日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,33.06,34.07,34.39,32.31,1730264,58950094.480000004
2025-05-07,34.1,33.85,35.08,33.32,1350577,45717031.45
2025-05-08,33.85,34.57,34.7,33.34,879862,30416829.34
2025-05-09,34.57,33.93,34.77,33.83,878254,29799158.22
2025-05-12,33.9,34.5,34.91,33.9,871614,30070683.0
2025-05-13,34.53,34.03,34.9,33.88,656854,22352741.62
2025-05-14,33.89,33.93,34.49,33.52,813060,27587125.8
2025-05-15,33.93,33.81,34.3,33.5,595942,20148799.02
2025-05-16,33.8,35.19,35.3,33.63,1007084,35439285.96
2025-05-19,34.92,35.15,35.47,34.25,881541,30986166.15
2025-05-20,35.25,35.49,35.49,34.83,721795,25616504.55
2025-05-21,35.55,35.06,35.55,34.46,626034,21948752.040000003
2025-05-22,34.74,33.89,35.17,33.8,804561,27266572.29
2025-05-23,33.64,33.82,34.5,33.42,568469,19225621.580000002
2025-05-26,33.84,34.3,34.35,33.72,498598,17101911.4
2025-05-27,34.03,34.36,34.54,33.75,564110,19382819.6
2025-05-28,34.44,34.12,34.58,33.93,431444,14720869.28
2025-05-29,34.12,34.47,34.74,33.9,418011,14408839.17
2025-05-30,34.6,33.85,34.6,33.5,684049,23155058.650000002
2025-06-03,33.34,33.98,34.49,33.33,480854,16339418.919999998
2025-06-04,33.41,33.94,34.34,33.41,405521,13763382.739999998
2025-06-05,33.49,33.89,33.96,33.18,444358,15059292.620000001
2025-06-06,33.89,34.12,34.3,33.57,496233,16931469.959999997
2025-06-09,34.26,34.22,34.77,33.94,567106,19406367.32
2025-06-10,34.42,34.25,34.59,33.77,623911,21368951.75
2025-06-11,34.0,33.92,34.42,33.75,436409,14802993.280000001
2025-06-12,34.04,33.81,34.14,33.49,395916,13385919.96
2025-06-13,33.92,33.4,34.01,32.94,416880,13923792.0
2025-06-16,33.7,33.6,34.12,33.17,498095,16735992.0
2025-06-17,33.79,33.92,33.95,33.49,455664,15456122.88
2025-06-18,33.59,34.33,34.33,33.59,409373,14053775.09
2025-06-19,34.33,33.5,34.8,33.5,587830,19692305.0
2025-06-20,33.8,33.27,34.31,33.27,663371,22070353.17
2025-06-23,33.11,34.1,34.39,33.11,574755,19599145.5
2025-06-24,34.1,35.54,35.8,34.07,1103836,39230331.44
2025-06-25,35.65,36.43,36.49,35.38,972427,35425515.61
2025-06-26,36.55,35.65,36.55,35.51,750130,26742134.5
2025-06-27,36.1,36.1,36.88,35.7,758787,27392210.7
2025-06-30,36.26,36.19,36.35,35.72,917060,33188401.4
2025-07-01,36.22,36.64,36.76,35.67,1057190,38735441.6
2025-07-02,36.06,35.98,36.6,35.79,800918,28817029.639999997
2025-07-03,36.16,36.03,36.33,35.67,602569,21710561.07
2025-07-04,35.9,35.24,36.07,35.03,622321,21930592.040000003
2025-07-07,35.42,35.01,35.5,34.7,721587,25262760.869999997
2025-07-08,35.1,35.6,35.79,34.88,515658,18357424.8
2025-07-09,35.78,35.17,35.78,35.13,498412,17529150.04
2025-07-10,35.35,34.98,35.35,34.5,590299,20648659.02
2025-07-11,34.98,35.42,35.46,34.71,674188,23879738.96
2025-07-14,35.46,35.41,35.62,34.91,791545,28028608.449999996
2025-07-15,35.5,34.65,35.5,34.2,841885,29171315.25
2025-07-16,34.77,34.93,35.16,34.34,616556,21536301.08
2025-07-17,35.28,35.41,35.42,34.89,501088,17743526.08
2025-07-18,35.41,35.43,35.52,35.0,629276,22295248.68
2025-07-21,35.43,35.6,35.7,35.1,897910,31965596.0
2025-07-22,35.66,36.73,37.37,35.59,1714241,62964071.92999999
2025-07-23,36.74,36.08,36.74,35.99,926932,33443706.56
2025-07-24,35.98,36.51,37.07,35.92,916357,33456194.069999997
2025-07-25,36.78,36.9,37.3,36.03,1022560,37732464.0
2025-07-28,37.59,39.22,39.47,37.17,2563435,100537920.7
2025-07-29,39.07,39.33,39.67,38.63,1620344,63728129.519999996
2025-07-30,39.16,37.48,39.2,37.0,1854424,69503811.52
2025-07-31,37.48,37.4,38.3,37.22,1286677,48121719.8
2025-08-01,37.58,38.08,38.22,37.46,920206,35041444.48
2025-08-04,37.95,39.19,39.19,37.89,1314433,51512629.269999996
2025-08-05,39.19,39.9,40.28,39.1,1362785,54375121.5
2025-08-06,40.0,40.7,40.85,39.12,1450488,59034861.6
2025-08-07,40.84,40.53,41.72,40.3,1356817,54991793.01
2025-08-08,40.59,40.6,41.0,39.6,1135142,46086765.2
2025-08-11,40.99,41.48,41.72,40.61,951325,39460961.0
2025-08-12,41.49,41.6,41.74,40.71,966283,40197372.800000004
2025-08-13,41.7,41.26,43.19,41.25,1329172,54841636.72
2025-08-14,41.26,39.74,41.42,39.74,1437850,57140159.0
2025-08-15,39.93,40.5,41.0,39.81,1408658,57050649.0
2025-08-18,40.9,41.68,41.98,40.6,1449738,60425079.839999996
2025-08-19,41.56,41.3,41.75,40.63,1003062,41426460.599999994
2025-08-20,41.09,42.0,42.0,40.21,920422,38657724.0
2025-08-21,42.09,41.58,42.65,41.08,1063605,44224695.9
2025-08-22,41.55,42.6,42.71,41.17,1148673,48933469.800000004
2025-08-25,42.45,43.0,43.09,42.1,1394176,59949568.0
2025-08-26,42.9,43.72,44.26,42.49,1339410,58559005.199999996
2025-08-27,43.82,42.98,44.25,42.92,1972462,84776416.75999999
2025-08-28,42.98,44.3,44.36,42.21,1847281,81834548.3
2025-08-29,43.0,40.51,43.0,40.01,3901415,158046321.65
2025-09-01,40.31,41.16,41.7,40.2,2097722,86342237.52
2025-09-02,40.5,39.2,41.2,38.75,1862499,73009960.80000001
2025-09-03,39.54,38.75,40.28,38.41,1238879,48006561.25
2025-09-04,38.75,38.34,39.2,37.75,1321093,50650705.620000005
2025-09-05,38.53,39.58,39.63,37.85,1062271,42044686.18
2025-09-08,39.53,40.49,40.49,39.2,1078727,43677656.230000004
2025-09-09,40.3,39.15,40.5,38.86,1125261,44053968.15
2025-09-10,39.4,38.9,39.73,38.6,712464,27714849.599999998
2025-09-11,39.03,39.76,39.86,38.58,1055939,41984134.64
2025-09-12,39.77,39.79,40.37,39.31,1041894,41456962.26
2025-09-15,40.1,40.27,40.64,39.52,981609,39529394.43
2025-09-16,40.27,40.43,40.48,39.76,891630,36048600.9
2025-09-17,40.43,40.91,41.39,40.1,940925,38493241.75
2025-09-18,41.09,40.28,41.8,40.01,1554692,62622993.760000005
2025-09-19,40.43,40.0,40.66,39.69,793739,31749560.0
2025-09-22,40.0,40.21,40.47,39.54,684888,27539346.48
2025-09-23,40.35,39.89,40.66,38.4,1261764,50331765.96
2025-09-24,39.6,40.81,41.1,39.34,1073965,43828511.650000006
2025-09-25,40.81,40.75,41.73,40.6,813075,33132806.25
2025-09-26,40.63,40.12,41.19,40.02,924716,37099605.919999994
2025-09-29,39.68,40.47,40.58,39.68,740411,29964433.169999998
2025-09-30,40.44,40.25,40.84,40.05,689097,27736154.25
2025-10-09,39.89,40.18,40.83,39.89,898093,36085376.74
2025-10-10,40.19,39.78,40.7,39.59,917883,36513385.74
2025-10-13,38.53,39.68,39.94,37.3,1098634,43593797.12
2025-10-14,40.11,38.83,40.52,38.32,855579,33222132.57
2025-10-15,38.58,38.78,39.14,38.04,622398,24136594.44
2025-10-16,38.41,37.39,38.64,37.21,801506,29968309.34
2025-10-17,37.39,36.8,37.9,36.8,707850,26048879.999999996
2025-10-20,37.16,37.65,37.75,36.83,603117,22707355.05
2025-10-21,37.65,38.51,38.53,37.51,445382,17151660.82
2025-10-22,38.52,38.46,38.76,38.12,436947,16804981.62
2025-10-23,38.46,38.57,38.65,37.8,360865,13918563.05
2025-10-24,38.57,39.49,39.5,38.57,653585,25810071.650000002
2025-10-27,39.67,40.18,40.23,39.31,740445,29751080.1
2025-10-28,40.18,39.85,40.38,39.62,443390,17669091.5
2025-10-29,39.85,39.33,39.96,38.82,900619,35421345.269999996
2025-10-30,40.51,40.0,41.5,39.99,1268729,50749160.0
2025-10-31,40.0,41.08,41.63,39.82,1344444,55229759.519999996
2025-11-03,41.1,40.88,41.8,40.71,942586,38532915.68
2025-11-04,40.89,41.27,42.1,40.83,1181214,48748701.78
2025-11-05,41.21,41.09,41.62,40.9,908946,37348591.14
2025-11-06,41.28,41.69,42.08,41.1,785777,32759043.13
2025-11-07,41.69,41.41,42.0,41.41,642964,26625139.24
2025-11-10,41.85,41.34,41.85,40.8,771265,31884095.1
2025-11-11,41.04,41.17,41.63,40.83,484904,19963497.68
2025-11-12,41.09,40.91,41.52,40.5,821979,33627160.89
2025-11-13,41.07,41.43,41.5,40.5,677359,28062983.37
2025-11-14,41.41,40.81,41.5,40.61,531699,21698636.19
2025-11-17,41.0,40.75,41.4,40.5,543132,22132629.0
2025-11-18,40.91,40.72,40.91,40.4,420870,17137826.4
2025-11-19,40.6,39.29,41.21,38.92,781141,30691029.89
2025-11-20,39.3,39.0,39.65,38.7,544523,21236397.0
2025-11-21,38.95,37.8,39.49,37.61,761346,28778878.799999997
2025-11-24,37.87,38.32,38.47,37.55,718697,27540469.04
2025-11-25,38.51,38.76,39.38,38.43,523448,20288844.48
2025-11-26,39.11,38.47,39.21,38.33,426893,16422573.709999999
2025-11-27,38.21,38.75,38.92,38.21,328975,12747781.25
2025-11-28,38.73,39.15,39.3,38.42,604680,23673222.0
2025-12-01,39.08,39.05,39.62,38.99,579418,22626272.9
2025-12-02,39.29,38.38,39.29,38.13,516664,19829564.32
2025-12-03,38.19,38.16,38.87,37.88,442885,16900491.599999998
2025-12-04,38.06,37.81,38.35,37.6,522510,19756103.1
2025-12-05,37.89,38.3,38.43,37.37,532627,20399614.099999998
2025-12-08,38.36,38.89,38.97,38.36,575663,22387534.07
2025-12-09,38.85,38.37,38.99,38.37,461821,17720071.77
2025-12-10,38.42,37.9,38.79,37.74,446923,16938381.7
2025-12-11,37.9,37.68,38.22,37.66,442659,16679391.12
2025-12-12,37.6,37.85,38.25,37.41,520576,19703801.6
2025-12-15,37.65,37.84,38.45,37.04,602624,22803292.160000004
2025-12-16,37.84,37.2,37.9,37.2,539125,20055450.0
2025-12-17,37.01,37.6,37.68,36.61,533008,20041100.8
2025-12-18,37.3,38.04,38.36,37.3,450001,17118038.04
2025-12-19,38.3,38.51,38.7,38.15,518203,19955997.529999997
2025-12-22,39.0,38.71,39.08,38.61,639874,24769522.54
2025-12-23,38.55,38.55,38.88,38.14,630048,24288350.4
2025-12-24,38.59,38.93,38.95,38.11,447769,17431647.169999998
2025-12-25,39.27,39.53,39.99,38.57,779676,30820592.28
2025-12-26,39.53,39.18,39.61,39.0,591317,23167800.06
2025-12-29,39.5,39.32,39.57,38.46,576081,22651504.92
2025-12-30,39.39,39.1,39.5,38.87,581102,22721088.2
2025-12-31,38.95,39.53,39.74,38.73,739327,29225596.310000002
2026-01-05,39.53,40.0,40.45,39.33,1174258,46970320.0
2026-01-06,40.2,39.92,40.39,39.63,751434,29997245.28
2026-01-07,39.81,40.18,40.41,39.63,818970,32906214.6
2026-01-08,40.01,40.53,40.58,39.82,778020,31533150.6
2026-01-09,40.57,40.47,40.68,39.97,947559,38347712.73
2026-01-12,40.58,41.14,41.24,40.24,1348457,55475520.980000004
2026-01-13,41.33,40.9,41.33,40.6,1130929,46254996.1
2026-01-14,40.8,42.1,42.24,40.66,1601134,67407741.4
2026-01-15,41.69,42.28,42.29,41.42,857466,36253662.480000004
2026-01-16,42.45,42.71,43.22,41.86,1413296,60361872.160000004
2026-01-19,42.39,46.88,49.48,42.23,5465823,256237782.24
2026-01-20,46.01,46.4,49.8,45.8,4860727,225537732.79999998
2026-01-21,46.48,47.08,47.89,46.4,3210618,151155895.44
2026-01-22,47.36,46.32,47.5,45.77,1735952,80409296.64
2026-01-23,46.6,46.02,46.6,45.04,2293129,105529796.58000001
2026-01-26,46.0,45.36,46.75,44.73,2679537,121543798.32
2026-01-27,45.3,45.19,45.57,43.26,1863749,84222817.31
2026-01-28,45.15,44.92,45.74,44.3,1205659,54158202.28
2026-01-29,44.67,44.8,46.6,43.64,2898979,129874259.19999999
2026-01-30,44.38,44.9,45.3,43.41,1559556,70024064.39999999
2026-02-02,45.24,43.11,45.24,43.05,1191793,51378196.23
2026-02-03,43.86,43.88,44.23,43.11,1356711,59532478.68000001
2026-02-04,43.88,44.26,44.97,43.8,1310627,58008351.019999996
2026-02-05,44.4,44.46,44.92,43.8,881958,39211852.68
2026-02-06,44.03,44.21,44.97,43.69,1037642,45874152.82
2026-02-09,44.8,44.83,44.99,44.03,1256005,56306704.15
2026-02-10,44.82,44.71,45.49,44.11,932529,41693371.59
2026-02-11,44.53,44.67,45.58,44.31,949807,42427878.690000005
2026-02-12,45.33,44.5,45.33,44.16,829477,36911726.5
2026-02-13,44.7,44.53,45.28,44.35,883623,39347732.19
2026-02-24,44.59,45.41,45.66,44.59,954413,43339894.33
2026-02-25,45.45,46.32,46.68,44.81,1466698,67937451.36
2026-02-26,46.36,47.24,47.38,45.43,1283425,60628997.0
2026-02-27,47.0,46.99,47.18,46.21,969559,45559577.410000004
2026-03-02,45.36,43.4,46.08,43.02,3224588,139947119.2
2026-03-03,43.4,40.86,43.8,40.8,2251707,92004748.02
2026-03-04,40.71,40.57,41.28,40.08,1149489,46634768.73
2026-03-05,41.07,40.93,42.5,40.6,829022,33931870.46
2026-03-06,40.59,41.65,42.21,40.5,920039,38319624.35
2026-03-09,41.25,41.2,41.74,40.0,1246323,51348507.6
2026-03-10,41.75,42.94,43.2,41.7,914070,39250165.8
2026-03-11,43.02,42.12,43.45,42.05,841022,35423846.64
2026-03-12,42.33,41.84,42.68,41.68,642229,26870861.360000003
2026-03-13,41.91,41.7,42.42,41.47,678246,28282858.200000003
2026-03-16,40.58,41.35,41.97,40.58,574374,23750364.900000002
2026-03-17,41.65,40.4,41.74,40.04,595971,24077228.4
2026-03-18,40.4,41.24,41.34,40.31,523168,21575448.32
2026-03-19,41.01,39.86,41.01,39.66,692704,27611181.44
2026-03-20,40.02,38.98,40.28,38.81,847716,33043969.679999996
2026-03-23,37.86,35.11,38.51,34.8,2100923,73763406.53
2026-03-24,36.25,36.92,37.07,35.6,1319087,48700692.04
2026-03-25,37.28,37.45,37.98,37.2,704759,26393224.55
2026-03-26,37.45,36.86,37.99,36.54,642867,23696077.62
2026-03-27,36.5,37.97,38.1,36.05,673372,25567934.84
2026-03-30,36.81,38.31,38.5,36.81,780572,29903713.32
2026-03-31,38.55,37.55,38.86,37.51,596300,22391065.0
2026-04-01,38.58,38.15,38.65,37.7,721619,27529764.849999998
2026-04-02,38.04,37.35,38.32,36.91,858349,32059335.150000002
2026-04-03,36.98,36.73,37.6,36.27,534105,19617676.65
2026-04-07,36.44,37.19,37.66,36.44,662208,24627515.52
2026-04-08,37.88,39.23,39.34,37.88,756198,29665647.54
2026-04-09,39.2,38.82,39.32,38.68,543024,21080191.68
2026-04-10,38.92,38.81,39.5,38.6,597967,23207099.27
2026-04-13,38.81,38.25,38.96,38.0,703848,26922186.0
2026-04-14,38.95,38.17,38.95,37.94,737102,28135183.34
2026-04-15,38.36,37.95,38.62,37.63,843085,31995075.750000004
2026-04-16,38.0,39.05,39.28,37.66,837133,32690043.65
2026-04-17,39.05,38.56,39.05,38.32,647817,24979823.520000003
2026-04-20,38.75,38.74,38.83,38.33,833155,32276424.700000003
2026-04-21,38.6,38.4,39.46,38.16,1116745,42883008.0
2026-04-22,38.22,39.28,39.33,38.12,925061,36336396.08
2026-04-23,39.2,38.17,39.2,37.98,625321,23868502.57
2026-04-24,38.17,38.48,38.88,37.75,604808,23273011.84
2026-04-27,38.78,39.53,39.69,38.09,853607,33743084.71
2026-04-28,40.65,41.8,43.56,40.65,3430452,143392893.6
2026-04-29,41.6,42.58,43.3,41.04,2117231,90151695.97999999
2026-04-30,42.78,43.03,43.3,42.25,1488655,64056824.65
2026-05-06,43.21,44.08,44.18,43.13,2250872,99218437.75999999
2026-05-07,44.08,45.03,46.08,43.68,1810651,81533614.53
2026-05-08,44.67,44.66,44.79,44.0,1375213,61417012.58
2026-05-11,44.5,45.32,45.95,44.31,1595024,72286487.68
2026-05-12,45.13,44.04,45.32,43.0,1446782,63716279.28
2026-05-13,43.36,44.2,44.65,43.36,998454,44131666.800000004
