日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-23,4.88,4.84,4.89,4.78,9918640,48006217.6
2025-09-24,4.83,4.86,4.88,4.79,6011850,29217591.000000004
2025-09-25,4.84,4.83,4.88,4.8,6812974,32906664.42
2025-09-26,4.8,4.88,4.9,4.8,6070835,29625674.8
2025-09-29,4.88,4.87,4.9,4.82,5288180,25753436.6
2025-09-30,4.88,4.84,4.88,4.83,5337720,25834564.8
2025-10-09,4.84,4.87,4.88,4.83,5440821,26496798.27
2025-10-10,4.86,5.02,5.02,4.86,12834649,64429937.98
2025-10-13,4.92,5.01,5.04,4.92,12025419,60247349.19
2025-10-14,5.04,5.05,5.08,5.01,13101921,66164701.05
2025-10-15,5.06,5.13,5.13,5.02,13823492,70914513.96
2025-10-16,5.13,5.08,5.13,5.05,6819432,34642714.56
2025-10-17,5.07,5.05,5.11,5.04,8632640,43594832.0
2025-10-20,5.06,5.11,5.12,5.02,9330939,47681098.29000001
2025-10-21,5.62,5.62,5.62,5.62,20014329,112480528.98
2025-10-22,6.18,6.18,6.18,6.18,18257963,112834211.33999999
2025-10-23,6.21,6.16,6.79,6.15,176496897,1087220885.52
2025-10-24,5.82,5.57,5.94,5.54,130153241,724953552.37
2025-10-27,5.5,5.46,5.56,5.43,74948499,409218804.54
2025-10-28,5.43,5.35,5.45,5.34,49769771,266268274.85
2025-10-29,5.35,5.33,5.37,5.27,35821207,190927033.31
2025-10-30,5.3,5.26,5.33,5.23,30640091,161166878.66
2025-10-31,5.26,5.31,5.31,5.24,25768906,136832890.85999998
2025-11-03,5.31,5.34,5.34,5.25,24959665,133284611.1
2025-11-04,5.32,5.28,5.32,5.27,19995375,105575580.0
2025-11-05,5.25,5.32,5.33,5.24,19872348,105720891.36
2025-11-06,5.3,5.3,5.31,5.26,15590842,82631462.6
2025-11-07,5.29,5.27,5.32,5.27,16983060,89500726.19999999
2025-11-10,5.3,5.33,5.33,5.27,15263890,81356533.7
2025-11-11,5.32,5.38,5.42,5.31,28256512,152020034.56
2025-11-12,5.38,5.4,5.4,5.33,20973846,113258768.4
2025-11-13,5.43,5.4,5.43,5.37,19117786,103236044.4
2025-11-14,5.36,5.48,5.55,5.35,37994001,208207125.48000002
2025-11-17,5.49,5.56,5.62,5.45,35065398,194963612.88
2025-11-18,5.56,5.42,5.56,5.39,26118944,141564676.48
2025-11-19,5.36,5.29,5.43,5.27,20439358,108124203.82000001
2025-11-20,5.29,5.3,5.35,5.26,13300160,70490848.0
2025-11-21,5.26,5.17,5.32,5.1,23462820,121302779.39999999
2025-11-24,5.25,5.22,5.25,5.12,13915763,72640282.86
2025-11-25,5.22,5.28,5.28,5.18,13054060,68925436.8
2025-11-26,5.26,5.24,5.3,5.23,10526340,55158021.6
2025-11-27,5.26,5.22,5.27,5.21,8965241,46798558.019999996
2025-11-28,5.2,5.28,5.28,5.19,8834280,46644998.4
2025-12-01,5.27,5.3,5.3,5.25,9759113,51723298.9
2025-12-02,5.28,5.25,5.28,5.22,7785674,40874788.5
2025-12-03,5.24,5.26,5.28,5.22,8089420,42550349.199999996
2025-12-04,5.24,5.35,5.48,5.18,28533919,152656466.64999998
2025-12-05,5.33,5.29,5.33,5.22,20818760,110131240.4
2025-12-08,5.28,5.26,5.3,5.25,13503780,71029882.8
2025-12-09,5.25,5.17,5.27,5.16,14197022,73398603.74
2025-12-10,5.16,5.19,5.19,5.13,7249681,37625844.39
2025-12-11,5.17,5.12,5.21,5.11,7292597,37338096.64
2025-12-12,5.15,5.13,5.17,5.11,5825597,29885312.61
2025-12-15,5.12,5.12,5.13,5.08,4880921,24990315.52
2025-12-16,5.1,5.07,5.15,5.06,7180420,36404729.4
2025-12-17,5.07,5.05,5.09,4.99,9255640,46740982.0
2025-12-18,5.04,5.12,5.29,5.01,15787444,80831713.28
2025-12-19,5.07,5.14,5.15,5.06,10472700,53829678.0
2025-12-22,5.14,5.2,5.26,5.13,12980376,67497955.2
2025-12-23,5.16,5.17,5.21,5.13,9149320,47301984.4
2025-12-24,5.17,5.16,5.2,5.13,6982020,36027223.2
2025-12-25,5.16,5.17,5.18,5.14,5116192,26450712.64
2025-12-26,5.17,5.14,5.18,5.12,6196000,31847439.999999996
2025-12-29,5.14,5.11,5.16,5.11,4962240,25357046.400000002
2025-12-30,5.11,5.1,5.13,5.08,5701321,29076737.099999998
2025-12-31,5.1,5.09,5.11,5.07,4684600,23844614.0
2026-01-05,5.1,5.12,5.13,5.08,6054000,30996480.0
2026-01-06,5.12,5.15,5.15,5.09,9499380,48921807.0
2026-01-07,5.14,5.13,5.16,5.12,7516380,38559029.4
2026-01-08,5.12,5.15,5.17,5.12,10153480,52290422.0
2026-01-09,5.17,5.17,5.19,5.15,10373962,53633383.54
2026-01-12,5.16,5.19,5.19,5.15,11179037,58019202.03
2026-01-13,5.19,5.17,5.21,5.14,11191483,57859967.11
2026-01-14,5.17,5.18,5.2,5.13,13119513,67959077.34
2026-01-15,5.18,5.18,5.21,5.16,5856176,30334991.68
2026-01-16,5.19,5.24,5.24,5.17,11331209,59375535.160000004
2026-01-19,5.21,5.28,5.28,5.19,11447499,60442794.720000006
2026-01-20,5.28,5.35,5.35,5.26,14058000,75210300.0
2026-01-21,5.34,5.33,5.34,5.26,9930520,52929671.6
2026-01-22,5.32,5.29,5.35,5.26,17475766,92446802.14
2026-01-23,5.29,5.33,5.34,5.27,11588559,61767019.47
2026-01-26,5.34,5.3,5.35,5.27,10554305,55937816.5
2026-01-27,5.3,5.23,5.3,5.17,11498718,60138295.14000001
2026-01-28,5.21,5.27,5.27,5.2,7664820,40393601.4
2026-01-29,5.27,5.23,5.27,5.2,7460800,39019984.0
2026-01-30,5.22,5.28,5.3,5.2,11384980,60112694.400000006
2026-02-02,5.3,5.18,5.31,5.18,11062760,57305096.8
2026-02-03,5.19,5.2,5.24,5.15,8093500,42086200.0
2026-02-04,5.2,5.26,5.27,5.18,7254561,38158990.86
2026-02-05,5.26,5.25,5.27,5.22,5496540,28856835.0
2026-02-06,5.25,5.26,5.28,5.21,7366740,38749052.4
2026-02-09,5.28,5.27,5.3,5.25,6856640,36134492.8
2026-02-10,5.29,5.24,5.29,5.23,6734740,35290037.6
2026-02-11,5.23,5.24,5.26,5.21,4698261,24618887.64
2026-02-12,5.25,5.14,5.25,5.13,12004261,61701901.54
2026-02-13,5.15,5.11,5.17,5.1,6155580,31455013.8
2026-02-24,5.13,5.19,5.2,5.12,6043561,31366081.590000004
2026-02-25,5.18,5.25,5.26,5.18,8416326,44185711.5
2026-02-26,5.24,5.26,5.27,5.2,7507400,39488924.0
2026-02-27,5.25,5.32,5.32,5.23,10527887,56008358.84
2026-03-02,5.27,5.29,5.32,5.21,11158821,59030163.09
2026-03-03,5.32,5.28,5.43,5.25,22107741,116728872.48
2026-03-04,5.27,5.18,5.27,5.16,11539420,59774195.599999994
2026-03-05,5.26,5.24,5.27,5.2,8816540,46198669.6
2026-03-06,5.25,5.37,5.37,5.22,13308368,71465936.16
2026-03-09,5.34,5.38,5.44,5.32,16159208,86936539.03999999
2026-03-10,5.47,5.41,5.47,5.35,11849818,64107515.38
2026-03-11,5.42,5.53,5.53,5.37,16269260,89969007.8
2026-03-12,5.55,5.58,5.65,5.49,23435174,130768270.92
2026-03-13,5.6,5.49,5.6,5.47,13879560,76198784.4
2026-03-16,5.47,5.45,5.52,5.42,10316073,56222597.85
2026-03-17,5.44,5.37,5.47,5.36,8399296,45104219.52
2026-03-18,5.38,5.37,5.4,5.31,7218870,38765331.9
2026-03-19,5.35,5.38,5.43,5.32,10967030,59002621.4
2026-03-20,5.38,5.23,5.41,5.23,12177540,63688534.2
2026-03-23,5.11,4.9,5.18,4.86,19511405,95605884.5
2026-03-24,5.06,5.16,5.17,4.98,15526163,80115001.08
2026-03-25,5.13,5.36,5.38,5.13,18005607,96510053.52000001
2026-03-26,5.37,5.35,5.41,5.29,11308793,60502042.55
2026-03-27,5.33,5.33,5.36,5.22,15598400,83139472.0
2026-03-30,5.25,5.21,5.28,5.05,15701840,81806586.4
2026-03-31,5.19,5.15,5.25,5.14,12960407,66746096.050000004
2026-04-01,5.2,5.16,5.22,5.12,8548760,44111601.6
2026-04-02,5.16,5.1,5.21,5.07,10030360,51154836.0
2026-04-03,5.07,4.9,5.1,4.86,14161060,69389194.0
2026-04-07,4.89,4.92,4.96,4.82,7569480,37241841.6
2026-04-08,4.99,5.06,5.06,4.96,9119662,46145489.72
2026-04-09,5.03,4.93,5.04,4.93,6685780,32960895.4
2026-04-10,4.95,4.93,4.99,4.93,8678220,42783624.599999994
2026-04-13,4.91,4.92,4.94,4.88,6652863,32732085.96
2026-04-14,4.97,4.94,4.97,4.88,4777963,23603137.220000003
2026-04-15,4.94,4.89,4.94,4.88,5415360,26481110.4
2026-04-16,4.9,4.91,4.93,4.86,4240830,20822475.3
2026-04-17,4.9,4.87,4.94,4.86,6531640,31809086.8
2026-04-20,4.88,4.94,4.95,4.83,7689668,37986959.92
2026-04-21,4.92,4.97,5.03,4.89,9344068,46440017.96
2026-04-22,4.95,4.97,5.0,4.93,5510620,27387781.4
2026-04-23,4.95,5.02,5.03,4.93,8234006,41334710.12
2026-04-24,5.0,4.94,5.01,4.92,6076627,30018537.380000003
2026-04-27,4.93,4.97,4.99,4.89,4179960,20774401.2
2026-04-28,4.99,5.01,5.03,4.95,7009697,35118581.97
2026-04-29,5.02,5.09,5.12,5.01,8931160,45459604.4
2026-04-30,5.09,5.07,5.12,5.04,6211360,31491595.200000003
2026-05-06,5.07,5.06,5.13,5.04,8373700,42370922.0
2026-05-07,5.06,5.03,5.09,4.99,11354040,57110821.2
2026-05-08,5.02,5.06,5.09,5.01,7803000,39483180.0
2026-05-11,5.05,5.07,5.1,5.04,6591061,33416679.270000003
2026-05-12,5.05,5.01,5.08,5.01,5264760,26376447.599999998
