日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,18.5,17.67,18.5,17.65,10834694,191449042.98000002
2025-04-15,17.66,17.57,17.87,16.91,6375734,112021646.38
2025-04-16,17.2,16.94,17.44,16.88,3692709,62554490.46000001
2025-04-17,16.75,17.03,17.19,16.75,2245100,38234053.0
2025-04-18,16.99,16.77,17.1,16.65,1878030,31494563.099999998
2025-04-21,16.65,16.91,16.92,16.65,1432760,24227971.6
2025-04-22,16.9,16.97,17.08,16.83,1778292,30177615.24
2025-04-23,16.98,17.15,17.16,16.87,2053881,35224059.15
2025-04-24,17.03,16.67,17.11,16.6,2091929,34872456.43000001
2025-04-25,16.67,16.71,16.85,16.46,1522766,25445419.860000003
2025-04-28,16.65,16.41,16.77,16.36,1096930,18000621.3
2025-04-29,16.43,16.78,16.85,16.37,1416134,23762728.520000003
2025-04-30,16.91,16.99,17.15,16.9,1871834,31802459.659999996
2025-05-06,17.05,17.32,17.34,17.02,2060914,35695030.480000004
2025-05-07,17.45,17.44,17.56,17.3,2339574,40802170.56
2025-05-08,17.52,17.61,17.66,17.3,1761258,31015753.38
2025-05-09,17.6,17.48,17.66,17.4,1536320,26854873.6
2025-05-12,17.53,17.48,17.58,17.31,1877165,32812844.2
2025-05-13,17.52,17.39,17.64,17.31,1231293,21412185.27
2025-05-14,17.38,17.25,17.45,17.17,1317420,22725495.0
2025-05-15,17.25,17.28,17.46,17.11,1232212,21292623.360000003
2025-05-16,17.27,17.44,17.5,17.12,1412450,24633128.0
2025-05-19,17.5,17.55,17.59,17.34,1547775,27163451.25
2025-05-20,17.6,17.7,17.7,17.4,1257809,22263219.3
2025-05-21,17.67,17.58,17.7,17.5,1064727,18717900.659999996
2025-05-22,17.47,17.22,17.67,17.15,1362644,23464729.68
2025-05-23,17.18,17.32,17.69,17.1,1812140,31386264.8
2025-05-26,17.26,17.45,17.54,17.2,1071826,18703363.7
2025-05-27,17.32,17.34,17.47,17.18,1028070,17826733.8
2025-05-28,17.41,17.45,17.54,17.32,1455741,25402680.45
2025-05-29,17.38,17.61,17.68,17.32,1690256,29765408.16
2025-05-30,17.65,17.42,17.65,17.35,1406135,24494871.700000003
2025-06-03,17.42,17.57,17.61,17.3,1660374,29172771.18
2025-06-04,17.5,17.77,17.79,17.49,1627391,28918738.07
2025-06-05,17.75,17.65,17.83,17.55,1252990,22115273.5
2025-06-06,17.69,18.1,18.88,17.63,7529551,136284873.10000002
2025-06-09,18.07,18.17,18.22,17.77,4830178,87764334.26
2025-06-10,18.25,18.16,18.48,18.0,4589751,83349878.16
2025-06-11,18.19,18.12,18.3,18.02,2784164,50449051.68
2025-06-12,18.2,18.35,18.38,18.05,2993130,54923935.50000001
2025-06-13,18.3,18.47,18.8,18.1,5526965,102083043.55
2025-06-16,18.47,20.32,20.32,18.33,14107558,286665578.56
2025-06-17,20.12,19.68,20.12,19.19,17810865,350517823.2
2025-06-18,19.38,19.14,19.63,18.97,9820561,187965537.54
2025-06-19,18.94,19.59,19.59,18.51,11826206,231675375.54
2025-06-20,19.59,20.35,21.5,19.34,19583394,398522067.90000004
2025-06-23,19.5,20.77,21.88,19.39,16983544,352748208.88
2025-06-24,19.92,19.71,20.15,19.42,13837232,272731842.72
2025-06-25,19.66,19.63,19.85,19.03,12014113,235837038.19
2025-06-26,19.62,20.83,21.0,19.19,16855822,351106772.26
2025-06-27,20.34,20.15,20.46,20.04,9993206,201363100.89999998
2025-06-30,19.96,20.36,20.5,19.63,7897648,160796113.28
2025-07-01,20.25,19.98,20.3,19.66,6314917,126172041.66
2025-07-02,19.82,19.86,20.26,19.7,5334912,105951352.32
2025-07-03,19.88,19.42,19.88,19.31,5497721,106765741.82000001
2025-07-04,19.26,18.76,19.29,18.72,5268748,98841712.48
2025-07-07,18.76,19.04,19.12,18.73,3368098,64128585.919999994
2025-07-08,19.04,20.94,20.94,18.98,10842326,227038306.44000003
2025-07-09,21.36,21.11,22.45,21.03,24155996,509933075.56
2025-07-10,21.74,21.75,22.2,21.16,17712494,385246744.5
2025-07-11,21.21,20.61,21.51,20.55,12041789,248181271.29
2025-07-14,21.12,20.94,21.87,20.73,7647043,160129080.42000002
2025-07-15,20.88,20.7,21.0,20.45,6284894,130097305.8
2025-07-16,20.78,20.6,20.79,20.37,4569266,94126879.60000001
2025-07-17,20.57,20.6,20.65,20.3,4695074,96718524.4
2025-07-18,20.57,20.64,20.78,20.41,4731331,97654671.84
2025-07-21,20.48,20.95,21.03,20.43,7449631,156069769.45
2025-07-22,20.95,20.88,21.18,20.69,6024236,125786047.67999999
2025-07-23,20.88,20.17,20.88,20.15,5500727,110949663.59
2025-07-24,20.17,20.24,20.3,20.13,3468934,70211224.16
2025-07-25,20.25,20.03,20.43,19.99,4266168,85451345.04
2025-07-28,20.21,20.31,20.34,20.04,3071886,62390004.66
2025-07-29,20.37,20.06,20.39,19.85,3805672,76341780.32
2025-07-30,20.01,19.98,20.2,19.79,3355540,67043689.2
2025-07-31,20.06,19.83,20.14,19.73,2611666,51789336.779999994
2025-08-01,19.83,20.08,20.2,19.77,3224591,64749787.279999994
2025-08-04,20.08,20.28,20.3,19.81,2917632,59169576.96
2025-08-05,20.29,20.54,20.77,20.24,4099135,84196232.89999999
2025-08-06,20.52,20.59,20.59,20.4,3053225,62865902.75
2025-08-07,20.59,20.43,20.59,20.32,2637072,53875380.96
2025-08-08,20.39,20.89,21.0,20.21,7356633,153680063.37
2025-08-11,20.95,21.0,21.12,20.73,4538004,95298084.0
2025-08-12,21.0,20.89,21.07,20.7,2674874,55878117.86
2025-08-13,20.97,20.88,21.07,20.69,3435194,71726850.72
2025-08-14,20.91,20.43,20.97,20.41,3547725,72480021.75
2025-08-15,20.45,20.54,20.66,20.39,2736258,56202739.32
2025-08-18,20.58,20.96,20.98,20.58,5562028,116580106.88000001
2025-08-19,20.92,21.37,21.88,20.69,9739520,208133542.4
2025-08-20,21.65,21.3,21.85,21.16,6963450,148321485.0
2025-08-21,21.25,21.15,21.39,20.97,4448939,94095059.85
2025-08-22,21.16,21.07,21.25,20.85,4060195,85548308.65
2025-08-25,21.09,20.9,21.12,20.78,4605210,96248889.0
2025-08-26,20.85,22.99,22.99,20.75,10076321,231654619.79
2025-08-27,23.4,25.29,25.29,22.3,28103994,710750008.26
2025-08-28,25.69,25.07,27.0,24.38,30399452,762114261.64
2025-08-29,23.88,22.56,24.38,22.56,21918506,494481495.35999995
2025-09-01,22.44,24.82,24.82,22.44,11631345,288689982.9
2025-09-02,24.85,25.5,26.01,23.63,24630337,628073593.5
2025-09-03,24.96,24.0,24.99,23.7,12708235,304997640.0
2025-09-04,23.8,26.4,26.4,23.6,18393898,485598907.2
2025-09-05,26.4,26.63,27.87,25.23,24643326,656251771.38
2025-09-08,24.83,26.34,26.34,24.35,18905629,497974267.86
2025-09-09,25.69,25.48,25.7,25.15,11087384,282506544.32
2025-09-10,25.5,24.6,25.62,23.79,11141500,274080900.0
2025-09-11,24.2,24.44,24.7,23.92,8438986,206248817.84
2025-09-12,24.75,24.01,24.97,23.96,7520903,180576881.03
2025-09-15,24.03,23.34,24.11,23.24,7421053,173207377.02
2025-09-16,23.59,23.68,23.76,23.19,5752899,136228648.32
2025-09-17,23.5,24.29,24.56,23.39,8344712,202693054.48
2025-09-18,24.05,23.28,24.28,23.2,7337127,170808316.56
2025-09-19,23.0,22.7,23.28,22.58,5069284,115072746.8
2025-09-22,22.72,22.56,22.92,22.32,3427025,77313684.0
2025-09-23,22.56,23.17,23.19,21.77,7111009,164762078.53
2025-09-24,22.94,23.18,23.36,22.41,5118998,118658373.64
2025-09-25,23.2,22.95,23.29,22.84,3672375,84281006.25
2025-09-26,22.9,22.61,23.08,22.59,2532438,57258423.18
2025-09-29,22.65,23.04,23.1,22.25,3065047,70618682.88
2025-09-30,23.0,22.8,23.09,22.78,2266432,51674649.6
2025-10-09,22.82,23.26,23.34,22.66,3740842,87011984.92
2025-10-10,23.21,23.13,23.55,23.03,3594622,83143606.86
2025-10-13,22.36,22.96,23.03,21.6,3376060,77514337.60000001
2025-10-14,22.99,22.96,23.3,22.83,3699889,84949451.44
2025-10-15,22.95,23.28,23.29,22.73,3073691,71555526.48
2025-10-16,23.21,22.78,23.5,22.74,3350350,76320973.0
2025-10-17,22.75,22.3,23.03,22.3,3010957,67144341.10000001
2025-10-20,22.61,22.78,22.78,22.41,1974933,44988973.74
2025-10-21,23.1,23.48,23.61,22.75,4913740,115374615.2
2025-10-22,23.63,24.0,24.5,23.63,9103730,218489520.0
2025-10-23,24.09,24.27,24.55,23.79,7188968,174476253.35999998
2025-10-24,24.43,24.37,24.46,23.72,7567881,184429259.97
2025-10-27,24.0,24.02,24.25,23.97,4901218,117727256.36
2025-10-28,23.97,23.75,24.22,23.68,4060876,96445805.0
2025-10-29,23.71,23.76,23.9,23.52,3462060,82258545.60000001
2025-10-30,23.75,23.45,23.75,23.29,2998416,70312855.2
2025-10-31,23.41,23.66,23.76,23.36,2470494,58451888.04
2025-11-03,23.7,23.77,23.81,23.41,2072300,49258571.0
2025-11-04,23.75,23.33,23.75,23.15,2483810,57947287.3
2025-11-05,23.24,23.56,23.73,23.04,2262517,53304900.519999996
2025-11-06,23.56,23.73,23.78,23.33,2345600,55661088.0
2025-11-07,23.69,24.11,24.27,23.6,6005964,144803792.04
2025-11-10,24.2,23.81,24.27,23.78,3803960,90572287.6
2025-11-11,23.81,24.18,24.2,23.6,4770172,115342758.96
2025-11-12,24.19,23.88,24.22,23.62,3000588,71654041.44
2025-11-13,23.87,24.41,25.15,23.77,6882583,168003851.03
2025-11-14,24.1,24.25,24.53,24.0,4095634,99319124.5
2025-11-17,24.25,23.95,24.25,23.53,3466674,83026842.3
2025-11-18,24.7,24.41,25.48,24.13,8168834,199401237.94
2025-11-19,24.23,23.45,24.44,23.38,5517111,129376252.95
2025-11-20,23.68,23.19,24.2,23.09,4111050,95335249.5
2025-11-21,23.4,25.51,25.51,22.05,16104223,410818728.73
2025-11-24,25.72,28.06,28.06,25.31,22953619,644078549.14
2025-11-25,30.87,30.87,30.87,30.02,8362909,258163000.83
2025-11-26,29.56,28.1,33.96,27.78,34097992,958153575.2
2025-11-27,25.92,26.54,27.35,25.4,24183043,641817961.22
2025-11-28,25.95,26.23,27.32,25.4,16444221,431331916.83
2025-12-01,26.45,26.74,27.64,26.22,17148790,458558644.59999996
2025-12-02,26.31,27.05,27.3,26.09,15036645,406741247.25
2025-12-03,26.91,26.23,27.45,25.96,12869561,337568585.03000003
2025-12-04,26.23,25.3,26.37,25.28,10312646,260909943.8
2025-12-05,25.27,26.08,26.12,25.02,8324030,217090702.39999998
2025-12-08,26.33,26.97,27.45,25.91,12623658,340460056.26
2025-12-09,26.8,26.97,27.27,26.47,8476099,228600390.03
2025-12-10,26.83,26.56,27.07,26.34,5655134,150200359.04
2025-12-11,26.58,25.8,26.68,25.72,5400550,139334190.0
2025-12-12,25.9,28.38,28.38,25.9,12211622,346565832.36
2025-12-15,28.18,27.95,28.4,27.39,14196690,396797485.5
2025-12-16,27.83,27.86,28.95,27.51,17374029,484040447.94
2025-12-17,28.05,29.58,29.59,28.05,21174495,626341562.0999999
2025-12-18,28.4,28.87,29.26,28.21,13968367,403266755.29
2025-12-19,28.44,28.68,29.2,27.59,11671061,334726029.48
2025-12-22,28.5,28.02,28.69,27.77,10070307,282170002.14
2025-12-23,27.83,27.41,28.1,27.11,8573074,234987958.34
2025-12-24,27.42,27.71,27.79,27.17,6072232,168261548.72
2025-12-25,27.53,28.62,28.78,27.38,12242898,350391740.76
2025-12-26,28.34,27.91,28.39,27.65,8162517,227815849.47
2025-12-29,27.78,28.07,28.35,27.6,6071608,170430036.56
2025-12-30,27.79,26.29,27.79,26.03,11040618,290257847.21999997
2025-12-31,26.68,26.27,26.68,25.84,5005208,131486814.16
2026-01-05,26.46,26.76,26.83,26.24,4572224,122352714.24000001
2026-01-06,26.78,26.52,26.86,26.27,5382906,142754667.12
2026-01-07,26.54,26.26,26.6,26.19,4229584,111068875.84
2026-01-08,26.28,26.9,26.99,26.13,5466554,147050302.6
2026-01-09,26.99,28.25,28.89,26.99,14657793,414082652.25
2026-01-12,28.7,29.29,29.7,28.62,15733004,460819687.15999997
2026-01-13,29.21,28.15,29.45,28.04,11001624,309695715.59999996
2026-01-14,28.15,27.9,28.37,27.39,8086182,225604477.79999998
2026-01-15,27.64,27.59,27.88,27.42,4573879,126193321.61
2026-01-16,28.0,27.8,28.27,27.43,5817403,161723803.4
2026-01-19,27.69,28.8,28.82,27.51,8473497,244036713.6
2026-01-20,28.8,28.1,28.88,27.78,5929420,166616702.0
2026-01-21,27.88,28.66,28.82,27.69,5859378,167929773.48
2026-01-22,28.65,29.25,29.6,28.34,8109866,237213580.5
2026-01-23,29.2,30.0,30.85,28.82,13711736,411352080.0
2026-01-26,29.88,29.59,30.46,29.18,9888153,292590447.27
2026-01-27,29.21,29.64,29.92,28.95,6087406,180430713.84
2026-01-28,29.54,29.27,29.98,29.13,5747315,168223910.05
2026-01-29,29.11,28.58,29.58,28.33,6347114,181400518.11999997
2026-01-30,29.0,29.29,30.28,28.81,8007599,234542574.70999998
2026-02-02,29.08,28.3,29.73,28.26,5024022,142179822.6
2026-02-03,28.78,28.7,28.99,28.2,3881346,111394630.2
2026-02-04,28.69,28.16,28.69,27.82,3962782,111591941.12
2026-02-05,28.02,27.61,28.6,27.52,3121100,86173571.0
2026-02-06,27.46,27.56,27.89,27.34,2533722,69829378.32
2026-02-09,27.85,27.92,28.1,27.68,2569907,71751803.44
2026-02-10,27.92,27.8,28.16,27.59,2801471,77880893.8
2026-02-11,27.79,27.6,27.97,27.6,2137571,58996959.6
2026-02-12,27.77,27.78,28.23,27.32,3543600,98441208.0
2026-02-13,27.83,27.47,28.09,27.3,3009656,82675250.32
2026-02-24,27.5,28.1,28.18,27.5,3331000,93601100.0
2026-02-25,28.11,28.17,28.33,27.83,2787106,78512776.02000001
2026-02-26,28.28,28.32,28.38,27.98,3446496,97604766.72
2026-02-27,28.22,28.64,28.64,28.13,3314230,94919547.2
2026-03-02,28.52,28.37,28.94,28.01,4672987,132572641.19
2026-03-03,28.59,27.84,29.29,27.44,8077748,224884504.32
2026-03-04,27.17,27.37,27.94,26.69,4534968,124122074.16000001
2026-03-05,27.83,27.04,27.94,26.85,3459320,93540012.8
2026-03-06,27.0,27.19,27.56,26.88,2268580,61682690.2
2026-03-09,27.03,26.08,27.03,25.68,4167998,108701387.83999999
2026-03-10,26.34,27.11,27.13,26.25,3488466,94572313.26
2026-03-11,27.11,26.57,27.46,26.53,2690380,71483396.6
2026-03-12,26.57,26.03,26.65,25.92,2210000,57526300.0
2026-03-13,25.93,25.84,26.29,25.8,1825806,47178827.04
2026-03-16,25.72,26.03,26.28,25.65,1560903,40630305.09
2026-03-17,26.02,25.54,26.27,25.51,1891926,48319790.04
2026-03-18,25.63,25.63,25.73,25.16,1892132,48495343.16
2026-03-19,25.4,24.84,25.51,24.74,2070640,51434697.6
2026-03-20,24.94,24.65,25.53,24.43,2699848,66551253.199999996
2026-03-23,24.19,23.1,24.41,22.98,3027052,69924901.2
2026-03-24,23.56,24.0,24.06,23.16,2450048,58801152.0
2026-03-25,24.01,24.18,24.37,23.96,1440780,34838060.4
2026-03-26,24.0,24.0,24.49,23.82,1420049,34081176.0
2026-03-27,23.87,24.33,24.45,23.53,1312810,31940667.299999997
2026-03-30,24.18,24.54,24.54,24.06,1401300,34387902.0
2026-03-31,24.54,24.06,24.68,24.0,1498794,36060983.64
2026-04-01,24.43,24.38,24.53,24.2,1178193,28724345.34
2026-04-02,24.35,24.2,24.67,23.92,1091450,26413090.0
2026-04-03,24.42,23.65,24.42,23.5,1079224,25523647.599999998
2026-04-07,23.79,24.09,24.28,23.64,1540500,37110645.0
2026-04-08,24.41,24.86,24.9,24.1,1685000,41889100.0
2026-04-09,24.67,24.57,24.85,24.53,1179894,28989995.580000002
2026-04-10,24.72,24.78,25.0,24.58,1463726,36271130.28
2026-04-13,24.78,24.91,24.98,24.5,1321045,32907230.95
2026-04-14,25.06,25.58,25.6,24.81,2336865,59777006.699999996
2026-04-15,25.58,25.46,26.28,25.39,3003100,76458926.0
2026-04-16,25.51,25.31,25.63,25.25,1855266,46956782.46
2026-04-17,25.25,25.34,25.47,25.05,1381310,35002395.4
2026-04-20,25.39,25.88,26.76,25.25,4593586,118882005.67999999
2026-04-21,25.73,25.66,25.98,25.4,2847400,73064284.0
2026-04-22,25.41,25.49,25.6,25.15,1825362,46528477.379999995
2026-04-23,25.41,25.36,25.7,24.93,2539400,64399184.0
2026-04-24,25.11,25.12,25.65,24.73,2493750,62643000.0
2026-04-27,24.97,25.43,25.44,24.47,2238410,56922766.3
2026-04-28,25.45,24.74,25.61,24.48,2150444,53201984.559999995
2026-04-29,22.28,22.89,23.36,22.28,5541080,126835321.2
2026-04-30,22.91,22.95,23.34,22.68,3022660,69370047.0
2026-05-06,23.0,22.98,23.21,22.88,2732425,62791126.5
2026-05-07,23.0,23.07,23.17,22.8,2138186,49327951.02
2026-05-08,23.08,23.58,23.62,22.9,2858025,67392229.5
2026-05-11,23.58,23.33,23.67,23.17,2367682,55238021.059999995
2026-05-12,23.22,22.69,23.43,22.62,2363900,53636891.0
2026-05-13,22.53,22.3,22.69,21.93,3638676,81142474.8
2026-05-14,22.4,21.9,22.4,21.74,2695620,59034077.99999999
2026-05-15,22.01,21.8,22.05,21.55,1968877,42921518.6
2026-05-18,21.79,21.87,21.95,21.45,2074744,45374651.28
2026-05-19,21.8,22.01,22.06,21.62,1729300,38061893.0
2026-05-20,22.01,21.88,22.05,21.62,1243722,27212637.36
2026-05-21,21.89,21.34,22.44,21.25,2510710,53578551.4
2026-05-22,21.34,21.61,21.74,21.14,1751102,37841314.22
2026-05-25,21.61,21.2,21.71,20.98,1729540,36666248.0
2026-05-26,21.2,20.73,21.38,20.52,1838320,38108373.6
2026-05-27,20.73,20.55,20.83,20.36,1746896,35898712.800000004
