日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,22.91,23.99,24.24,20.9,636607,15272201.93
2025-04-10,24.91,24.43,25.0,24.05,582016,14218650.879999999
2025-04-11,24.94,26.15,27.99,24.02,2476903,64771013.449999996
2025-04-14,26.37,25.85,27.66,25.68,1596148,41260425.800000004
2025-04-15,25.56,26.16,26.18,25.0,734920,19225507.2
2025-04-16,26.65,25.93,26.65,25.3,595142,15432032.06
2025-04-17,25.93,25.75,26.35,25.61,576755,14851441.25
2025-04-18,26.28,25.83,26.46,25.27,370671,9574431.93
2025-04-21,26.26,25.69,26.27,25.29,296024,7604856.5600000005
2025-04-22,25.77,25.66,25.87,25.27,254445,6529058.7
2025-04-23,25.8,25.56,26.2,25.5,266240,6805094.399999999
2025-04-24,25.42,25.71,25.95,25.33,326089,8383748.19
2025-04-25,26.2,25.49,26.22,25.33,388955,9914462.95
2025-04-28,25.33,24.9,25.48,24.61,348236,8671076.4
2025-04-29,25.89,25.03,25.89,24.6,315217,7889881.510000001
2025-04-30,25.48,25.43,25.61,24.66,274870,6989944.1
2025-05-06,26.8,26.73,26.8,25.13,571414,15273896.22
2025-05-07,27.31,27.08,27.48,26.35,594210,16091206.799999999
2025-05-08,26.43,27.44,27.46,26.43,560415,15377787.600000001
2025-05-09,27.44,28.09,29.44,27.07,987619,27742217.71
2025-05-12,28.08,28.67,29.89,27.68,1548480,44394921.6
2025-05-13,28.82,27.95,28.97,27.11,1016090,28399715.5
2025-05-14,27.8,27.54,28.58,27.41,562766,15498575.639999999
2025-05-15,27.43,26.93,27.43,26.72,308600,8310598.0
2025-05-16,26.71,26.79,27.53,26.71,284773,7629068.67
2025-05-19,26.79,26.8,26.95,26.4,624802,16744693.6
2025-05-20,26.7,26.83,27.2,26.21,756652,20300973.16
2025-05-21,26.78,26.43,26.79,26.35,289661,7655740.2299999995
2025-05-22,26.23,26.13,26.8,25.8,350012,9145813.56
2025-05-23,26.08,25.68,26.45,25.58,415844,10678873.92
2025-05-26,25.7,26.0,26.03,25.58,179109,4656834.0
2025-05-27,26.32,25.77,26.32,25.4,290501,7486210.77
2025-05-28,25.77,25.82,26.28,25.72,116229,3001032.7800000003
2025-05-29,25.88,26.26,26.27,25.65,235831,6192922.0600000005
2025-05-30,26.18,26.1,26.26,25.68,353425,9224392.5
2025-06-03,26.46,26.02,26.46,25.92,296256,7708581.12
2025-06-04,26.1,26.11,26.34,25.84,134749,3518296.39
2025-06-05,26.24,26.26,26.36,25.92,175670,4613094.2
2025-06-06,26.37,26.03,26.38,25.69,291484,7587328.5200000005
2025-06-09,26.17,26.32,26.49,25.91,413490,10883056.8
2025-06-10,26.49,26.59,26.77,25.52,686747,18260602.73
2025-06-11,26.33,26.57,27.02,26.32,386447,10267896.790000001
2025-06-12,26.6,26.34,26.67,25.97,295529,7784233.86
2025-06-13,26.3,26.1,26.3,25.6,361280,9429408.0
2025-06-16,25.99,26.4,26.62,25.69,425494,11233041.6
2025-06-17,26.56,26.21,26.56,26.06,234411,6143912.3100000005
2025-06-18,25.89,26.38,26.49,25.89,252064,6649448.319999999
2025-06-19,26.38,25.91,26.52,25.86,316015,8187948.65
2025-06-20,26.04,25.69,26.24,25.43,358619,9212922.110000001
2025-06-23,25.79,26.17,26.24,25.4,388949,10178795.33
2025-06-24,26.26,26.71,26.86,25.94,556126,14854125.46
2025-06-25,26.9,26.76,26.95,26.48,451273,12076065.48
2025-06-26,26.7,26.88,27.12,26.53,563336,15142471.68
2025-06-27,26.88,27.1,27.32,26.77,567804,15387488.4
2025-06-30,27.24,27.45,27.57,27.11,587598,16129565.1
2025-07-01,27.55,27.16,27.65,26.99,406393,11037633.88
2025-07-02,27.3,26.8,27.44,26.64,443462,11884781.6
2025-07-03,26.93,27.36,27.83,26.26,830002,22708854.72
2025-07-04,27.36,26.98,27.48,26.84,468893,12650733.14
2025-07-07,26.92,26.87,27.15,26.65,356106,9568568.22
2025-07-08,27.01,27.09,27.32,26.86,444123,12031292.07
2025-07-09,27.26,26.74,27.26,26.67,422326,11292997.24
2025-07-10,26.84,26.8,27.11,26.3,623308,16704654.4
2025-07-11,26.78,26.63,26.78,26.36,452856,12059555.28
2025-07-14,26.9,26.36,26.9,26.33,485102,12787288.719999999
2025-07-15,26.36,25.25,26.54,25.14,1808679,45669144.75
2025-07-16,25.25,25.15,25.37,24.85,923982,23238147.299999997
2025-07-17,25.0,27.3,27.48,25.0,2458663,67121499.9
2025-07-18,27.31,27.17,28.29,27.04,2128379,57828057.43000001
2025-07-21,27.07,27.22,27.48,26.93,818073,22267947.06
2025-07-22,27.36,27.31,27.59,26.9,898013,24524735.029999997
2025-07-23,27.07,27.9,28.29,27.02,1493207,41660475.3
2025-07-24,28.04,28.06,29.28,27.84,1791989,50283211.339999996
2025-07-25,27.6,28.34,28.76,27.6,915060,25932800.4
2025-07-28,28.55,28.88,29.5,28.02,1049417,30307162.959999997
2025-07-29,29.39,28.9,29.39,28.43,905206,26160453.4
2025-07-30,28.9,28.28,28.9,28.05,818900,23158492.0
2025-07-31,28.28,27.86,28.69,27.71,687353,19149654.58
2025-08-01,27.86,28.04,28.5,27.58,870173,24399650.919999998
2025-08-04,28.36,28.59,28.64,27.63,813106,23246700.54
2025-08-05,28.89,28.58,29.06,28.46,762035,21778960.299999997
2025-08-06,28.72,28.9,29.1,28.4,624828,18057529.2
2025-08-07,29.02,28.54,29.04,28.43,770234,21982478.36
2025-08-08,29.37,29.56,29.65,28.31,1507393,44558537.08
2025-08-11,29.44,29.59,30.53,29.14,1741683,51536399.97
2025-08-12,29.8,29.45,30.08,28.95,1298225,38232726.25
2025-08-13,29.45,29.42,30.05,29.13,879379,25871330.18
2025-08-14,29.41,29.04,29.83,28.61,1544198,44843509.92
2025-08-15,29.0,30.07,30.29,28.77,1741493,52366694.51
2025-08-18,30.08,29.75,30.72,29.59,1617140,48109915.0
2025-08-19,29.75,31.19,31.49,29.15,2385589,74406520.91
2025-08-20,31.28,30.75,31.35,30.1,1627595,50048546.25
2025-08-21,30.91,30.0,30.99,29.92,1132817,33984510.0
2025-08-22,30.14,30.0,30.39,29.93,1444277,43328310.0
2025-08-25,30.26,30.93,31.14,29.51,3728419,115319999.67
2025-08-26,31.15,31.84,32.38,30.67,3179851,101246455.84
2025-08-27,31.5,32.29,33.86,31.5,3238102,104558313.58
2025-08-28,32.45,34.04,34.6,31.38,3644052,124043530.08
2025-08-29,33.83,33.9,34.45,32.8,2111654,71585070.6
2025-09-01,34.0,35.61,35.83,33.56,2480034,88314010.74
2025-09-02,35.55,34.1,35.94,33.88,1827811,62328355.1
2025-09-03,34.1,34.02,34.59,33.38,1757114,59777018.28000001
2025-09-04,34.06,32.45,35.1,32.0,1987671,64499923.95
2025-09-05,32.26,34.97,34.98,32.26,2561857,89588139.28999999
2025-09-08,35.38,36.95,37.36,34.62,2762681,102081062.95
2025-09-09,36.7,36.23,38.06,35.8,1928092,69854773.16
2025-09-10,36.4,34.77,36.86,34.35,1858289,64612708.53000001
2025-09-11,34.97,35.08,35.62,34.22,2240884,78610210.72
2025-09-12,35.02,34.5,35.21,34.36,1373390,47381955.0
2025-09-15,34.4,33.51,34.8,33.33,1564781,52435811.309999995
2025-09-16,33.65,33.72,33.79,32.91,1360510,45876397.199999996
2025-09-17,33.72,33.45,33.93,33.07,1046603,35008870.35
2025-09-18,33.5,32.36,33.87,32.0,1444125,46731885.0
2025-09-19,32.5,32.83,33.23,32.46,993203,32606854.49
2025-09-22,32.99,31.15,32.99,30.85,3294181,102613738.14999999
2025-09-23,30.86,30.95,31.42,29.9,1510028,46735366.6
2025-09-24,30.98,31.87,32.0,30.5,1293181,41213678.47
2025-09-25,31.59,31.0,32.3,30.8,1682739,52164909.0
2025-09-26,30.67,31.39,32.17,30.67,1166301,36610188.39
2025-09-29,31.48,33.49,34.44,31.4,2950981,98828353.69000001
2025-09-30,34.24,33.59,34.48,33.41,1562974,52500296.660000004
2025-10-09,33.59,33.0,34.1,32.62,1840458,60735114.0
2025-10-10,32.88,32.88,33.52,32.4,1320630,43422314.400000006
2025-10-13,31.0,32.15,32.68,31.0,1232213,39615647.949999996
2025-10-14,32.46,31.6,33.33,31.4,1346845,42560302.0
2025-10-15,32.01,32.4,32.55,31.33,816537,26455798.799999997
2025-10-16,32.44,31.59,32.44,31.38,624662,19733072.58
2025-10-17,31.73,30.59,31.73,30.3,1003604,30700246.36
2025-10-20,30.88,31.13,31.56,30.63,591988,18428586.439999998
2025-10-21,31.28,31.53,31.8,31.06,497232,15677724.96
2025-10-22,31.68,31.02,31.68,30.88,499539,15495699.78
2025-10-23,31.13,31.0,31.13,30.37,548829,17013699.0
2025-10-24,31.0,32.81,34.25,30.96,2539273,83313547.13000001
2025-10-27,33.4,32.82,33.4,32.54,1624735,53323802.7
2025-10-28,32.82,32.99,33.19,32.34,991716,32716710.840000004
2025-10-29,32.99,32.0,33.71,31.6,1670088,53442816.0
2025-10-30,32.01,31.72,33.38,30.81,2080612,65997012.64
2025-10-31,31.7,32.04,32.3,31.23,1024364,32820622.56
2025-11-03,32.2,31.59,32.2,30.93,1211388,38267746.92
2025-11-04,31.58,30.5,31.58,30.22,956179,29163459.5
2025-11-05,30.09,31.01,31.49,30.05,1090463,33815257.63
2025-11-06,30.55,31.17,31.32,30.55,609410,18995309.7
2025-11-07,31.16,31.6,32.14,30.34,1274458,40272872.800000004
2025-11-10,31.72,32.43,32.95,31.72,1409463,45708885.089999996
2025-11-11,33.17,32.67,33.8,32.16,1927493,62971196.31
2025-11-12,32.6,32.7,33.36,32.02,1267887,41459904.900000006
2025-11-13,33.29,33.36,34.0,32.6,1805808,60241754.88
2025-11-14,34.0,33.68,34.2,33.06,1773667,59737104.56
2025-11-17,33.51,33.3,33.99,33.2,1006026,33500665.799999997
2025-11-18,33.64,32.69,33.64,32.65,1085826,35495651.94
2025-11-19,32.59,32.47,32.81,32.24,820626,26645726.22
2025-11-20,32.66,34.5,34.88,32.64,2865870,98872515.0
2025-11-21,34.31,32.85,34.35,32.79,1872333,61506139.050000004
2025-11-24,32.8,33.99,34.21,32.8,3241154,110166824.46000001
2025-11-25,33.96,35.02,35.26,33.49,2311963,80964944.26
2025-11-26,36.1,33.69,36.89,33.21,4408834,148533617.45999998
2025-11-27,33.48,33.77,34.23,32.9,1756901,59330546.77
2025-11-28,33.78,33.99,34.43,33.5,1176596,39992498.04
2025-12-01,34.2,33.92,34.82,33.8,1612556,54697899.52
2025-12-02,33.73,34.53,35.47,33.52,3418104,118027131.12
2025-12-03,34.84,35.18,35.35,34.12,2058636,72422814.48
2025-12-04,35.0,35.25,35.84,34.47,1819258,64128844.5
2025-12-05,35.97,35.58,35.97,34.88,1908788,67914677.03999999
2025-12-08,35.45,38.39,39.37,35.45,5786328,222137131.92000002
2025-12-09,39.0,38.01,40.0,37.88,3541574,134615227.73999998
2025-12-10,38.2,37.96,39.63,37.44,2194346,83297374.16
2025-12-11,37.47,37.97,38.48,36.9,2511205,95350453.85
2025-12-12,38.02,38.41,39.44,37.53,3179426,122121752.66
2025-12-15,38.74,38.11,40.79,38.04,4830499,184090316.89
2025-12-16,38.69,36.04,38.69,35.48,4272997,153998811.88
2025-12-17,35.94,34.87,36.62,34.2,2849501,99362099.86999999
2025-12-18,35.05,37.05,37.88,34.59,4044913,149864026.64999998
2025-12-19,37.01,35.93,37.97,35.8,2176982,78218963.26
2025-12-22,36.45,35.02,36.58,34.71,2196520,76922130.4
2025-12-23,35.3,33.38,35.3,33.15,2711194,90499655.72000001
2025-12-24,33.33,34.23,34.8,33.16,1805167,61790866.41
2025-12-25,34.13,37.24,37.44,34.13,3593558,133824099.92
2025-12-26,37.45,37.31,37.6,36.31,3333438,124370571.78
2025-12-29,36.91,38.9,39.39,35.99,3971399,154487421.1
2025-12-30,38.38,39.0,40.5,38.35,4093612,159650868.0
2025-12-31,39.5,40.3,41.41,37.8,4504370,181526111.0
2026-01-05,40.3,44.09,44.36,38.9,6980506,307770509.54
2026-01-06,43.88,44.34,46.41,42.39,6076354,269425536.36
2026-01-07,44.21,44.77,45.79,43.08,3881172,173760070.44
2026-01-08,44.47,47.62,48.86,44.47,4833318,230162603.16
2026-01-09,47.66,47.01,51.88,46.2,6818599,320542338.99
2026-01-12,48.0,52.2,52.65,46.26,6635699,346383487.8
2026-01-13,51.94,45.39,51.94,44.71,6046017,274428711.63
2026-01-14,45.93,48.92,49.49,43.67,5154409,252153688.28
2026-01-15,48.52,44.72,48.52,43.76,2803349,125365767.28
2026-01-16,45.25,47.0,48.87,44.72,3238504,152209688.0
2026-01-19,46.77,47.2,48.48,45.2,2051479,96829808.80000001
2026-01-20,48.21,45.14,48.38,44.45,1864431,84160415.34
2026-01-21,45.1,44.99,46.16,44.51,1048144,47155998.56
2026-01-22,45.89,48.26,48.88,45.21,2393790,115524305.39999999
2026-01-23,48.28,49.83,51.6,48.26,2601522,129633841.25999999
2026-01-26,50.0,49.6,51.57,46.5,2948808,146260876.8
2026-01-27,47.49,50.89,51.58,47.49,2760180,140465560.2
2026-01-28,52.42,59.31,59.31,52.42,6002156,355987872.36
2026-01-29,57.42,54.92,57.69,54.0,3334464,183128762.88
2026-01-30,54.8,53.85,54.96,51.51,2114337,113857047.45
2026-02-02,53.6,48.3,53.6,48.16,2171250,104871375.0
2026-02-03,49.39,51.0,52.68,48.05,3127726,159514026.0
2026-02-04,51.1,48.15,51.1,48.07,1549388,74603032.2
2026-02-05,47.81,49.05,49.87,47.09,1274139,62496517.949999996
2026-02-06,48.18,48.46,49.37,47.61,815324,39510601.04
2026-02-09,48.88,50.1,50.69,48.66,1925793,96482229.3
2026-02-10,49.91,48.25,49.99,48.01,1319856,63683052.0
2026-02-11,48.5,47.57,49.33,47.55,827043,39342435.51
2026-02-12,47.5,49.15,49.78,47.2,1241723,61030685.449999996
2026-02-13,48.76,48.8,50.24,48.18,860996,42016604.8
2026-02-24,49.39,50.32,50.88,48.38,1030004,51829801.28
2026-02-25,50.27,51.1,51.73,49.62,936096,47834505.6
2026-02-26,51.04,52.58,52.66,50.2,824999,43378447.42
2026-02-27,52.41,51.9,52.79,51.21,661505,34332109.5
2026-03-02,51.51,50.63,51.88,50.03,841149,42587373.870000005
2026-03-03,50.84,47.3,50.84,47.11,891354,42161044.199999996
2026-03-04,46.79,47.32,48.4,46.79,723007,34212691.24
2026-03-05,48.87,47.93,49.18,47.13,527280,25272530.4
2026-03-06,47.2,47.04,48.29,46.5,781579,36765476.16
2026-03-09,46.3,44.59,46.3,44.18,1758403,78407189.77000001
2026-03-10,45.65,46.31,46.35,45.3,1219618,56480509.580000006
2026-03-11,46.11,45.68,47.64,45.39,809915,36996917.2
2026-03-12,45.29,44.54,45.81,43.86,817432,36408421.28
2026-03-13,44.54,43.16,44.56,43.15,614433,26518928.279999997
2026-03-16,44.0,44.3,44.42,43.08,548017,24277153.099999998
2026-03-17,44.16,42.17,44.51,42.0,646095,27245826.150000002
2026-03-18,42.64,43.99,44.21,42.31,671688,29547555.12
2026-03-19,43.08,43.24,44.06,42.87,566607,24500086.68
2026-03-20,44.58,41.85,44.58,41.56,725572,30365188.2
2026-03-23,40.86,37.67,41.78,37.27,2075430,78181448.10000001
2026-03-24,38.74,39.13,39.2,37.84,1355714,53049088.82
2026-03-25,39.49,39.65,40.27,38.89,1067893,42341957.449999996
2026-03-26,40.13,38.98,40.13,38.67,605285,23594009.299999997
2026-03-27,38.33,39.55,39.71,38.22,715620,28302770.999999996
2026-03-30,39.55,39.37,39.82,38.5,986387,38834056.19
2026-03-31,39.1,38.7,40.16,38.7,901077,34871679.900000006
2026-04-01,39.47,39.21,39.88,39.02,896018,35132865.78
2026-04-02,38.82,38.77,39.7,38.29,717454,27815691.580000002
2026-04-03,38.97,37.55,39.18,37.22,1342584,50414029.199999996
2026-04-07,37.5,38.18,38.79,37.5,1501085,57311425.3
2026-04-08,38.81,40.03,40.1,38.81,1300255,52049207.65
2026-04-09,40.03,39.2,40.03,38.3,1858955,72871036.0
2026-04-10,39.22,39.25,39.89,38.84,1442198,56606271.5
2026-04-13,39.2,38.83,39.81,38.63,1320714,51283324.62
2026-04-14,39.3,39.92,40.03,38.95,1149384,45883409.28
2026-04-15,40.83,40.72,42.7,40.63,2704296,110118933.11999999
2026-04-16,40.91,41.26,41.91,39.89,1899322,78366025.72
2026-04-17,41.23,43.52,43.66,41.08,2199295,95713318.4
2026-04-20,43.85,43.56,44.02,42.25,2565234,111741593.04
2026-04-21,43.07,45.07,45.35,42.3,2312762,104236183.34
2026-04-22,44.1,46.5,47.24,44.1,2997089,139364638.5
2026-04-23,46.54,47.3,47.63,46.0,2720618,128685231.39999999
2026-04-24,47.49,45.88,47.49,45.5,2059271,94479353.48
2026-04-27,46.35,46.97,49.97,44.7,6962441,327025853.77
2026-04-28,46.0,41.77,46.39,41.29,4984767,208213717.59
2026-04-29,41.74,39.08,41.74,38.93,3300755,128993505.39999999
2026-04-30,39.08,41.15,41.95,39.08,3187909,131182455.35
2026-05-06,41.86,41.03,42.3,40.52,2675685,109783355.55
2026-05-07,41.51,42.85,43.64,40.79,3189727,136679801.95000002
2026-05-08,42.76,44.1,44.96,42.08,2754329,121465908.9
2026-05-11,44.58,48.05,49.0,44.1,5257078,252602597.89999998
2026-05-12,48.11,47.27,49.09,46.51,3372225,159405075.75
2026-05-13,47.73,46.83,48.28,46.58,2438136,114177908.88
