日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,6.86,6.75,6.91,6.68,72931720,492289110.0
2025-03-31,6.67,6.43,6.7,6.41,123419056,793584530.0799999
2025-04-01,6.49,6.52,6.64,6.49,62230846,405745115.91999996
2025-04-02,6.53,6.71,6.74,6.52,60888131,408559359.01
2025-04-03,6.6,6.78,6.84,6.59,78813796,534357536.88
2025-04-07,6.44,6.44,6.44,6.44,15653800,100810472.0
2025-04-08,6.12,6.12,6.24,6.12,99411360,608397523.2
2025-04-09,5.85,5.93,6.03,5.81,208945843,1239048848.99
2025-04-10,6.1,6.23,6.23,6.06,120996626,753808979.98
2025-04-11,6.21,6.48,6.53,6.18,112723336,730447217.2800001
2025-04-14,6.29,6.63,6.73,6.29,117858682,781403061.66
2025-04-15,6.68,6.92,6.94,6.68,104219746,721200642.3199999
2025-04-16,6.92,6.8,7.05,6.74,103767689,705620285.1999999
2025-04-17,6.81,6.87,6.92,6.8,61186958,420354401.46
2025-04-18,6.81,6.91,6.94,6.81,53209015,367674293.65000004
2025-04-21,6.91,7.11,7.13,6.89,81614961,580282372.71
2025-04-22,7.13,6.97,7.2,6.95,79639520,555087454.4
2025-04-23,6.98,6.7,7.07,6.62,143161142,959179651.4
2025-04-24,6.7,6.86,6.94,6.63,89646944,614978035.84
2025-04-25,6.88,6.99,7.02,6.84,73560032,514184623.68
2025-04-28,7.0,7.05,7.12,6.97,75729008,533889506.4
2025-04-29,7.4,7.4,7.4,7.4,38286258,283318309.2
2025-04-30,7.67,7.43,7.76,7.41,175100982,1301000296.26
2025-05-06,7.56,7.79,7.8,7.51,166536984,1297323105.36
2025-05-07,7.78,7.79,7.83,7.61,125203837,975337890.23
2025-05-08,7.82,8.0,8.1,7.79,106671333,853370664.0
2025-05-09,8.03,8.0,8.15,7.83,95384974,763079792.0
2025-05-12,8.02,8.01,8.14,7.92,74981611,600602704.11
2025-05-13,8.02,7.74,8.08,7.72,121725173,942152839.02
2025-05-14,7.79,8.02,8.02,7.75,85978470,689547329.4
2025-05-15,8.11,8.03,8.11,7.93,63544336,510261018.08
2025-05-16,8.05,8.24,8.24,7.98,88089214,725855123.36
2025-05-19,8.29,8.39,8.48,8.2,89084945,747422688.5500001
2025-05-20,8.43,8.61,8.79,8.37,98916350,851669773.5
2025-05-21,8.68,8.65,8.76,8.42,97682107,844950225.5500001
2025-05-22,8.7,8.38,8.7,8.34,90978885,762403056.3000001
2025-05-23,8.4,8.51,8.61,8.36,75189928,639866287.28
2025-05-26,8.58,8.86,8.88,8.55,92462699,819219513.14
2025-05-27,8.9,9.02,9.08,8.81,89438851,806738436.02
2025-05-28,9.08,9.39,9.39,9.0,107963583,1013778044.37
2025-05-29,9.41,9.3,9.5,9.22,101595394,944837164.2
2025-05-30,9.39,9.18,9.68,8.92,161245882,1480237196.76
2025-06-03,9.2,9.15,9.48,9.0,130488365,1193968539.75
2025-06-04,9.23,9.52,9.52,9.1,117378125,1117439750.0
2025-06-05,9.53,9.55,9.65,9.41,98364864,939384451.2
2025-06-06,9.59,9.39,9.61,9.35,75124515,705419195.85
2025-06-09,9.45,8.92,9.52,8.92,184803615,1648448245.8
2025-06-10,9.0,9.09,9.09,8.8,121205658,1101759431.22
2025-06-11,9.13,9.45,9.49,9.1,117137946,1106953589.6999998
2025-06-12,9.52,9.5,9.64,9.4,98793436,938537642.0
2025-06-13,9.51,9.5,9.58,9.22,102779624,976406428.0
2025-06-16,9.58,9.97,9.97,9.48,123515077,1231445317.69
2025-06-17,10.08,10.4,10.43,9.98,150225312,1562343244.8
2025-06-18,10.4,10.6,10.7,10.27,102549069,1087020131.3999999
2025-06-19,10.65,10.5,10.75,10.25,124547660,1307750430.0
2025-06-20,10.6,10.61,10.7,10.5,91420041,969966635.01
2025-06-23,10.62,10.43,10.74,10.36,92976936,969749442.48
2025-06-24,10.5,10.44,10.55,10.2,109074691,1138739774.04
2025-06-25,10.53,10.36,10.55,10.32,83967320,869901435.1999999
2025-06-26,10.39,10.1,10.39,9.87,154604442,1561504864.2
2025-06-27,10.2,10.55,10.55,10.07,112955919,1191684945.45
2025-06-30,10.65,11.08,11.08,10.61,134914660,1494854432.8
2025-07-01,11.19,11.16,11.42,11.08,125924739,1405320087.24
2025-07-02,11.21,11.5,11.53,10.92,118103238,1358187237.0
2025-07-03,11.5,11.47,11.57,11.33,87818762,1007281200.1400001
2025-07-04,11.52,11.9,11.98,11.48,113028186,1345035413.4
2025-07-07,11.92,12.25,12.25,11.78,124622962,1526631284.5
2025-07-08,12.15,12.75,12.82,12.15,129117618,1646249629.5
2025-07-09,12.86,13.32,13.32,12.7,132864736,1769758283.52
2025-07-10,13.4,12.65,13.73,12.65,240839445,3046618979.25
2025-07-11,12.22,12.16,12.65,12.02,289212289,3516821434.2400002
2025-07-14,12.33,12.77,12.77,11.81,234155423,2990164751.71
2025-07-15,12.77,13.01,13.18,12.44,183711499,2390086601.99
2025-07-16,13.07,12.36,13.07,12.36,206278446,2549601592.56
2025-07-17,12.26,11.77,12.29,11.74,251549598,2960738768.46
2025-07-18,11.84,11.18,11.89,11.18,270439224,3023510524.3199997
2025-07-21,11.47,11.74,11.74,11.46,119782421,1406245622.54
2025-07-22,12.22,12.33,12.33,12.06,199594436,2460999395.88
2025-07-23,12.48,12.85,12.89,12.3,156940526,2016685759.1
2025-07-24,12.85,12.87,13.03,12.55,113325105,1458494101.35
2025-07-25,12.95,12.54,13.06,12.35,121866565,1528206725.1
2025-07-28,12.16,12.21,12.37,11.92,147862423,1805400184.8300002
2025-07-29,12.4,12.42,12.48,12.11,101196930,1256865870.6
2025-07-30,12.53,12.75,12.93,12.25,139874874,1783404643.5
2025-07-31,12.75,12.71,12.99,12.64,108613516,1380477788.3600001
2025-08-01,12.7,12.89,12.9,12.51,110732414,1427340816.46
2025-08-04,12.94,13.53,13.53,12.88,174965654,2367285298.62
2025-08-05,13.5,14.21,14.21,13.45,163566391,2324278416.11
2025-08-06,14.33,14.0,14.38,13.85,155515700,2177219800.0
2025-08-07,14.07,14.33,14.34,13.94,103500442,1483161333.86
2025-08-08,14.4,14.12,14.66,13.95,131180607,1852270170.84
2025-08-11,14.21,13.78,14.21,13.5,139447574,1921587569.72
2025-08-12,13.7,13.8,13.87,13.53,100954911,1393177771.8000002
2025-08-13,13.88,14.06,14.18,13.72,103978957,1461944135.42
2025-08-14,14.04,13.73,14.25,13.69,115429480,1584846760.4
2025-08-15,13.71,13.44,13.87,13.26,147981577,1988872394.8799999
2025-08-18,13.51,13.58,13.97,13.41,131110829,1780485057.82
2025-08-19,13.53,13.22,13.54,13.01,142238554,1880393683.88
2025-08-20,13.3,13.42,13.44,13.13,103523342,1389283249.64
2025-08-21,13.54,14.09,14.09,13.42,180024868,2536550390.12
2025-08-22,14.1,13.91,14.24,13.82,122223624,1700130609.84
2025-08-25,13.78,13.94,14.05,13.49,131201095,1828943264.3
2025-08-26,13.98,14.27,14.58,13.97,139751584,1994255103.6799998
2025-08-27,14.38,14.37,14.79,14.26,136640314,1963521312.1799998
2025-08-28,14.58,14.79,14.8,14.37,136152684,2013698196.36
2025-08-29,14.91,15.53,15.53,14.85,162221171,2519294785.63
2025-09-01,15.36,15.59,15.62,15.15,148038633,2307922288.47
2025-09-02,15.75,16.0,16.03,15.59,149671256,2394740096.0
2025-09-03,16.18,16.58,16.79,16.06,189949499,3149362693.4199996
2025-09-04,16.65,15.75,16.82,15.75,196733255,3098548766.25
2025-09-05,15.53,16.54,16.54,15.26,167358012,2768101518.48
2025-09-08,16.74,17.37,17.37,16.68,158488693,2752948597.4100003
2025-09-09,17.6,18.22,18.22,17.31,159553899,2907072039.7799997
2025-09-10,18.35,18.86,19.12,17.7,169457940,3195976748.4
2025-09-11,18.86,18.54,19.36,18.2,178162577,3303134177.58
2025-09-12,18.6,19.14,19.14,17.86,179407817,3433865617.38
2025-09-15,19.0,20.1,20.1,18.9,148121142,2977234954.2000003
2025-09-16,20.41,19.72,20.76,19.6,223304615,4403567007.8
2025-09-17,19.85,19.85,20.13,18.9,194454546,3859922738.1000004
2025-09-18,19.9,19.3,19.99,19.2,147437264,2845539195.2000003
2025-09-19,19.25,18.87,19.42,18.52,156056844,2944792646.28
2025-09-22,19.26,19.81,19.81,18.95,149500644,2961607757.64
2025-09-23,20.1,20.6,20.6,19.75,160257119,3301296651.4
2025-09-24,20.6,20.92,21.24,20.17,141400635,2958101284.2000003
2025-09-25,20.95,21.97,21.97,20.82,135181893,2969946189.21
2025-09-26,21.99,21.58,22.49,21.1,201890707,4356801457.059999
2025-09-29,21.98,21.13,22.05,21.0,151403240,3199150461.2
2025-09-30,21.04,20.71,21.32,20.6,123170663,2550864430.73
2025-10-09,20.71,20.9,21.39,20.1,155399836,3247856572.3999996
2025-10-10,20.91,20.1,21.07,19.9,126384132,2540321053.2000003
2025-10-13,19.4,19.88,20.41,19.38,123808195,2461306916.6
2025-10-14,20.13,19.54,20.47,19.48,123875078,2420519024.12
2025-10-15,19.53,19.15,19.66,18.56,211065156,4041897737.3999996
2025-10-16,19.2,19.18,19.6,18.91,94927785,1820714916.3
2025-10-17,18.98,18.22,19.17,18.22,150482824,2741797053.2799997
2025-10-20,18.37,17.32,18.5,17.31,225916184,3912868306.88
2025-10-21,17.5,18.19,18.19,17.2,141494070,2573777133.3
2025-10-22,18.75,19.1,19.1,18.61,174680139,3336390654.9
2025-10-23,19.1,19.51,19.59,18.71,129027870,2517333743.7000003
2025-10-24,19.51,19.76,20.35,19.47,124940749,2468829200.2400002
2025-10-27,19.76,18.77,19.76,18.77,168178616,3156712622.3199997
2025-10-28,17.95,17.83,18.2,17.83,85271912,1520398190.9599998
2025-10-29,16.96,18.22,18.68,16.95,207753105,3785261573.1
2025-10-30,18.19,17.32,18.19,17.31,207093664,3586862260.48
2025-10-31,18.19,17.57,18.19,17.2,168051303,2952661393.71
2025-11-03,17.83,18.45,18.45,17.61,135681432,2503322420.4
2025-11-04,18.77,18.67,19.2,18.33,151940662,2836732159.5400004
2025-11-05,18.5,18.16,18.57,17.82,112174820,2037094731.2
2025-11-06,18.25,17.93,18.44,17.5,129458415,2321189380.95
2025-11-07,18.01,18.29,18.36,17.66,99534597,1820487779.1299999
2025-11-10,18.14,17.61,18.24,17.58,117429741,2067937739.01
2025-11-12,17.68,18.51,19.37,17.61,461001541,8533138523.910001
2025-11-13,18.79,19.17,19.49,18.52,340714386,6531494779.620001
2025-11-14,18.9,18.13,18.99,17.93,248718192,4509260820.96
2025-11-17,17.57,16.47,17.57,16.32,404799098,6667041144.059999
2025-11-18,16.32,16.37,16.7,16.24,189542637,3102812967.69
2025-11-19,16.37,16.78,17.06,16.33,173921433,2918401645.7400002
2025-11-20,16.71,17.13,17.5,16.67,160601499,2751103677.87
2025-11-21,16.7,16.53,17.42,16.49,144109402,2382128415.06
2025-11-24,16.85,16.83,17.09,16.0,181093434,3047802494.22
2025-11-25,17.19,18.04,18.17,17.19,245994156,4437734574.24
2025-11-26,18.05,18.25,18.59,17.93,190179577,3470777280.25
2025-11-27,18.35,18.09,18.75,18.02,139438274,2522438376.66
2025-11-28,18.0,17.99,18.23,17.69,129594850,2331411351.5
2025-12-01,17.86,18.58,18.74,17.68,161037662,2992079759.9599996
2025-12-02,18.58,18.07,18.66,17.95,138687056,2506075101.92
2025-12-03,18.08,17.1,18.4,16.9,246801794,4220310677.4000006
2025-12-04,17.34,17.31,17.45,17.05,80624058,1395602443.9799998
2025-12-05,17.26,16.83,17.26,16.63,171277590,2882601839.7
2025-12-08,16.92,16.84,17.16,16.6,122056451,2055430634.84
2025-12-09,16.74,17.09,17.44,16.55,147577018,2522091237.62
2025-12-10,17.01,17.57,17.65,16.78,164071385,2882734234.45
2025-12-11,17.69,17.03,17.69,17.02,134267676,2286578522.28
2025-12-12,17.0,17.2,17.33,16.72,95368822,1640343738.3999999
2025-12-15,17.03,16.35,17.14,16.29,159582624,2609175902.4
2025-12-16,16.33,16.4,16.51,16.02,124033880,2034155631.9999998
2025-12-17,16.24,16.73,16.88,16.04,133235168,2229024360.64
2025-12-18,16.61,16.75,17.18,16.45,97768416,1637620968.0
2025-12-19,16.85,17.38,17.5,16.57,150830292,2621430474.96
2025-12-22,17.51,17.4,17.74,17.24,130679710,2273826954.0
2025-12-23,17.34,17.46,17.73,17.23,103964923,1815227555.5800002
2025-12-24,17.57,17.01,17.65,16.85,149218573,2538207926.73
2025-12-25,16.98,17.33,17.38,16.82,104416932,1809545431.5599997
2025-12-26,17.33,17.12,17.4,16.89,118057214,2021139503.68
2025-12-29,16.93,17.56,17.9,16.89,196771680,3455310700.7999997
2025-12-30,17.41,17.47,17.81,17.38,105753002,1847504944.9399998
2025-12-31,17.61,17.06,17.66,17.0,104739371,1786853669.2599998
2026-01-05,17.51,18.45,18.58,17.46,272814040,5033419038.0
2026-01-06,18.45,18.4,18.54,18.1,165506099,3045312221.6
2026-01-07,18.4,18.31,18.77,18.1,129597550,2372931140.5
2026-01-08,18.32,19.06,19.66,18.3,215141765,4100602040.8999996
2026-01-09,19.06,19.78,19.85,18.75,193306158,3823595805.2400002
2026-01-12,20.1,19.38,20.68,19.37,299741064,5808981820.32
2026-01-13,19.6,19.66,20.32,19.56,248931387,4893991068.42
2026-01-14,19.56,19.3,19.98,19.11,232751549,4492104895.7
2026-01-15,19.41,19.83,19.9,19.17,148474191,2944243207.5299997
2026-01-16,19.81,19.45,19.85,19.21,131695193,2561471503.85
2026-01-19,19.26,20.0,20.16,19.22,149984272,2999685440.0
2026-01-20,20.3,20.44,20.88,19.4,220318066,4503301269.04
2026-01-21,20.44,20.0,20.54,19.95,127358956,2547179120.0
2026-01-22,20.01,20.19,20.45,19.79,132152717,2668163356.23
2026-01-23,20.19,19.52,20.19,19.45,152623838,2979217317.7599998
2026-01-26,19.38,19.01,19.65,18.94,137767175,2618953996.75
2026-01-27,19.2,18.95,19.29,18.58,140249077,2657720009.15
2026-01-28,18.86,18.69,18.98,18.56,103796295,1939952753.5500002
2026-01-29,18.64,18.86,19.22,18.5,124366193,2345546399.98
2026-01-30,19.81,19.76,20.47,19.55,298725438,5902814654.88
2026-02-02,19.59,19.85,20.5,19.53,252077866,5003745640.1
2026-02-03,20.09,20.38,20.42,18.0,462333734,9422361498.92
2026-02-04,20.15,19.53,20.44,19.25,229635292,4484777252.76
2026-02-05,19.3,19.42,19.8,19.11,112139253,2177744293.26
2026-02-06,19.21,19.8,19.95,18.88,157155048,3111669950.4
2026-02-09,20.0,19.28,20.08,19.08,149657778,2885401959.84
2026-02-10,19.28,19.04,19.44,18.85,124270924,2366118392.96
2026-02-11,19.14,19.24,19.41,18.94,110863413,2133012066.12
2026-02-12,19.4,19.15,19.74,19.11,94533545,1810317386.7499998
2026-02-13,19.0,19.21,19.35,18.95,87781953,1686291317.13
2026-02-24,19.25,18.93,19.27,18.51,118634470,2245750517.1
2026-02-25,18.85,18.76,18.97,18.57,112289724,2106555222.2400002
2026-02-26,18.68,18.54,18.81,18.32,110294973,2044868799.4199998
2026-02-27,18.5,18.41,18.75,18.22,146842251,2703365840.91
2026-03-02,18.0,17.58,18.33,17.05,282617434,4968414489.719999
2026-03-03,17.6,17.4,17.96,17.35,135092663,2350612336.2
2026-03-04,17.21,17.35,17.43,17.05,106054457,1840044828.95
2026-03-05,17.55,18.13,18.41,17.28,154322659,2797869807.67
2026-03-06,18.13,18.22,18.34,17.83,101042777,1840999396.9399998
2026-03-09,17.81,17.71,17.98,17.51,86868825,1538446890.75
2026-03-10,18.0,17.73,18.16,17.63,86387791,1531655534.43
2026-03-11,17.9,17.28,18.06,17.21,111119028,1920136803.8400002
2026-03-12,17.24,16.93,17.24,16.65,126034151,2133758176.43
2026-03-13,17.13,16.8,17.49,16.66,110748569,1860575959.2
2026-03-16,16.78,16.82,17.06,16.49,114165849,1920269580.18
2026-03-17,17.12,17.07,17.68,16.96,143006337,2441118172.59
2026-03-18,17.22,17.04,17.22,16.88,69321420,1181236996.8
2026-03-19,16.7,16.65,16.84,16.44,89956457,1497775009.05
2026-03-20,16.6,16.18,16.78,16.17,79775008,1290759629.44
2026-03-23,15.89,15.55,16.06,15.42,116394824,1809939513.2
2026-03-24,15.83,15.98,15.98,15.56,82514732,1318585417.3600001
2026-03-25,16.08,16.32,16.43,16.01,81956737,1337533947.84
2026-03-26,16.3,16.07,16.3,16.0,61629960,990393457.2
2026-03-27,15.77,16.43,16.47,15.56,72511094,1191357274.42
2026-03-30,16.12,15.84,16.19,15.66,78364747,1241297592.48
2026-03-31,15.8,15.96,16.3,15.76,73484571,1172813753.16
2026-04-01,16.51,17.19,17.38,16.26,161935698,2783674648.6200004
2026-04-02,17.0,16.97,17.22,16.85,72379986,1228288362.4199998
2026-04-03,17.36,17.04,17.39,16.81,61725887,1051809114.4799999
2026-04-07,17.4,17.35,17.56,17.19,72841661,1263802818.3500001
2026-04-08,17.81,17.63,17.93,17.19,126859363,2236530569.69
2026-04-09,17.32,16.82,17.33,16.74,130784080,2199788225.6
2026-04-10,16.88,16.9,17.17,16.7,73704692,1245609294.8
2026-04-13,16.99,16.25,17.06,16.0,157144355,2553595768.75
2026-04-14,16.51,16.28,16.51,16.03,97895890,1593745089.2
2026-04-15,16.37,16.77,16.97,16.37,120738023,2024776645.71
2026-04-16,16.7,17.32,17.33,16.7,103978554,1800908555.28
2026-04-17,17.17,17.2,17.25,16.96,66281351,1140039237.2
2026-04-20,17.17,16.87,17.22,16.78,76092466,1283679901.42
2026-04-21,16.81,16.82,17.04,16.7,49667189,835402118.98
2026-04-22,16.85,16.84,16.87,16.7,50428588,849217421.92
2026-04-23,16.85,16.54,16.87,16.35,76398847,1263636929.3799999
2026-04-24,16.55,16.37,16.58,16.06,65903114,1078833976.18
2026-04-27,16.39,16.7,16.86,16.11,73616467,1229394998.8999999
2026-04-28,16.79,17.24,17.61,16.72,138145428,2381627178.72
2026-04-29,17.39,17.58,17.7,17.16,134386280,2362510802.3999996
2026-04-30,16.96,16.01,17.0,16.01,297702676,4766219842.76
2026-05-06,16.14,16.0,16.2,15.77,146385293,2342164688.0
2026-05-07,15.96,16.15,16.26,15.55,189779782,3064943479.2999997
2026-05-08,15.98,15.96,16.55,15.89,168991985,2697112080.6000004
2026-05-11,15.46,15.28,15.46,14.72,284294042,4344012961.76
2026-05-12,15.22,15.24,15.92,15.15,158774597,2419724858.28
