日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,6.8,7.03,7.15,6.71,47970925,337235602.75
2025-05-29,6.9,6.92,7.01,6.76,35092900,242842868.0
2025-05-30,6.9,6.72,6.96,6.66,21659500,145551840.0
2025-06-03,6.77,6.95,7.13,6.77,31410818,218305185.1
2025-06-04,6.99,7.28,7.65,6.9,60843028,442937243.84000003
2025-06-05,7.38,7.15,7.42,7.12,42676232,305135058.8
2025-06-06,7.16,7.11,7.2,6.99,23929900,170141589.0
2025-06-09,7.02,7.07,7.11,6.94,21923400,154998438.0
2025-06-10,7.02,6.88,7.08,6.75,25110300,172758864.0
2025-06-11,6.92,7.1,7.42,6.87,45297258,321610531.8
2025-06-12,7.04,7.06,7.11,6.93,22979536,162235524.16
2025-06-13,7.18,7.1,7.3,6.95,34692300,246315330.0
2025-06-16,6.88,7.11,7.18,6.84,25244019,179484975.09
2025-06-17,7.11,7.08,7.12,6.92,20531997,145366538.76
2025-06-18,7.04,6.8,7.05,6.71,20824197,141604539.6
2025-06-19,6.74,6.45,6.88,6.42,22182160,143074932.0
2025-06-20,6.42,6.36,6.49,6.34,12572300,79959828.0
2025-06-23,6.31,6.52,6.56,6.31,14060819,91676539.88
2025-06-24,6.5,6.54,6.62,6.47,14335800,93756132.0
2025-06-25,6.56,6.4,6.57,6.32,20989900,134335360.0
2025-06-26,6.45,6.36,6.47,6.35,13540240,86115926.4
2025-06-27,6.36,6.42,6.48,6.34,13121601,84240678.42
2025-06-30,6.45,6.56,6.59,6.42,16302142,106942051.52
2025-07-01,6.57,6.53,6.62,6.45,12847258,83892594.74000001
2025-07-02,6.48,6.48,6.53,6.44,8899700,57670056.00000001
2025-07-03,6.46,6.49,6.59,6.43,10610542,68862417.58
2025-07-04,6.46,6.27,6.48,6.27,16234900,101792823.0
2025-07-07,6.23,6.39,6.41,6.23,11765800,75183462.0
2025-07-08,6.37,6.4,6.44,6.34,8422900,53906560.0
2025-07-09,6.4,6.37,6.44,6.35,9506579,60556908.230000004
2025-07-10,6.36,6.36,6.38,6.32,6704300,42639348.0
2025-07-11,6.36,6.38,6.4,6.28,9944268,63444429.839999996
2025-07-14,6.38,6.39,6.45,6.35,8920763,57003675.57
2025-07-15,6.42,6.36,6.44,6.27,12050498,76641167.28
2025-07-16,6.33,6.4,6.42,6.31,10689400,68412160.0
2025-07-17,6.43,6.39,6.43,6.35,7570172,48373399.08
2025-07-18,6.39,6.4,6.4,6.35,8259272,52859340.800000004
2025-07-21,6.39,6.45,6.45,6.39,12295830,79308103.5
2025-07-22,6.46,6.44,6.47,6.36,10459319,67358014.36
2025-07-23,6.43,6.38,6.46,6.37,9996000,63774480.0
2025-07-24,6.37,6.45,6.45,6.35,11987620,77320149.0
2025-07-25,6.44,6.43,6.46,6.41,6199500,39862785.0
2025-07-28,6.43,6.4,6.44,6.38,7343100,46995840.0
2025-07-29,6.4,6.31,6.43,6.28,12625397,79666255.07
2025-07-30,6.31,6.26,6.32,6.23,10022800,62742728.0
2025-07-31,6.26,6.17,6.29,6.16,9342306,57642028.019999996
2025-08-01,6.18,6.21,6.22,6.16,5460500,33909705.0
2025-08-04,6.2,6.28,6.29,6.16,6558821,41189395.88
2025-08-05,6.3,6.31,6.31,6.26,5850300,36915393.0
2025-08-06,6.32,6.32,6.34,6.27,7436814,47000664.480000004
2025-08-07,6.33,6.36,6.38,6.3,10390406,66082982.160000004
2025-08-08,6.37,6.37,6.41,6.33,11536568,73487938.16
2025-08-11,6.37,6.44,6.44,6.33,13317500,85764700.0
2025-08-12,6.47,6.65,6.73,6.45,41016574,272760217.1
2025-08-13,6.65,6.52,6.68,6.5,25253426,164652337.51999998
2025-08-14,6.53,6.4,6.6,6.38,18009621,115261574.4
2025-08-15,6.4,6.42,6.43,6.36,13413279,86113251.17999999
2025-08-18,6.43,6.51,6.51,6.39,16797167,109349557.17
2025-08-19,6.54,6.57,6.6,6.49,18606100,122242077.0
2025-08-20,6.59,6.84,7.17,6.54,45584463,311797726.92
2025-08-21,6.85,6.76,6.88,6.73,26166163,176883261.88
2025-08-22,6.73,6.8,6.81,6.66,18999042,129193485.6
2025-08-25,6.87,6.74,6.87,6.68,16291000,109801340.0
2025-08-26,6.7,6.75,6.79,6.68,15308811,103334474.25
2025-08-27,6.74,6.52,6.76,6.52,17288581,112721548.11999999
2025-08-28,6.5,6.52,6.61,6.3,15747900,102676308.0
2025-08-29,6.47,6.5,6.56,6.45,11993284,77956346.0
2025-09-01,6.53,6.68,6.69,6.49,18020031,120373807.08
2025-09-02,6.67,6.76,6.81,6.62,29311411,198145138.35999998
2025-09-03,6.86,6.64,7.05,6.62,35657800,236767792.0
2025-09-04,6.76,6.68,6.78,6.59,26425075,176519501.0
2025-09-05,6.67,6.78,6.8,6.53,21534572,146004398.16
2025-09-08,6.88,6.82,6.91,6.74,17413300,118758706.0
2025-09-09,6.87,7.5,7.5,6.77,54314120,407355900.0
2025-09-10,7.3,7.25,7.34,7.07,74203546,537975708.5
2025-09-11,7.2,7.13,7.23,7.05,43660141,311296805.33
2025-09-12,7.11,7.2,7.33,7.04,51090431,367851103.2
2025-09-15,7.1,7.07,7.15,6.98,30625222,216520319.54000002
2025-09-16,7.21,7.09,7.29,7.0,28074690,199049552.1
2025-09-17,7.02,6.94,7.05,6.91,23517203,163209388.82000002
2025-09-18,6.9,6.68,6.93,6.62,29002190,193734629.2
2025-09-19,6.66,6.71,6.73,6.56,18103926,121477343.46
2025-09-22,6.69,6.75,6.75,6.6,15034572,101483361.0
2025-09-23,6.72,6.6,6.74,6.54,14865241,98110590.6
2025-09-24,6.57,6.73,6.82,6.56,15633714,105214895.22000001
2025-09-25,6.7,6.62,6.73,6.57,13289087,87973755.94
2025-09-26,6.58,6.55,6.65,6.52,8530974,55877879.699999996
2025-09-29,6.55,6.59,6.59,6.42,10196711,67196325.49
2025-09-30,6.59,6.6,6.67,6.58,8967109,59182919.4
2025-10-09,6.78,6.89,6.97,6.65,28677904,197590758.56
2025-10-10,6.72,7.11,7.24,6.72,46353880,329576086.8
2025-10-13,6.9,7.35,7.41,6.88,48668362,357712460.7
2025-10-14,7.49,7.22,7.55,7.16,48828425,352541228.5
2025-10-15,7.29,7.2,7.3,7.03,31129804,224134588.8
2025-10-16,7.21,7.24,7.41,7.16,39628962,286913684.88
2025-10-17,7.39,7.22,7.39,7.21,34416500,248487130.0
2025-10-20,7.13,7.19,7.33,7.04,32364939,232703911.41000003
2025-10-21,7.3,7.21,7.3,7.14,20108422,144981722.62
2025-10-22,6.97,7.03,7.18,6.9,21272862,149548219.86
2025-10-23,7.16,7.16,7.2,6.95,32029910,229334155.6
2025-10-24,7.12,6.87,7.12,6.86,26248604,180327909.48
2025-10-27,6.89,6.75,6.89,6.66,20642400,139336200.0
2025-10-28,6.75,6.8,6.85,6.66,13853298,94202426.39999999
2025-10-29,6.76,6.7,6.8,6.65,14898826,99822134.2
2025-10-30,6.79,6.68,6.84,6.68,15521212,103681696.16
2025-10-31,6.75,6.76,6.86,6.72,13407232,90632888.32
2025-11-03,6.76,6.8,6.82,6.68,13784932,93737537.6
2025-11-04,6.78,6.75,6.84,6.69,13953700,94187475.0
2025-11-05,6.7,6.8,6.86,6.67,13486300,91706840.0
2025-11-06,6.8,6.67,6.8,6.63,18946700,126374489.0
2025-11-07,6.66,6.66,6.69,6.61,9805001,65301306.660000004
2025-11-10,6.68,6.79,6.84,6.62,15088975,102454140.25
2025-11-11,6.8,6.96,7.04,6.77,22410000,155973600.0
2025-11-12,6.95,6.91,7.0,6.86,13790500,95292355.0
2025-11-13,6.94,7.0,7.01,6.86,13997100,97979700.0
2025-11-14,6.98,6.98,7.07,6.95,12419000,86684620.0
2025-11-17,7.01,7.11,7.27,7.0,21019049,149445438.39000002
2025-11-18,7.07,6.94,7.1,6.89,15820300,109792882.0
2025-11-19,6.98,7.63,7.63,6.9,58917475,449540334.25
2025-11-20,7.84,8.39,8.39,7.82,51039381,428220406.59000003
2025-11-21,9.23,9.23,9.23,9.23,10154772,93728545.56
2025-11-24,9.21,8.31,9.21,8.31,32994200,274181802.0
2025-11-25,7.92,8.02,8.18,7.71,95583621,766580640.42
2025-11-26,7.92,7.73,8.37,7.57,84706528,654781461.44
2025-11-27,7.53,7.29,7.58,7.28,58312709,425099648.61
2025-11-28,7.51,7.71,7.9,7.34,69169778,533298988.38
2025-12-01,8.01,7.77,8.09,7.75,54391697,422623485.69
2025-12-02,7.85,7.88,8.06,7.71,38598238,304154115.44
2025-12-03,8.01,7.74,8.06,7.7,31204700,241524378.0
2025-12-04,7.66,7.62,7.78,7.54,20849254,158871315.48
2025-12-05,7.65,7.99,8.0,7.6,31524381,251879804.19
2025-12-08,7.96,8.25,8.4,7.88,36703023,302799939.75
2025-12-09,8.12,8.03,8.25,7.98,25846710,207549081.29999998
2025-12-10,8.04,8.34,8.53,7.95,47370194,395067417.96
2025-12-11,8.33,7.92,8.34,7.88,34259694,271336776.48
2025-12-12,7.87,7.67,7.96,7.6,28583537,219235728.79
2025-12-15,7.63,7.67,7.73,7.49,17363840,133180652.8
2025-12-16,7.68,7.47,7.71,7.44,16824126,125676221.22
2025-12-17,7.54,7.56,7.6,7.4,16100800,121722048.0
2025-12-18,7.5,8.32,8.32,7.49,23028273,191595231.36
2025-12-19,8.9,8.42,8.9,8.28,73049150,615073843.0
2025-12-22,8.42,8.45,8.55,8.2,39436040,333234538.0
2025-12-23,8.45,8.26,8.5,8.24,26047216,215150004.16
2025-12-24,8.39,8.29,8.43,8.24,19060340,158010218.6
2025-12-25,8.3,8.18,8.33,8.11,17894278,146375194.04
2025-12-26,8.26,8.2,8.3,8.09,22361038,183360511.6
2025-12-29,8.17,8.16,8.28,8.03,22762501,185742008.16
2025-12-30,8.06,7.88,8.08,7.8,21528802,169646959.76
2025-12-31,7.93,7.87,8.0,7.78,14231501,112001912.87
2026-01-05,7.87,7.91,7.95,7.77,15396492,121786251.72
2026-01-06,7.92,7.98,8.11,7.9,20040891,159926310.18
2026-01-07,7.98,7.85,8.0,7.82,15748522,123625897.69999999
2026-01-08,7.82,7.9,7.96,7.76,13099133,103483150.7
2026-01-09,7.92,7.99,7.99,7.81,16551341,132245214.59
2026-01-12,8.08,8.1,8.1,7.98,19271592,156099895.2
2026-01-13,8.1,8.05,8.26,7.98,24535200,197508360.00000003
2026-01-14,8.01,7.9,8.09,7.78,23531100,185895690.0
2026-01-15,7.9,7.72,7.92,7.64,15601100,120440492.0
2026-01-16,7.78,7.64,7.78,7.52,12392992,94682458.88
2026-01-19,7.66,7.78,7.78,7.61,10310600,80216468.0
2026-01-20,7.74,7.77,7.8,7.67,9217300,71618421.0
2026-01-21,7.78,8.02,8.19,7.76,41663200,334138864.0
2026-01-22,7.95,7.88,8.04,7.79,24734500,194907860.0
2026-01-23,8.07,8.11,8.39,7.96,39969300,324151023.0
2026-01-26,8.31,8.22,8.45,8.16,45245600,371918832.0
2026-01-27,8.1,8.2,8.42,8.06,33237300,272545860.0
2026-01-28,8.24,8.55,8.68,8.2,64687802,553080707.1
2026-01-29,8.61,7.91,8.74,7.89,61536618,486754648.38
2026-01-30,7.66,7.54,7.74,7.32,41383300,312030082.0
2026-02-02,7.37,7.12,7.43,7.11,24053918,171263896.16
2026-02-03,7.26,7.41,7.44,7.23,24102100,178596561.0
2026-02-04,7.49,7.53,7.57,7.39,17827700,134242581.0
2026-02-05,7.46,7.53,7.67,7.45,15652069,117860079.57000001
2026-02-06,7.47,7.71,7.82,7.43,18795040,144909758.4
2026-02-09,7.76,7.8,7.84,7.74,12375300,96527340.0
2026-02-10,7.77,7.75,7.83,7.72,9939900,77034225.0
2026-02-11,7.75,7.69,7.79,7.63,7525060,57867711.400000006
2026-02-12,7.7,7.61,7.71,7.59,6778500,51584385.0
2026-02-13,7.57,7.6,7.72,7.55,5962684,45316398.4
2026-02-24,7.7,7.85,7.86,7.7,9151300,71837705.0
2026-02-25,7.84,7.78,7.87,7.75,7717500,60042150.0
2026-02-26,7.79,7.65,7.79,7.64,6695868,51223390.2
2026-02-27,7.64,7.7,7.7,7.6,5174325,39842302.5
2026-03-02,7.75,7.64,7.75,7.44,12001900,91694516.0
2026-03-03,7.6,7.4,7.72,7.38,10569599,78215032.60000001
2026-03-04,7.33,7.39,7.46,7.28,7725234,57089479.26
2026-03-05,7.45,7.37,7.52,7.34,7315900,53918183.0
2026-03-06,7.31,7.53,7.53,7.28,6675220,50264406.6
2026-03-09,7.5,7.47,7.52,7.36,7088025,52947546.75
2026-03-10,7.5,7.56,7.6,7.5,5215307,39427720.919999994
2026-03-11,7.62,7.4,7.62,7.37,7687600,56888240.0
2026-03-12,7.4,7.22,7.4,7.18,8295792,59895618.239999995
2026-03-13,7.19,7.14,7.29,7.12,6677600,47678064.0
2026-03-16,7.1,7.17,7.2,7.08,6701900,48052623.0
2026-03-17,7.19,7.09,7.24,7.08,5483000,38874470.0
2026-03-18,7.09,7.17,7.22,7.03,6684100,47924997.0
2026-03-19,7.06,6.98,7.24,6.94,11686003,81568300.94
2026-03-20,6.93,6.78,7.02,6.71,11130158,75462471.24000001
2026-03-23,6.66,6.38,6.71,6.33,11142850,71091383.0
2026-03-24,6.54,6.67,6.68,6.41,11609201,77433370.67
2026-03-25,6.69,6.83,6.84,6.68,7097014,48472605.62
2026-03-26,6.8,6.71,6.88,6.68,5495410,36874201.1
2026-03-27,6.65,6.86,6.87,6.62,5200500,35675430.0
2026-03-30,6.87,7.0,7.0,6.78,7800375,54602625.0
2026-03-31,6.98,6.9,7.11,6.89,6497816,44834930.400000006
2026-04-01,7.0,6.9,7.06,6.83,6049516,41741660.4
2026-04-02,6.88,6.82,6.92,6.74,5853927,39923782.14
2026-04-03,6.81,6.57,6.84,6.55,4558000,29946060.0
2026-04-07,6.55,6.7,6.77,6.55,5024500,33664150.0
2026-04-08,6.87,6.91,6.93,6.8,5469142,37791771.22
2026-04-09,6.91,6.78,6.92,6.76,5866600,39775548.0
2026-04-10,6.8,6.86,6.94,6.8,4694900,32207014.0
2026-04-13,6.85,6.84,6.9,6.79,4025901,27537162.84
2026-04-14,6.9,6.84,6.9,6.75,4797900,32817636.0
2026-04-15,6.87,6.78,6.92,6.75,5984984,40578191.52
2026-04-16,6.82,6.89,6.93,6.75,7491294,51615015.66
2026-04-17,6.9,6.77,6.91,6.75,6328920,42846788.4
2026-04-20,6.75,6.73,6.77,6.65,6025700,40552961.0
2026-04-21,6.7,6.5,6.7,6.41,13473900,87580350.0
2026-04-22,6.48,6.49,6.49,6.34,8506884,55209677.160000004
2026-04-23,6.45,6.37,6.48,6.33,8405388,53542321.56
2026-04-24,6.35,6.35,6.4,6.22,6995688,44422618.8
2026-04-27,6.32,6.39,6.39,6.15,8129560,51947888.4
2026-04-28,6.33,6.3,6.39,6.24,6269000,39494700.0
2026-04-29,6.3,6.41,6.47,6.25,8259689,52944606.49
2026-04-30,6.39,6.41,6.46,6.34,6131500,39302915.0
2026-05-06,6.46,6.41,6.46,6.38,7137431,45750932.71
2026-05-07,6.41,6.39,6.56,6.38,8417900,53790381.0
2026-05-08,6.38,6.43,6.45,6.36,5671868,36470111.24
2026-05-11,6.44,6.36,6.47,6.32,7088400,45082224.0
2026-05-12,6.35,6.18,6.4,6.17,9660160,59699788.8
