日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,12.08,12.03,12.34,11.97,9168589,110298125.66999999
2025-03-18,11.95,12.09,12.31,11.88,6436839,77821383.51
2025-03-19,12.05,12.28,12.32,11.98,7148655,87785483.39999999
2025-03-20,12.26,11.88,12.35,11.82,6375155,75736841.4
2025-03-21,11.8,11.69,11.95,11.56,4729500,55287855.0
2025-03-24,11.65,11.76,11.8,11.6,3774702,44390495.519999996
2025-03-25,11.73,11.65,11.8,11.59,3468900,40412685.0
2025-03-26,11.66,11.87,11.89,11.57,4299900,51039813.0
2025-03-27,11.86,11.77,11.97,11.73,2811600,33092532.0
2025-03-28,11.87,11.81,11.9,11.63,2861927,33799357.870000005
2025-03-31,11.77,11.8,12.13,11.71,6042227,71298278.60000001
2025-04-01,11.75,11.97,12.02,11.75,4615872,55251987.84
2025-04-02,12.0,12.11,12.33,11.83,7148320,86566155.2
2025-04-03,12.23,12.11,12.25,11.98,5441100,65891721.0
2025-04-07,11.5,11.26,11.85,10.91,10404434,117153926.84
2025-04-08,11.26,11.7,11.97,11.21,7752987,90709947.89999999
2025-04-09,11.6,12.09,12.18,11.3,7542694,91191170.46
2025-04-10,12.2,12.39,12.54,12.11,7658765,94892098.35000001
2025-04-11,12.43,12.33,12.83,12.28,13574529,167373942.57
2025-04-14,12.23,12.19,12.42,12.01,9369683,114216435.77
2025-04-15,12.08,12.81,12.98,11.95,12498883,160110691.23000002
2025-04-16,12.66,13.22,13.39,12.58,16092728,212745864.16
2025-04-17,13.22,12.85,13.22,12.68,11035302,141803630.7
2025-04-18,12.67,12.48,12.75,12.41,5820619,72641325.12
2025-04-21,12.7,12.82,13.09,12.5,8563400,109782788.0
2025-04-22,12.84,13.01,13.14,12.62,10185375,132511728.75
2025-04-23,12.69,12.36,12.85,12.25,9616200,118856232.0
2025-04-24,12.33,12.34,12.45,12.21,4103313,50634882.42
2025-04-25,12.31,12.19,12.39,12.18,3509500,42780805.0
2025-04-28,12.18,12.3,12.39,12.06,4413600,54287280.0
2025-04-29,13.0,13.53,13.53,13.0,16248185,219837943.04999998
2025-04-30,13.45,13.93,14.28,13.45,30612373,426430355.89
2025-05-06,14.0,14.48,14.66,13.98,16271081,235605252.88
2025-05-07,14.37,14.45,14.5,14.17,10004393,144563478.85
2025-05-08,14.4,13.82,14.4,13.74,11875340,164117198.8
2025-05-09,13.79,14.01,14.02,13.72,5394655,75579116.55
2025-05-12,13.85,13.84,14.05,13.74,6795700,94052488.0
2025-05-13,13.87,13.88,14.04,13.71,4428589,61468815.32
2025-05-14,13.89,13.76,13.97,13.68,4278975,58878696.0
2025-05-15,13.7,13.84,13.88,13.63,2982000,41270880.0
2025-05-16,13.8,13.88,14.1,13.79,4636609,64356132.92
2025-05-19,13.92,13.93,13.98,13.75,3851907,53657064.51
2025-05-20,13.9,14.8,15.09,13.85,12792412,189327697.60000002
2025-05-21,14.77,15.2,15.27,14.69,9844955,149643316.0
2025-05-22,15.11,15.01,15.35,14.88,5850512,87816185.12
2025-05-23,14.99,14.89,15.07,14.84,4706292,70076687.88
2025-05-26,14.76,14.74,15.02,14.66,4812600,70937724.0
2025-05-27,14.79,15.22,15.32,14.74,9781264,148870838.08
2025-05-28,15.03,16.74,16.74,14.97,15891527,266024161.98
2025-05-29,16.4,16.2,16.4,15.71,16297352,264017102.39999998
2025-05-30,15.86,15.46,16.04,15.31,11193835,173056689.10000002
2025-06-03,15.65,17.01,17.01,15.35,22227144,378083719.44000006
2025-06-04,16.91,18.71,18.71,16.69,32221460,602863516.6
2025-06-05,18.5,17.97,19.5,17.01,29721240,534090682.79999995
2025-06-06,17.38,17.19,17.5,16.85,16348310,281027448.90000004
2025-06-09,16.85,17.43,17.49,16.77,16152641,281540532.63
2025-06-10,17.26,16.87,17.58,16.53,16405420,276759435.40000004
2025-06-11,16.65,16.9,17.1,16.65,10766455,181953089.49999997
2025-06-12,17.05,17.86,17.97,16.8,19344816,345498413.76
2025-06-13,18.1,18.79,18.9,17.99,22967394,431557333.26
2025-06-16,17.5,17.2,17.55,16.82,16275051,279930877.2
2025-06-17,16.94,16.08,16.94,15.98,16779525,269814762.0
2025-06-18,16.13,16.75,16.95,15.68,16131647,270205087.25
2025-06-19,16.34,16.18,16.95,16.0,13110704,212131190.72
2025-06-20,16.2,16.49,16.93,16.0,10373228,171054529.71999997
2025-06-23,16.35,17.22,17.62,16.24,13970961,240579948.42
2025-06-24,16.91,16.43,17.25,16.16,13508559,221945624.37
2025-06-25,16.58,15.88,16.58,15.81,11721358,186135165.04000002
2025-06-26,15.72,16.14,16.16,15.52,11170828,180297163.92000002
2025-06-27,16.0,15.81,16.1,15.71,7451618,117810080.58
2025-06-30,15.81,16.35,16.48,15.71,10569914,172818093.9
2025-07-01,16.31,17.43,17.6,16.31,16065717,280025447.31
2025-07-02,17.2,17.24,17.7,17.11,8076157,139232946.67999998
2025-07-03,17.16,17.25,17.6,17.04,5798018,100015810.5
2025-07-04,17.29,16.77,17.36,16.73,5221732,87568445.64
2025-07-07,16.77,17.14,17.3,16.65,6311743,108183275.02000001
2025-07-08,17.15,16.92,17.3,16.8,6566095,111098327.4
2025-07-09,16.79,16.61,16.79,16.51,5052900,83928669.0
2025-07-10,16.6,16.44,16.67,16.27,4811573,79102260.12
2025-07-11,16.51,16.19,16.59,16.15,7007877,113457528.63000001
2025-07-14,16.23,16.34,16.47,16.17,4409433,72050135.22
2025-07-15,16.19,16.0,16.33,15.89,4843860,77501760.0
2025-07-16,16.0,16.1,16.16,15.92,2873076,46256523.6
2025-07-17,16.16,15.9,16.23,15.85,3415900,54312810.0
2025-07-18,15.86,15.76,15.97,15.52,5890883,92840316.08
2025-07-21,15.75,15.71,15.81,15.65,5946500,93419515.0
2025-07-22,15.8,15.67,16.03,15.6,5730394,89795273.98
2025-07-23,15.79,15.56,15.88,15.52,4452675,69283623.0
2025-07-24,15.49,15.42,15.63,15.31,5760018,88819477.56
2025-07-25,15.43,15.53,15.71,15.35,4686643,72783565.78999999
2025-07-28,15.52,15.21,15.59,15.08,6797795,103394461.95
2025-07-29,15.18,15.19,15.27,15.09,3585117,54457927.23
2025-07-30,15.17,15.29,15.43,15.01,5006661,76551846.69
2025-07-31,15.25,15.16,15.29,15.02,3452600,52341416.0
2025-08-01,15.1,15.09,15.19,15.06,2950500,44523045.0
2025-08-04,15.2,15.58,15.73,15.2,9407101,146562633.58
2025-08-05,15.48,15.27,15.61,15.2,6124900,93527223.0
2025-08-06,15.3,15.45,15.46,15.13,4112563,63539098.349999994
2025-08-07,15.42,15.76,16.01,15.33,10403265,163955456.4
2025-08-08,15.9,15.82,16.11,15.77,6587600,104215832.0
2025-08-11,15.68,15.5,15.76,15.43,6465407,100213808.5
2025-08-12,15.45,15.56,15.62,15.45,3680600,57270136.0
2025-08-13,15.56,15.36,15.73,15.13,6419324,98600816.64
2025-08-14,15.28,15.13,15.39,15.12,3536600,53508758.0
2025-08-15,15.15,15.17,15.2,15.02,3767980,57160256.6
2025-08-18,15.18,14.93,15.31,14.92,8484050,126666866.5
2025-08-19,14.95,15.04,15.07,14.91,3494656,52559626.239999995
2025-08-20,15.06,15.26,15.26,14.97,5103286,77876144.36
2025-08-21,15.3,15.42,15.46,15.3,6185950,95387349.0
2025-08-22,15.4,15.31,15.51,15.29,6053399,92677538.69
2025-08-25,15.51,15.52,15.8,15.42,6670159,103520867.67999999
2025-08-26,15.55,15.66,15.79,15.43,5295453,82926793.98
2025-08-27,15.57,15.16,15.74,15.15,6769000,102618040.0
2025-08-28,14.8,14.28,14.8,13.91,17337002,247572388.56
2025-08-29,14.15,13.95,14.19,13.88,9630100,134339895.0
2025-09-01,14.07,14.59,14.67,13.9,12630782,184283109.38
2025-09-02,14.69,14.52,14.8,14.43,9140847,132725098.44
2025-09-03,14.6,14.44,15.08,14.41,8357498,120682271.11999999
2025-09-04,14.28,14.44,14.51,14.15,6548100,94554564.0
2025-09-05,14.44,14.65,14.66,14.1,6499915,95223754.75
2025-09-08,14.66,14.58,14.8,14.41,5507500,80299350.0
2025-09-09,14.7,15.08,15.23,14.61,13781985,207832333.8
2025-09-10,14.81,14.48,14.82,14.15,8633700,125015976.0
2025-09-11,14.48,14.41,14.48,14.18,5497194,79214565.54
2025-09-12,14.4,14.61,14.75,14.35,6762694,98802959.34
2025-09-15,14.5,14.26,14.54,14.26,4942400,70478624.0
2025-09-16,14.36,14.2,14.53,14.04,5067119,71953089.8
2025-09-17,14.19,14.17,14.28,14.07,3216200,45573554.0
2025-09-18,14.2,13.94,14.2,13.86,5667468,79004503.92
2025-09-19,13.87,14.05,14.07,13.87,3037300,42674065.0
2025-09-22,14.12,13.99,14.18,13.9,3269926,45746264.74
2025-09-23,14.0,14.12,14.22,13.87,4224403,59648570.36
2025-09-24,14.04,14.18,14.25,13.96,3464000,49119520.0
2025-09-25,14.16,13.89,14.16,13.84,4829419,67080629.910000004
2025-09-26,13.9,13.96,14.02,13.76,2671075,37288207.0
2025-09-29,14.06,13.98,14.06,13.77,3067100,42878058.0
2025-09-30,13.97,14.09,14.18,13.91,3874707,54594621.63
2025-10-09,14.28,14.5,14.62,14.17,8025600,116371200.0
2025-10-10,14.35,14.54,14.62,14.26,6890499,100187855.46
2025-10-13,14.23,14.53,14.66,14.23,5272924,76615585.72
2025-10-14,14.68,14.81,15.18,14.6,12457899,184501484.19
2025-10-15,14.78,15.2,15.2,14.74,9494900,144322480.0
2025-10-16,15.2,15.01,15.58,14.91,9193412,137993114.12
2025-10-17,15.19,15.22,15.57,15.06,10504100,159872402.0
2025-10-20,15.0,14.3,15.0,14.1,11435200,163523360.0
2025-10-21,14.43,14.42,14.74,14.35,8231134,118692952.28
2025-10-22,14.0,14.23,14.38,13.91,5812200,82707606.0
2025-10-23,14.15,14.13,14.26,13.95,3695693,52220142.09
2025-10-24,14.13,14.05,14.22,13.98,3642000,51170100.0
2025-10-27,14.18,14.12,14.18,14.01,3564766,50334495.919999994
2025-10-28,14.02,14.28,14.3,14.0,4590501,65552354.279999994
2025-10-29,14.55,14.39,14.63,14.25,5572500,80188275.0
2025-10-30,14.42,14.26,14.45,14.23,3955012,56398471.12
2025-10-31,14.41,14.42,14.51,14.28,4480275,64605565.5
2025-11-03,14.38,14.18,14.58,13.88,10475673,148545043.14
2025-11-04,14.48,14.39,14.54,14.25,6116499,88016420.61
2025-11-05,14.18,14.63,14.84,14.14,6816586,99726653.18
2025-11-06,14.61,14.59,14.7,14.42,4263268,62201080.12
2025-11-07,14.6,14.58,14.75,14.54,2920430,42579869.4
2025-11-10,14.58,15.12,15.14,14.58,7394172,111799880.64
2025-11-11,15.12,14.95,15.16,14.91,3386700,50631165.0
2025-11-12,14.95,14.94,15.11,14.94,3454591,51611589.54
2025-11-13,15.01,14.97,15.02,14.79,2840627,42524186.190000005
2025-11-14,14.97,14.96,15.12,14.9,2575227,38525395.92
2025-11-17,14.96,14.7,14.96,14.68,2971191,43676507.699999996
2025-11-18,14.72,14.46,14.78,14.43,2772900,40096134.0
2025-11-19,14.46,14.65,14.72,14.46,2915079,42705907.35
2025-11-20,14.61,14.57,14.71,14.5,2435640,35487274.8
2025-11-21,14.55,14.45,14.75,14.4,3561900,51469455.0
2025-11-24,14.44,14.78,14.89,14.3,4021939,59444258.419999994
2025-11-25,14.87,15.22,15.49,14.8,8362399,127275712.78
2025-11-26,15.22,15.33,15.48,15.22,6521654,99976955.82000001
2025-11-27,15.45,15.39,15.56,15.31,4440766,68343388.74000001
2025-11-28,15.43,15.51,15.58,15.3,3354900,52034499.0
2025-12-01,15.51,15.29,15.78,15.2,7272040,111189491.6
2025-12-02,15.18,15.56,15.73,15.1,5623595,87503138.2
2025-12-03,15.56,15.47,15.62,15.4,3196100,49443667.0
2025-12-04,15.38,15.29,15.58,15.17,3845900,58803811.0
2025-12-05,15.45,15.29,15.45,15.14,3466400,53001256.0
2025-12-08,15.32,15.19,15.34,15.05,3825776,58113537.44
2025-12-09,15.05,15.0,15.19,14.97,3055399,45830985.0
2025-12-10,15.01,14.96,15.19,14.94,3182600,47611696.0
2025-12-11,15.03,14.83,15.05,14.78,2701100,40057313.0
2025-12-12,15.1,14.98,15.13,14.71,4281764,64140824.72
2025-12-15,14.93,15.25,15.3,14.89,4155564,63372351.0
2025-12-16,15.3,15.42,15.5,15.2,4193905,64670015.1
2025-12-17,15.48,15.48,15.58,15.29,4505865,69750790.2
2025-12-18,15.52,15.78,15.8,15.44,4398700,69411486.0
2025-12-19,15.81,16.18,16.28,15.69,5556964,89911677.52
2025-12-22,16.2,16.09,16.29,15.95,3690900,59386581.0
2025-12-23,16.2,16.08,16.2,15.97,3128000,50298239.99999999
2025-12-24,16.08,16.12,16.16,15.8,4002000,64512240.00000001
2025-12-25,16.02,16.27,16.55,16.01,3737350,60806684.5
2025-12-26,16.26,16.18,16.4,16.12,2428550,39293939.0
2025-12-29,16.19,16.07,16.2,15.84,4819946,77456532.22
2025-12-30,15.8,15.96,16.11,15.79,2311500,36891540.0
2025-12-31,15.98,16.37,16.48,15.92,4410303,72196660.11
2026-01-05,16.42,17.02,17.02,16.29,8238245,140214929.9
2026-01-06,17.02,17.61,18.5,17.02,13794116,242914382.76
2026-01-07,17.61,17.61,17.93,17.3,7314750,128812747.5
2026-01-08,17.38,17.28,17.63,16.8,5762819,99581512.32000001
2026-01-09,17.29,17.3,17.5,17.0,4432500,76682250.0
2026-01-12,17.39,17.25,17.5,17.14,5000500,86258625.0
2026-01-13,17.39,17.32,17.53,17.19,5225000,90497000.0
2026-01-14,17.24,17.32,17.49,17.08,5031100,87138652.0
2026-01-15,17.1,17.82,17.89,17.1,5553000,98954460.0
2026-01-16,17.87,17.72,18.3,17.56,5219800,92494856.0
2026-01-19,17.72,17.92,18.28,17.6,4789534,85828449.28
2026-01-20,18.0,18.5,18.56,17.66,7383245,136590032.5
2026-01-21,18.6,19.05,19.26,18.6,9125162,173834336.1
2026-01-22,18.81,18.96,19.4,18.71,6882000,130482720.0
2026-01-23,19.31,19.5,20.0,19.26,7427505,144836347.5
2026-01-26,19.93,20.72,20.91,19.55,13720150,284281508.0
2026-01-27,20.07,19.74,20.49,19.47,11943565,235765973.1
2026-01-28,19.83,21.71,21.71,19.8,14149725,307190529.75
2026-01-29,22.41,21.07,23.33,20.8,27281423,574819582.61
2026-01-30,21.3,21.52,22.5,21.3,23189445,499036856.4
2026-02-02,20.31,21.75,22.33,20.31,20975044,456207207.0
2026-02-03,22.14,23.93,23.93,21.76,12509891,299361691.63
2026-02-04,25.6,25.23,26.32,24.28,30588147,771738948.8100001
2026-02-05,24.12,26.66,26.66,24.12,23389551,623565429.66
2026-02-06,26.1,28.06,28.35,25.2,24211299,679369049.9399999
2026-02-09,28.06,27.22,28.06,26.0,20694628,563307774.16
2026-02-10,26.55,24.5,26.7,24.5,20006171,490151189.5
2026-02-11,24.52,25.0,25.43,24.2,16960462,424011550.0
2026-02-12,24.55,25.05,25.5,24.06,11287923,282762471.15000004
2026-02-13,23.88,25.32,25.79,23.88,11785842,298417519.44
2026-02-24,25.83,25.38,25.97,24.54,8840400,224369352.0
2026-02-25,25.22,24.79,25.48,24.43,9824322,243544942.38
2026-02-26,24.65,24.32,25.04,24.31,7193378,174942952.96
2026-02-27,23.99,24.8,24.84,23.99,6605074,163805835.20000002
2026-03-02,25.1,26.41,26.5,24.86,14613258,385936143.78000003
2026-03-03,25.77,24.16,25.77,24.07,15672659,378651441.44
2026-03-04,23.0,23.8,24.45,23.0,12322400,293273120.0
2026-03-05,24.0,23.73,24.13,23.11,8933800,211999074.0
2026-03-06,23.64,24.14,24.38,23.33,6474425,156292619.5
2026-03-09,24.22,24.46,24.59,23.61,6541480,160004600.8
2026-03-10,24.36,24.75,24.84,24.19,4145300,102596175.0
2026-03-11,24.76,24.64,25.31,24.55,3939200,97061888.0
2026-03-12,24.71,24.6,24.92,24.3,2820145,69375567.0
2026-03-13,24.61,24.04,24.9,24.0,4302507,103432268.28
2026-03-16,24.06,23.99,24.25,23.61,5362200,128639177.99999999
2026-03-17,24.21,23.7,24.35,23.65,4808339,113957634.3
2026-03-18,23.68,23.63,23.88,23.4,3725000,88021750.0
2026-03-19,23.32,23.57,24.06,23.3,5494400,129503008.0
2026-03-20,23.55,22.6,23.8,22.5,8217215,185709059.0
2026-03-23,21.31,21.2,22.58,21.0,7849987,166419724.4
2026-03-24,21.62,21.5,21.97,21.12,8589579,184675948.5
2026-03-25,21.96,22.45,22.97,21.72,7920905,177824317.25
2026-03-26,22.43,22.45,22.84,22.23,4102524,92101663.8
2026-03-27,22.74,22.7,22.99,22.45,3610400,81956080.0
2026-03-30,22.46,22.9,22.93,22.3,4091000,93683900.0
2026-03-31,22.79,22.55,23.05,22.4,3781600,85275080.0
2026-04-01,22.78,22.63,22.97,22.45,6010529,136018271.26999998
2026-04-02,22.68,22.23,22.94,22.07,5421691,120524190.93
2026-04-03,22.18,22.08,22.45,22.0,3532634,78000558.72
2026-04-07,22.04,22.7,22.98,21.69,4911913,111500425.1
2026-04-08,22.68,23.0,23.34,22.6,6562300,150932900.0
2026-04-09,22.66,22.53,22.89,22.32,3903800,87952614.0
2026-04-10,22.75,22.58,22.88,22.45,2427494,54812814.519999996
2026-04-13,22.5,22.72,22.9,22.22,3954826,89853646.72
2026-04-14,22.71,22.97,23.01,22.62,4030200,92573694.0
2026-04-15,23.69,22.9,23.69,22.7,3807976,87202650.39999999
2026-04-16,22.89,22.71,23.2,22.29,5147458,116898771.18
2026-04-17,22.55,22.76,22.93,22.4,2905403,66126972.28
2026-04-20,22.93,23.32,23.6,22.58,4869504,113556833.28
2026-04-21,23.22,22.93,23.36,22.85,3406690,78115401.7
2026-04-22,22.95,23.35,23.51,22.82,2851402,66580236.7
2026-04-23,23.57,23.39,23.57,22.95,2932465,68590356.35000001
2026-04-24,23.32,22.86,23.47,22.51,3480604,79566607.44
2026-04-27,22.7,22.76,23.07,22.48,3161800,71962568.0
2026-04-28,22.62,23.35,23.38,22.49,3362900,78523715.0
2026-04-29,21.37,21.02,22.0,21.02,8273428,173907456.56
2026-04-30,20.53,19.19,20.66,19.1,16649379,319501583.01000005
2026-05-06,19.23,19.7,19.79,18.71,16150108,318157127.59999996
2026-05-07,19.55,19.29,19.8,19.0,9454300,182373447.0
2026-05-08,19.22,18.66,19.34,18.5,11511527,214805093.82
2026-05-11,18.69,18.23,18.76,18.1,10422117,189995192.91
2026-05-12,18.29,17.77,18.33,17.71,9104387,161784956.99
2026-05-13,17.8,17.67,17.9,17.63,6063964,107150243.88000001
2026-05-14,17.6,17.2,17.66,17.18,6685300,114987160.0
2026-05-15,17.18,16.78,17.18,16.66,7024900,117877822.00000001
2026-05-18,16.7,16.54,16.78,16.41,7649657,126525326.77999999
2026-05-19,16.54,16.66,16.68,16.38,5487408,91420217.28
2026-05-20,16.6,16.61,16.75,16.45,5399685,89688767.85
2026-05-21,16.65,16.21,16.82,16.21,5424734,87934938.14
2026-05-22,16.32,16.22,16.38,16.12,4371589,70907173.58
2026-05-25,16.36,16.03,16.38,16.0,4915493,78795352.79
2026-05-26,16.19,16.26,16.43,15.98,5884700,95685222.00000001
2026-05-27,16.16,15.96,16.2,15.85,5109200,81542832.0
