日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-30,28.0,28.95,29.22,26.28,32294282,934919463.9
2025-06-03,28.19,31.79,33.19,27.6,30308927,963520789.3299999
2025-06-04,30.89,28.8,30.95,28.64,24927634,717915859.2
2025-06-05,28.23,28.85,28.92,27.66,19526427,563337418.95
2025-06-06,28.25,27.66,28.31,27.03,12895628,356693070.48
2025-06-09,27.66,27.45,27.91,27.3,9667682,265377870.9
2025-06-10,27.31,26.6,27.51,26.18,12078531,321288924.6
2025-06-11,26.25,26.42,26.98,26.25,8141531,215099249.02
2025-06-12,26.32,26.1,26.8,25.99,6598708,172226278.8
2025-06-13,25.9,25.89,26.45,25.82,7397223,191514103.47
2025-06-16,25.76,26.04,26.29,25.62,5551747,144567491.88
2025-06-17,26.0,26.2,26.49,25.86,5428276,142220831.2
2025-06-18,26.0,26.05,26.35,25.79,4521006,117772206.3
2025-06-19,26.0,25.5,26.66,25.41,8396617,214113733.5
2025-06-20,25.41,25.56,26.14,25.4,5272454,134763924.23999998
2025-06-23,25.2,26.37,26.79,25.0,9191074,242368621.38
2025-06-24,26.35,26.42,26.57,26.2,6200236,163810235.12
2025-06-25,26.37,27.3,27.6,26.2,11024193,300960468.90000004
2025-06-26,27.2,26.87,27.87,26.53,9050804,243195103.48000002
2025-06-27,27.5,27.04,27.55,26.63,7601589,205546966.56
2025-06-30,29.0,29.08,30.78,28.1,17760258,516468302.64
2025-07-01,28.73,29.32,30.43,28.72,14676459,430313777.88
2025-07-02,28.96,29.1,29.45,28.59,8850288,257543380.8
2025-07-03,28.81,27.77,29.01,27.56,13931948,386890195.96
2025-07-04,27.5,27.05,27.76,26.31,13168893,356218555.65000004
2025-07-07,26.79,27.19,27.34,26.72,4601194,125106464.86
2025-07-08,27.27,27.92,28.38,27.26,7180764,200486930.88000003
2025-07-09,27.5,28.09,28.8,27.5,6908084,194048079.56
2025-07-10,28.0,27.84,28.08,27.51,4349294,121084344.96
2025-07-11,27.86,28.83,28.94,27.5,8700526,250836164.57999998
2025-07-14,29.0,28.93,29.3,28.32,6020535,174174077.55
2025-07-15,28.66,28.75,29.37,28.56,5343968,153639080.0
2025-07-16,29.7,28.72,29.9,28.69,8818311,253261891.92
2025-07-17,28.7,29.81,30.08,28.7,8296675,247323881.75
2025-07-18,29.72,29.7,30.76,29.46,7221277,214471926.9
2025-07-21,29.27,29.12,29.45,28.88,5271885,153517291.20000002
2025-07-22,28.99,28.81,29.39,28.69,4391834,126528737.53999999
2025-07-23,28.7,28.87,29.43,28.61,4858620,140268359.4
2025-07-24,29.05,29.65,30.02,28.8,6082707,180352262.54999998
2025-07-25,30.3,30.57,31.17,29.56,13458652,411430991.64
2025-07-28,30.57,30.56,31.1,30.21,8298556,253603871.35999998
2025-07-29,30.56,32.09,32.48,30.2,12019680,385711531.20000005
2025-07-30,32.1,31.5,32.12,31.11,7382836,232559334.0
2025-07-31,30.4,30.59,31.1,30.13,9533727,291636708.93
2025-08-01,30.71,30.0,31.04,29.91,5169017,155070510.0
2025-08-04,29.8,30.74,30.79,29.73,4829975,148473431.5
2025-08-05,30.56,30.91,31.77,30.41,6590525,203713127.75
2025-08-06,30.96,31.8,31.98,30.71,6916534,219945781.20000002
2025-08-07,31.7,31.93,32.48,31.43,6211442,198331343.06
2025-08-08,31.73,30.86,31.75,30.82,4775572,147374151.92
2025-08-11,30.87,31.38,31.88,30.87,4929265,154680335.7
2025-08-12,31.3,31.39,31.78,30.52,5925743,186009072.77
2025-08-13,31.57,32.71,32.9,31.4,9032431,295450818.01
2025-08-14,32.71,31.88,33.44,31.82,7585419,241823157.72
2025-08-15,31.85,32.62,32.64,31.68,5310044,173213635.28
2025-08-18,32.83,35.43,36.5,32.4,13074248,463220606.64
2025-08-19,35.2,34.46,35.52,34.14,7378487,254262662.02
2025-08-20,34.08,35.25,35.69,33.69,8575636,302291169.0
2025-08-21,35.02,34.45,35.85,34.2,6434478,221667767.10000002
2025-08-22,34.91,37.91,38.21,34.55,13608333,515891904.03
2025-08-25,38.48,37.12,38.6,36.34,11808846,438344363.52
2025-08-26,36.94,35.89,37.3,35.7,6961096,249833735.44
2025-08-27,35.87,34.66,36.88,34.66,9282377,321727186.82
2025-08-28,34.73,36.65,36.88,34.65,9775818,358283729.7
2025-08-29,36.55,35.52,36.55,35.0,6567666,233283496.32000002
2025-09-01,37.5,38.14,39.6,37.01,14599481,556824205.34
2025-09-02,38.24,35.95,38.26,35.7,8490287,305225817.65000004
2025-09-03,35.95,34.91,36.09,34.77,6219726,217130634.65999997
2025-09-04,35.11,32.25,35.24,31.5,9509306,306675118.5
2025-09-05,32.66,33.53,33.55,32.29,5832716,195570967.48000002
2025-09-08,33.87,33.58,34.03,32.74,6312098,211960250.84
2025-09-09,33.5,33.3,34.37,33.17,5341742,177880008.6
2025-09-10,33.3,35.38,37.3,33.05,9911887,350682562.06
2025-09-11,35.41,37.32,38.8,34.68,13677133,510430603.56
2025-09-12,37.3,36.8,37.98,36.54,8054349,296400043.2
2025-09-15,37.92,36.07,38.0,35.91,7513625,271016453.75
2025-09-16,36.29,36.13,36.38,35.38,5947835,214895278.55
2025-09-17,36.14,36.74,37.24,35.4,7822442,287396519.08000004
2025-09-18,36.6,36.88,38.66,36.37,11268174,415570257.12
2025-09-19,37.29,36.01,37.99,35.8,7764870,279612968.7
2025-09-22,36.0,38.65,39.3,35.85,13725288,530482381.2
2025-09-23,38.6,45.14,45.17,38.38,23019805,1039113997.7
2025-09-24,44.8,46.0,46.99,43.6,16024661,737134406.0
2025-09-25,46.13,46.45,47.2,45.3,10928249,507617166.05
2025-09-26,45.84,43.3,46.32,42.96,13655103,591265959.9
2025-09-29,43.07,42.48,43.48,41.99,7967566,338462203.67999995
2025-09-30,45.08,42.21,45.83,42.1,16864441,711848054.61
2025-10-09,43.88,43.86,44.88,42.4,14930248,654840677.28
2025-10-10,42.95,42.48,43.66,41.58,9184555,390159896.4
2025-10-13,44.8,45.46,50.9,44.8,20902931,950247243.26
2025-10-14,44.31,41.68,45.73,41.41,15440408,643556205.4399999
2025-10-15,41.37,42.37,43.76,41.09,12067794,511312431.78
2025-10-16,41.76,42.26,43.58,41.76,8544610,361095218.59999996
2025-10-17,42.09,39.86,42.35,39.86,6878852,274191040.71999997
2025-10-20,40.72,39.48,41.17,39.05,6378726,251832102.48
2025-10-21,39.63,40.41,40.8,39.54,4717923,190651268.42999998
2025-10-22,40.16,40.84,40.96,39.61,5644307,230513497.88000003
2025-10-23,42.44,39.97,42.6,39.25,7300852,291815054.44
2025-10-24,39.99,41.97,42.3,39.99,7798846,327317566.62
2025-10-27,42.26,41.5,42.69,40.65,8454479,350860878.5
2025-10-28,41.0,41.02,41.77,40.4,6399465,262506054.3
2025-10-29,41.04,41.36,41.96,40.37,5032027,208124636.72
2025-10-30,42.2,40.66,42.21,40.5,5306093,215745741.38
2025-10-31,40.19,38.88,40.68,38.6,8125677,315926321.76000005
2025-11-03,38.96,37.63,38.99,36.5,8809958,331518719.54
2025-11-04,37.47,36.33,37.8,35.98,5399635,196168739.54999998
2025-11-05,36.0,34.89,36.18,34.85,6382643,222690414.27
2025-11-06,35.19,36.35,36.36,35.06,6751741,245425785.35000002
2025-11-07,36.0,34.55,36.18,34.47,7410953,256048426.14999998
2025-11-10,34.48,34.73,35.23,34.06,5202207,180672649.10999998
2025-11-11,34.73,33.76,35.14,33.6,4428471,149505180.95999998
2025-11-12,34.0,33.78,34.27,33.18,3583759,121059379.02000001
2025-11-13,34.05,34.09,34.43,33.72,3622310,123484547.9
2025-11-14,33.8,36.1,37.3,33.35,13929660,502860726.0
2025-11-17,35.91,35.35,36.79,35.1,7716241,272769119.35
2025-11-18,35.0,35.04,35.44,34.75,4351985,152493554.4
2025-11-19,35.4,34.73,36.8,34.14,6965417,241908932.40999997
2025-11-20,34.5,33.8,35.69,33.38,6299319,212916982.2
2025-11-21,32.99,31.92,33.66,31.92,6112780,195119937.60000002
2025-11-24,32.34,32.58,33.3,32.07,5032915,163972370.7
2025-11-25,32.73,33.02,33.51,32.6,4831531,159537153.62
2025-11-26,33.02,33.77,34.87,33.0,6046153,204178586.81000003
2025-11-27,34.08,36.67,37.57,33.66,14768461,541559464.87
2025-11-28,35.55,36.09,37.16,34.76,10393773,375111267.57000005
2025-12-01,36.33,35.4,36.5,34.66,8127655,287718987.0
2025-12-02,36.1,35.04,36.99,35.01,6136954,215038868.16
2025-12-03,35.06,34.39,35.33,34.23,4337807,149177182.73
2025-12-04,34.3,35.04,35.12,34.15,4406225,154394124.0
2025-12-05,35.02,35.11,35.16,34.13,4221707,148224132.77
2025-12-08,35.11,36.15,36.77,35.1,5758690,208176643.5
2025-12-09,35.94,35.1,36.06,35.01,4333097,152091704.70000002
2025-12-10,35.05,35.41,35.48,34.33,3312914,117310284.74
2025-12-11,35.37,34.26,35.54,34.17,4029435,138048443.1
2025-12-12,34.26,35.58,35.76,33.66,5796637,206244344.45999998
2025-12-15,35.28,33.79,35.46,33.72,5607969,189493272.51
2025-12-16,33.78,33.43,34.05,33.05,2897331,96857775.33
2025-12-17,33.15,34.06,34.18,32.72,3803976,129563422.56
2025-12-18,33.75,33.77,34.18,33.48,3457425,116757242.25000001
2025-12-19,34.11,33.78,34.66,33.5,3642016,123027300.48
2025-12-22,34.0,34.98,35.57,33.89,4914506,171909419.88
2025-12-23,35.01,34.82,35.62,34.7,3292510,114645198.2
2025-12-24,34.7,35.59,35.86,34.6,4183351,148885462.09
2025-12-25,35.7,35.33,35.77,34.96,3083384,108935956.72
2025-12-26,35.66,35.49,35.86,35.06,4160018,147639038.82000002
2025-12-29,35.28,35.03,35.95,34.93,3107345,108850295.35000001
2025-12-30,34.9,35.38,35.8,34.9,3336932,118060654.16000001
2025-12-31,35.46,34.83,35.68,34.69,3070137,106932871.71
2026-01-05,34.98,36.5,36.75,34.98,6003604,219131546.0
2026-01-06,36.87,36.54,37.25,36.19,4608123,168380814.42
2026-01-07,36.62,37.87,38.4,36.5,7549184,285887598.08
2026-01-08,37.76,37.87,38.4,37.55,5628009,213132700.82999998
2026-01-09,37.74,39.75,39.89,37.2,8606370,342103207.5
2026-01-12,39.75,40.05,40.48,39.08,8608484,344769784.2
2026-01-13,40.41,38.53,41.22,38.38,7945303,306132524.59000003
2026-01-14,38.76,39.19,40.37,38.5,7041202,275944706.38
2026-01-15,39.27,39.5,39.9,38.22,5340065,210932567.5
2026-01-16,39.8,40.86,41.22,39.73,7277062,297340753.32
2026-01-19,41.6,41.64,44.0,41.43,11950860,497633810.40000004
2026-01-20,41.88,41.9,42.94,41.2,7937868,332596669.2
2026-01-21,41.35,42.34,43.34,41.28,8629445,365370701.3
2026-01-22,42.61,41.3,43.2,40.72,6934505,286395056.5
2026-01-23,41.1,40.72,41.34,40.04,8202459,334004130.48
2026-01-26,40.78,38.66,40.85,38.32,7714575,298245469.5
2026-01-27,39.98,41.22,42.33,38.67,13285789,547640222.58
2026-01-28,41.22,40.42,41.4,39.47,8389894,339119515.48
2026-01-29,40.37,38.4,40.78,38.38,6387595,245283648.0
2026-01-30,38.1,38.88,39.35,37.55,5508487,214169974.56
2026-02-02,38.53,36.0,38.85,35.95,7740449,278656164.0
2026-02-03,36.26,37.42,37.5,36.2,4801775,179682420.5
2026-02-04,37.21,36.86,37.3,36.05,3879301,142991034.85999998
2026-02-05,36.37,35.76,36.53,35.45,4358287,155852343.12
2026-02-06,35.67,35.25,36.06,34.71,4392919,154850394.75
2026-02-09,35.9,36.29,36.73,35.35,5851931,212366575.99
2026-02-10,36.3,35.88,36.46,35.87,3019095,108325128.60000001
2026-02-11,35.87,36.52,37.5,35.85,6569176,239906307.52
2026-02-12,36.53,38.8,39.33,36.53,8717254,338229455.2
2026-02-13,38.51,37.89,38.94,37.86,5011872,189899830.08
2026-02-24,38.13,36.99,38.25,36.36,6455674,238795381.26000002
2026-02-25,37.1,37.4,37.8,36.54,5013717,187513015.79999998
2026-02-26,37.5,37.86,38.4,36.48,5809994,219966372.84
2026-02-27,37.65,37.3,37.85,36.6,4538398,169282245.39999998
2026-03-02,36.72,36.37,37.37,35.95,5172559,188125970.82999998
2026-03-03,36.37,33.64,36.72,33.48,6175295,207736923.8
2026-03-04,33.31,33.01,34.22,32.89,4062637,134107647.36999999
2026-03-05,33.56,34.66,35.9,33.56,6227935,215860227.09999996
2026-03-06,34.45,34.36,35.05,34.29,3341608,114817650.88
2026-03-09,33.89,33.99,34.22,32.64,4303313,146269608.87
2026-03-10,34.85,35.12,35.28,34.31,3389799,119049740.88
2026-03-11,35.09,34.5,35.51,34.41,3258196,112407762.0
2026-03-12,34.38,34.23,34.64,33.65,3134780,107303519.39999999
2026-03-13,33.87,34.06,34.69,33.6,2820297,96059315.82000001
2026-03-16,33.96,34.42,34.47,33.56,3225628,111026115.76
2026-03-17,34.45,33.28,34.49,33.13,2713296,90298490.88000001
2026-03-18,33.5,33.81,33.86,33.03,2610960,88276557.60000001
2026-03-19,32.85,32.56,33.3,32.4,3470195,112989549.2
2026-03-20,32.09,31.66,33.0,31.62,3701696,117195695.36
2026-03-23,31.01,29.42,31.35,29.13,5496573,161709177.66
2026-03-24,29.97,30.83,30.87,29.39,4264070,131461278.1
2026-03-25,30.52,30.96,31.42,30.52,3053112,94524347.52
2026-03-26,30.97,30.28,31.3,30.05,2946429,89217870.12
2026-03-27,30.03,31.05,31.13,29.8,2980666,92549679.3
2026-03-30,30.51,31.12,31.5,30.36,2862876,89092701.12
2026-03-31,31.03,30.76,31.48,30.6,2500107,76903291.32000001
2026-04-01,31.24,31.25,31.38,30.96,2590691,80959093.75
2026-04-02,31.03,30.25,31.09,30.0,2207628,66780747.0
2026-04-03,30.31,30.33,30.69,29.99,2091824,63445021.919999994
2026-04-07,30.4,30.81,31.2,30.4,2159116,66522363.96
2026-04-08,31.69,32.63,32.64,31.61,4272471,139410728.73000002
2026-04-09,32.38,32.41,33.04,32.21,2811441,91118802.80999999
2026-04-10,32.99,32.68,33.6,32.6,3046183,99549260.44
2026-04-13,32.41,32.73,33.04,32.28,3738350,122356195.49999999
2026-04-14,33.09,33.13,33.64,32.76,4670401,154730385.13000003
2026-04-15,33.3,32.79,33.7,32.7,3714173,121787732.67
2026-04-16,33.18,32.65,33.19,32.5,4230799,138135587.35
2026-04-17,32.65,33.46,33.97,32.2,4433317,148338786.82
2026-04-20,33.45,33.6,34.64,33.3,5037833,169271188.8
2026-04-21,33.63,33.41,33.66,33.01,2798868,93510179.88
2026-04-22,33.29,34.14,34.3,33.19,3571426,121928483.64
2026-04-23,34.1,33.45,34.34,33.07,3411175,114103803.75000001
2026-04-24,33.41,33.31,33.8,32.93,2647898,88201482.38000001
2026-04-27,33.22,34.79,35.57,33.22,6709220,233413763.79999998
2026-04-28,34.61,33.57,34.82,33.33,4410324,148054576.68
2026-04-29,33.86,33.39,33.86,32.61,3724927,124375312.53
2026-04-30,32.68,34.01,34.72,32.3,6924927,235516767.26999998
2026-05-06,34.7,34.05,35.37,33.97,7372056,251018506.79999998
2026-05-07,34.05,35.33,35.68,33.81,10561848,373150089.84
2026-05-08,35.0,34.55,35.25,34.31,5673368,196014864.39999998
2026-05-11,34.9,35.95,36.48,34.23,10189202,366301811.90000004
2026-05-12,35.58,36.42,37.63,35.32,10432408,379948299.36
2026-05-13,35.81,36.84,37.12,35.01,8791916,323894185.44000006
2026-05-14,37.0,36.05,37.42,36.05,8025705,289326665.25
2026-05-15,35.72,36.2,36.82,34.77,9433150,341480030.0
2026-05-18,35.96,35.81,36.72,35.4,7146475,255915269.75000003
2026-05-19,35.5,35.17,35.85,34.43,9920972,348920585.24
2026-05-20,34.8,39.7,39.7,34.7,20096267,797821799.9000001
2026-05-21,43.0,39.02,44.48,39.0,30043564,1172299867.2800002
2026-05-22,38.92,39.89,41.93,38.9,20125473,802805117.97
2026-05-25,39.74,45.15,47.28,37.56,33836588,1527721948.2
2026-05-26,46.84,45.04,47.55,42.02,34852046,1569736151.84
2026-05-27,42.88,40.75,43.0,39.01,28638369,1167013536.75
2026-05-28,40.0,41.9,42.48,38.52,17298057,724788588.3
2026-05-29,42.0,38.37,42.03,37.5,16211449,622033298.13
2026-06-01,38.3,36.2,38.98,36.18,10963175,396866935.00000006
2026-06-02,36.63,36.2,37.5,35.88,8951161,324032028.20000005
2026-06-03,36.11,36.77,37.89,36.01,9982750,367065717.50000006
2026-06-04,36.8,39.0,40.55,36.53,14237637,555267843.0
2026-06-05,38.61,38.77,40.45,37.87,10601736,411029304.72
2026-06-08,37.11,39.88,40.5,36.7,10980853,437916417.64000005
2026-06-09,39.88,40.78,40.95,39.65,9404997,383535777.66
2026-06-10,40.01,38.93,42.35,38.54,11124879,433091539.46999997
2026-06-11,39.0,40.08,43.22,39.0,15392194,616919135.52
2026-06-12,41.21,38.35,41.44,37.83,14519212,556811780.2
2026-06-15,38.21,39.12,39.45,37.53,10254179,401143482.47999996
2026-06-16,39.0,37.52,39.26,37.37,10880878,408250542.56000006
2026-06-17,37.13,39.0,39.27,36.89,10695993,417143727.0
2026-06-18,38.8,38.4,39.49,38.09,8510775,326813760.0
