日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,29.7,29.29,29.75,28.43,12696628,371884234.12
2025-03-21,28.8,28.2,28.99,28.07,6030502,170060156.4
2025-03-24,28.26,27.36,28.39,27.1,4859086,132944592.96
2025-03-25,27.5,27.62,27.95,27.25,3515280,97092033.60000001
2025-03-26,27.63,27.98,27.98,27.25,3444100,96365918.0
2025-03-27,27.7,27.66,27.97,27.25,2578403,71318626.98
2025-03-28,27.54,27.25,27.88,27.25,1870018,50957990.5
2025-03-31,27.01,26.43,27.28,26.16,2659803,70298593.29
2025-04-01,26.57,27.21,27.6,26.57,2771855,75422174.55
2025-04-02,27.08,27.31,27.56,26.92,1865200,50938612.0
2025-04-03,27.0,26.71,27.4,26.36,2136200,57057902.0
2025-04-07,24.51,24.04,25.26,24.04,1667600,40089104.0
2025-04-08,23.31,21.9,23.49,21.64,4587555,100467454.5
2025-04-09,21.4,21.74,21.95,19.81,3570300,77618322.0
2025-04-10,22.24,22.62,23.02,22.24,2846155,64380026.1
2025-04-11,22.43,23.16,23.42,22.43,2720300,63002148.0
2025-04-14,23.53,23.79,23.99,23.43,1809300,43043247.0
2025-04-15,24.19,24.16,24.5,23.73,2380444,57511527.04
2025-04-16,24.12,23.79,24.2,23.32,1527300,36334467.0
2025-04-17,23.76,24.24,24.39,23.5,1545100,37453224.0
2025-04-18,24.51,24.35,24.84,24.09,3017600,73478560.0
2025-04-21,24.35,24.54,24.59,24.16,2427700,59575758.0
2025-04-22,24.49,24.65,24.76,24.35,1528156,37669045.4
2025-04-23,24.76,25.22,25.25,24.75,1524380,38444863.6
2025-04-24,25.12,25.15,25.54,25.0,1750924,44035738.599999994
2025-04-25,25.1,25.06,25.3,25.0,1358800,34051528.0
2025-04-28,24.97,24.46,25.1,24.37,2007100,49093666.0
2025-04-29,23.83,24.02,24.47,23.73,2254300,54148286.0
2025-04-30,24.07,24.67,24.88,24.02,2321900,57281273.00000001
2025-05-06,24.67,25.11,25.12,24.61,1859045,46680619.949999996
2025-05-07,25.46,25.46,25.73,25.25,1949126,49624747.96
2025-05-08,25.46,25.99,25.99,25.33,1473500,38296265.0
2025-05-09,26.07,25.91,26.5,25.75,1901800,49275638.0
2025-05-12,25.97,26.4,26.75,25.88,1750100,46202640.0
2025-05-13,26.5,26.17,26.65,26.15,1505100,39388467.0
2025-05-14,25.99,25.97,26.32,25.84,1199000,31138030.0
2025-05-15,25.8,25.81,26.07,25.69,781700,20175677.0
2025-05-16,26.0,26.16,26.38,25.9,1264729,33085310.64
2025-05-19,26.37,26.08,26.37,25.9,1345500,35090640.0
2025-05-20,26.16,26.49,26.5,25.96,1136500,30105885.0
2025-05-21,26.38,26.63,26.97,26.21,1622800,43215164.0
2025-05-22,26.58,26.56,26.95,26.5,1437800,38187968.0
2025-05-23,26.42,26.77,27.28,26.33,2284900,61166773.0
2025-05-26,26.61,26.57,26.93,26.24,1978400,52566088.0
2025-05-27,26.76,26.91,26.95,26.41,1365900,36756369.0
2025-05-28,27.05,26.88,27.29,26.76,1309473,35198634.24
2025-05-29,27.23,27.5,27.59,27.04,2075196,57067890.0
2025-05-30,27.49,27.71,28.0,27.31,2206900,61153199.0
2025-06-03,27.51,27.65,27.88,27.39,1934400,53486160.0
2025-06-04,27.68,27.55,27.75,27.42,1354000,37302700.0
2025-06-05,27.56,27.65,28.3,27.4,2422200,66973830.0
2025-06-06,27.56,27.87,28.0,27.44,2974066,82887219.42
2025-06-09,19.6,19.39,20.06,19.25,5229072,101391706.08
2025-06-10,19.3,19.9,20.55,19.3,8141280,162011472.0
2025-06-11,19.9,19.58,20.36,19.54,5419694,106117608.52
2025-06-12,19.28,19.6,19.75,19.28,4107200,80501120.0
2025-06-13,19.7,21.56,21.56,19.7,18027265,388667833.4
2025-06-16,21.33,21.38,22.5,20.22,24156940,516475377.2
2025-06-17,21.36,21.13,21.91,20.6,15141680,319943698.4
2025-06-18,20.93,22.17,22.66,20.52,19929570,441838566.90000004
2025-06-19,21.85,21.83,22.33,20.6,16185348,353326146.84
2025-06-20,21.12,20.9,21.8,20.88,9205010,192384709.0
2025-06-23,20.95,21.37,21.54,20.15,10989317,234841704.29000002
2025-06-24,20.5,20.6,20.97,20.22,10390133,214036739.8
2025-06-25,20.55,19.92,20.58,19.77,9496741,189175080.72000003
2025-06-26,19.92,19.61,20.1,19.61,6174499,121081925.39
2025-06-27,19.75,20.35,20.69,19.69,8803088,179142840.8
2025-06-30,20.41,20.18,20.76,20.03,6022003,121524020.53999999
2025-07-01,20.22,20.08,20.43,19.94,4877900,97948231.99999999
2025-07-02,20.2,20.03,20.2,19.79,3987879,79877216.37
2025-07-03,20.02,20.18,20.25,19.99,3407980,68773036.4
2025-07-04,20.1,19.78,20.21,19.74,3855993,76271541.54
2025-07-07,19.72,20.06,20.14,19.69,2780034,55767482.04
2025-07-08,20.04,20.07,20.12,19.9,2626158,52706991.06
2025-07-09,20.17,19.94,20.33,19.88,3399260,67781244.4
2025-07-10,19.88,19.68,19.94,19.66,3257961,64116672.48
2025-07-11,19.62,19.77,19.77,19.4,3400343,67224781.11
2025-07-14,19.77,19.83,19.87,19.66,2207325,43771254.74999999
2025-07-15,19.87,20.16,20.35,19.86,5138432,103590789.12
2025-07-16,20.15,20.19,20.55,19.96,4788863,96687143.97
2025-07-17,20.16,20.6,20.74,20.1,6020139,124014863.4
2025-07-18,20.64,20.51,20.66,20.35,3965447,81331317.97
2025-07-21,20.51,20.6,20.63,20.36,3164560,65189936.00000001
2025-07-22,20.59,20.56,20.79,20.44,4614847,94881254.32
2025-07-23,20.51,20.17,20.53,20.15,3538540,71372351.80000001
2025-07-24,20.18,20.36,20.36,20.18,2060125,41944145.0
2025-07-25,20.36,20.54,20.69,20.25,3320267,68198284.17999999
2025-07-28,20.54,21.19,21.46,20.49,6355027,134663022.13
2025-07-29,21.12,21.03,21.18,20.82,3510284,73821272.52000001
2025-07-30,21.0,21.16,21.18,20.83,3502238,74107356.08
2025-07-31,21.16,21.13,21.58,21.02,5051994,106748633.22
2025-08-01,21.0,21.7,21.85,21.0,6601840,143259928.0
2025-08-04,21.52,23.87,23.87,21.42,11408774,272327435.38
2025-08-05,25.23,24.59,25.56,24.0,20215284,497093833.56
2025-08-06,24.15,24.18,24.99,24.0,12034955,291005211.9
2025-08-07,24.18,23.67,24.41,23.67,8242440,195098554.8
2025-08-08,23.88,23.72,24.03,23.36,5470080,129750297.6
2025-08-11,23.71,24.7,25.2,23.52,13256055,327424558.5
2025-08-12,24.61,25.01,25.45,24.31,9871032,246874510.32000002
2025-08-13,24.9,24.84,25.09,24.6,5615920,139499452.8
2025-08-14,24.7,23.87,24.82,23.86,5932437,141607271.19
2025-08-15,23.87,24.26,24.3,23.71,5299447,128564584.22000001
2025-08-18,24.29,24.16,24.89,23.99,6210120,150036499.2
2025-08-19,24.18,24.52,24.55,23.8,5649957,138536945.64
2025-08-20,24.83,26.97,26.97,24.56,14711430,396767267.09999996
2025-08-21,27.0,25.9,27.45,25.74,11735605,303952169.5
2025-08-22,25.93,25.78,27.05,25.7,11557742,297958588.76
2025-08-25,25.94,26.38,27.0,25.2,12106202,319361608.76
2025-08-26,25.8,25.83,26.83,25.38,9357795,241711844.85
2025-08-27,26.1,24.74,26.37,24.73,8890160,219942558.39999998
2025-08-28,24.74,25.79,27.16,24.61,10532510,271633432.9
2025-08-29,26.17,25.41,26.9,25.22,7140340,181436039.4
2025-09-01,25.64,25.8,26.09,25.1,5351180,138060444.0
2025-09-02,25.81,25.03,26.13,24.63,5274540,132021736.2
2025-09-03,25.94,24.3,26.25,24.11,5497500,133589250.0
2025-09-04,24.15,23.8,24.43,23.44,4584564,109112623.2
2025-09-05,23.75,24.21,24.38,23.47,3489780,84487573.8
2025-09-08,24.23,24.36,24.49,24.01,2688080,65481628.8
2025-09-09,24.26,23.51,24.35,23.4,4020140,94513491.4
2025-09-10,23.53,22.85,23.7,22.78,4022740,91919609.0
2025-09-11,22.78,23.3,23.3,22.55,2875940,67009402.0
2025-09-12,23.32,23.08,23.42,22.92,2672880,61690070.4
2025-09-15,23.11,23.9,24.5,22.95,5514980,131808021.99999999
2025-09-16,23.9,24.64,25.05,23.42,6485840,159811097.6
2025-09-17,24.53,24.8,24.9,24.3,3812360,94546528.0
2025-09-18,24.71,23.91,24.96,23.67,4884733,116793966.03
2025-09-19,23.8,23.4,24.02,23.1,3083820,72161388.0
2025-09-22,23.39,25.74,25.74,23.39,10060820,258965506.79999998
2025-09-23,26.52,25.87,26.56,25.18,11395720,294807276.40000004
2025-09-24,26.21,25.65,26.3,25.31,5005920,128401848.0
2025-09-25,25.62,25.59,25.88,25.38,4842124,123909953.16
2025-09-26,25.52,25.04,25.71,24.98,3909949,97905122.96
2025-09-29,25.05,24.74,25.25,24.5,3509220,86818102.8
2025-09-30,24.78,24.88,25.34,24.62,3336560,83013612.8
2025-10-09,25.1,25.8,26.51,25.05,7855860,202681188.0
2025-10-10,25.69,25.01,25.76,24.71,4283340,107126333.4
2025-10-13,23.71,24.61,24.8,23.3,4055520,99806347.2
2025-10-14,24.7,24.03,25.25,23.8,3553560,85392046.8
2025-10-15,24.2,24.37,24.4,23.77,2108920,51394380.4
2025-10-16,24.38,23.87,24.4,23.67,2772820,66187213.400000006
2025-10-17,23.99,22.79,24.16,22.68,2989620,68133439.8
2025-10-20,22.81,22.94,23.4,22.75,2227740,51104355.6
2025-10-21,23.25,23.12,23.25,22.7,1656160,38290419.2
2025-10-22,23.0,22.83,23.2,22.8,1274560,29098204.799999997
2025-10-23,23.0,22.96,23.5,22.63,2294040,52671158.4
2025-10-24,23.13,23.12,23.19,22.89,2129000,49222480.0
2025-10-27,23.32,22.96,23.5,22.93,2483120,57012435.2
2025-10-28,22.82,22.82,23.15,22.48,2792440,63723480.800000004
2025-10-29,22.81,22.47,22.82,22.3,2352760,52866517.199999996
2025-10-30,22.47,22.74,23.07,22.37,3003180,68292313.19999999
2025-10-31,23.29,23.97,24.46,23.02,8025300,192366441.0
2025-11-03,23.75,23.71,24.63,22.9,5721740,135662455.4
2025-11-04,23.5,24.17,24.83,23.35,6683982,161551844.94
2025-11-05,23.88,24.58,24.99,23.8,5251806,129089391.47999999
2025-11-06,24.7,24.31,24.9,24.1,3900319,94816754.89
2025-11-07,24.17,23.51,24.32,23.48,3531900,83034969.0
2025-11-10,23.53,24.38,25.3,23.45,5874760,143226648.79999998
2025-11-11,24.26,24.01,24.7,24.0,2888100,69343281.0
2025-11-12,24.01,24.44,25.16,24.01,6172600,150858344.0
2025-11-13,24.22,24.91,25.5,24.22,6584000,164007440.0
2025-11-14,24.74,24.86,25.49,24.44,6290639,156385285.54
2025-11-17,25.55,24.57,26.66,24.5,10014859,246065085.63
2025-11-18,24.38,24.13,24.53,23.6,6515919,157229125.47
2025-11-19,24.45,24.64,26.54,23.17,12748183,314115229.12
2025-11-20,24.37,23.06,24.44,23.0,7767276,179113384.56
2025-11-21,22.61,22.15,22.89,21.88,4190741,92824913.14999999
2025-11-24,22.25,22.42,22.48,21.65,2884520,64670938.400000006
2025-11-25,22.64,23.65,24.66,22.64,12168562,287786491.3
2025-11-26,23.2,22.89,23.78,22.7,9651384,220920179.76000002
2025-11-27,22.71,22.75,23.34,22.51,5665483,128889738.25
2025-11-28,22.99,22.42,23.09,22.31,4085920,91606326.4
2025-12-01,22.4,23.17,23.5,22.31,5743700,133081529.00000001
2025-12-02,23.1,22.48,23.2,22.4,3826640,86022867.2
2025-12-03,22.48,22.0,22.52,21.86,2912680,64078960.0
2025-12-04,21.89,22.07,22.15,21.7,1783180,39354782.6
2025-12-05,22.1,22.23,22.3,21.9,1544620,34336902.6
2025-12-08,22.23,22.45,22.58,22.04,2071900,46514155.0
2025-12-09,22.8,22.66,23.27,22.5,3141506,71186525.96
2025-12-10,22.52,22.04,22.52,21.99,2799213,61694654.519999996
2025-12-11,22.06,21.46,22.37,21.42,3133260,67239759.60000001
2025-12-12,21.5,21.52,21.84,21.45,1535380,33041377.599999998
2025-12-15,21.45,21.08,21.45,20.96,1679266,35398927.279999994
2025-12-16,21.07,20.66,21.07,20.44,2285800,47224628.0
2025-12-17,20.68,20.54,20.75,20.16,2259809,46416476.86
2025-12-18,20.44,20.64,20.86,20.31,1932806,39893115.84
2025-12-19,20.99,20.83,20.99,20.61,1255758,26157439.139999997
2025-12-22,20.83,20.99,21.49,20.78,1766760,37084292.4
2025-12-23,21.0,20.73,21.07,20.6,1936856,40151024.88
2025-12-24,20.84,21.11,21.3,20.76,2492116,52608568.76
2025-12-25,21.05,21.18,21.23,20.86,1708404,36183996.72
2025-12-26,21.19,20.9,21.2,20.71,2487734,51993640.599999994
2025-12-29,20.95,21.02,21.05,20.7,1904347,40029373.94
2025-12-30,21.0,20.74,21.0,20.72,1502904,31170228.959999997
2025-12-31,20.85,21.07,21.35,20.64,2292640,48305924.8
2026-01-05,20.95,21.59,21.68,20.95,3536139,76345241.01
2026-01-06,21.59,21.8,22.21,21.52,3393669,73981984.2
2026-01-07,21.83,21.7,21.96,21.61,2098260,45532242.0
2026-01-08,21.66,21.8,21.93,21.66,1816880,39607984.0
2026-01-09,21.76,21.82,21.89,21.61,2514520,54866826.4
2026-01-12,22.01,22.41,22.46,21.91,4416980,98984521.8
2026-01-13,22.41,22.1,22.56,21.96,3057303,67566396.3
2026-01-14,22.05,22.15,22.59,21.92,3268900,72406135.0
2026-01-15,22.15,22.23,22.49,22.0,2374800,52791804.0
2026-01-16,22.46,22.58,22.79,22.28,3637928,82144414.24
2026-01-19,22.45,22.75,22.83,22.22,3246708,73862607.0
2026-01-20,22.75,22.68,23.14,22.55,3521188,79860543.84
2026-01-21,22.6,22.92,23.96,22.35,4840080,110934633.60000001
2026-01-22,23.02,23.02,23.16,22.82,2445100,56286202.0
2026-01-23,23.02,22.95,23.04,22.81,2942923,67540082.85
2026-01-26,22.96,22.7,23.09,22.4,2599580,59010466.0
2026-01-27,22.71,22.64,22.71,21.9,2401680,54374035.2
2026-01-28,22.58,22.05,22.64,21.98,1984560,43759548.0
2026-01-29,22.03,21.81,22.38,21.67,2107780,45970681.8
2026-01-30,21.81,22.03,22.08,21.58,2284900,50336347.0
2026-02-02,22.0,21.81,22.33,21.76,1879240,40986224.4
2026-02-03,21.97,22.36,22.39,21.83,1923150,43001634.0
2026-02-04,22.25,22.33,22.54,22.18,1593380,35580175.4
2026-02-05,22.11,22.26,22.48,22.11,1435540,31955120.400000002
2026-02-06,22.27,22.33,22.67,22.07,2151020,48032276.599999994
2026-02-09,22.45,22.8,22.97,22.42,2088620,47620536.0
2026-02-10,22.8,22.78,22.95,22.67,1649300,37571054.0
2026-02-11,22.8,22.99,23.13,22.6,2585480,59440185.199999996
2026-02-12,22.94,24.0,24.04,22.9,6744809,161875416.0
2026-02-13,23.79,23.47,23.98,23.46,2813800,66039886.0
2026-02-24,23.65,23.85,24.12,23.43,2780300,66310155.00000001
2026-02-25,23.85,25.12,25.16,23.69,6447794,161968585.28
2026-02-26,25.7,26.34,26.61,25.68,12040001,317133626.34
2026-02-27,26.2,28.97,28.97,26.2,7607259,220382293.23
2026-03-02,31.87,31.87,31.87,31.87,2015960,64248645.2
2026-03-03,35.06,35.06,35.06,32.96,43367707,1520471807.42
2026-03-04,34.98,34.02,35.04,32.4,30967258,1053506117.1600001
2026-03-05,34.06,32.46,34.49,31.47,27828230,903304345.8000001
2026-03-06,31.79,34.4,35.06,31.57,27072559,931296029.5999999
2026-03-09,32.53,35.6,36.6,32.53,23634340,841382504.0
2026-03-10,36.36,36.78,37.68,35.66,23028817,846999889.26
2026-03-11,37.44,37.75,38.87,36.82,21457257,810011451.75
2026-03-12,37.51,36.41,38.03,36.03,15250530,555271797.3
2026-03-13,36.36,35.14,36.7,35.0,13224779,464718734.06
2026-03-16,35.5,38.65,38.65,35.29,13996060,540947719.0
2026-03-17,38.66,37.91,40.28,37.16,22977640,871082332.4
2026-03-18,38.54,38.23,39.06,37.18,16025499,612654826.77
2026-03-19,37.88,39.05,39.59,36.1,20050253,782962379.65
2026-03-20,38.72,37.22,39.85,37.15,16124988,600172053.36
2026-03-23,36.98,35.7,37.2,34.11,14150842,505185059.40000004
2026-03-24,36.7,38.49,38.65,35.01,10829440,416825145.6
2026-03-25,39.16,40.51,41.85,38.66,13236689,536218271.39
2026-03-26,40.23,39.31,41.43,38.98,8352180,328324195.8
2026-03-27,38.38,39.8,41.09,37.52,9695060,385863388.0
2026-03-30,39.8,43.78,43.78,39.0,7885500,345227190.0
2026-03-31,44.02,42.1,44.92,39.6,18021022,758685026.2
2026-04-01,42.69,45.12,46.31,41.26,23971087,1081575445.44
2026-04-02,44.78,41.9,45.49,41.33,18196285,762424341.5
2026-04-03,42.38,46.09,46.09,42.38,12052830,555514934.7
2026-04-07,47.72,50.7,50.7,46.8,20813473,1055243081.1
2026-04-08,55.0,52.86,55.16,49.7,22901925,1210595755.5
2026-04-09,53.15,55.68,57.4,51.3,19389067,1079583250.56
2026-04-10,56.79,53.01,56.99,51.5,18610920,986564869.1999999
2026-04-13,53.03,58.31,58.31,53.03,8847061,515872126.91
2026-04-14,59.6,64.14,64.14,59.6,16398444,1051796198.16
2026-04-15,68.43,70.54,70.55,67.9,25968101,1831789844.5400002
2026-04-16,70.91,66.47,72.5,63.72,31508112,2094344204.6399999
2026-04-17,66.4,73.12,73.12,66.0,19344900,1414499088.0
2026-04-20,75.18,78.0,79.56,73.0,26771841,2088203598.0
2026-04-21,76.12,82.2,84.22,76.0,19120106,1571672713.2
2026-04-22,81.44,81.22,83.6,78.69,19316141,1568856972.02
2026-04-23,80.0,75.9,80.13,73.1,21959664,1666738497.6000001
2026-04-24,78.39,82.29,83.49,74.5,26196940,2155746192.6000004
2026-04-27,79.68,80.9,81.93,77.0,19250967,1557403230.3000002
2026-04-28,79.2,85.06,87.2,77.66,18275460,1554510627.6000001
2026-04-29,84.0,81.35,84.98,78.66,19459580,1583036833.0
2026-04-30,81.06,79.94,84.7,77.0,18032057,1441482636.58
2026-05-06,80.35,75.82,80.4,74.77,17827915,1351712515.3
2026-05-07,76.32,83.4,83.4,74.26,19372585,1615673589.0
2026-05-08,82.03,84.14,85.79,78.52,16176615,1361100386.1
2026-05-11,85.0,85.13,88.0,80.1,16064360,1367558966.8
2026-05-12,86.82,82.5,87.5,81.22,13847340,1142405550.0
2026-05-13,81.75,86.06,87.49,80.28,13434922,1156209387.32
2026-05-14,87.61,94.67,94.67,82.39,16578842,1569518972.14
2026-05-15,96.0,96.27,104.0,92.77,21757890,2094632070.3
2026-05-18,94.03,105.9,105.9,94.03,12947077,1371095454.3000002
2026-05-19,104.74,103.65,107.22,97.49,19829580,2055335967.0
2026-05-20,102.46,111.02,112.88,95.59,18119013,2011572823.26
2026-05-21,112.81,105.8,114.91,100.0,16678440,1764578952.0
2026-05-22,103.9,116.38,116.38,102.92,15400653,1792327996.1399999
2026-05-25,121.23,128.02,128.02,121.01,11983996,1534191167.92
2026-05-26,133.55,115.5,133.55,115.22,21848180,2523464790.0
2026-05-27,111.01,117.72,123.0,107.67,18137430,2135138259.6
