日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-05,28.59,29.14,29.48,28.42,2457816,71620758.24
2026-01-06,29.16,29.37,29.4,28.72,3409467,100136045.79
2026-01-07,29.41,28.81,29.54,28.8,2716707,78268328.67
2026-01-08,28.8,28.82,28.83,28.5,1506601,43420240.82
2026-01-09,28.84,28.74,28.9,28.68,1598088,45929049.12
2026-01-12,28.64,28.62,28.66,28.38,2290111,65542976.82
2026-01-13,28.74,28.45,28.86,28.35,2384253,67831997.85
2026-01-14,28.4,28.52,28.86,28.27,2387517,68091984.84
2026-01-15,28.4,28.44,28.67,28.37,1112309,31634067.96
2026-01-16,28.58,28.25,28.64,28.21,1174664,33184258.0
2026-01-19,28.32,28.43,28.43,28.16,960950,27319808.5
2026-01-20,28.43,28.6,28.6,28.32,1100602,31477217.200000003
2026-01-21,28.6,28.57,28.69,28.5,892632,25502496.240000002
2026-01-22,28.52,28.76,28.8,28.52,1176911,33847960.36
2026-01-23,28.93,28.82,28.93,28.77,1270523,36616472.86
2026-01-26,28.72,29.2,29.22,28.63,2191008,63977433.6
2026-01-27,29.26,28.83,29.38,28.56,1525031,43966643.73
2026-01-28,28.8,28.36,28.8,28.28,1257518,35663210.48
2026-01-29,28.22,28.42,28.5,28.21,828044,23533010.48
2026-01-30,28.23,28.32,28.44,28.0,737557,20887614.24
2026-02-02,28.28,28.07,28.42,28.05,687730,19304581.1
2026-02-03,28.19,28.21,28.27,28.01,620719,17510482.990000002
2026-02-04,28.35,28.41,28.41,28.13,538850,15308728.5
2026-02-05,28.4,28.28,28.51,28.25,615294,17400514.32
2026-02-06,28.42,28.46,28.54,28.27,879964,25043775.44
2026-02-09,28.58,28.51,28.61,28.4,832164,23724995.64
2026-02-10,28.55,28.45,28.56,28.42,650040,18493638.0
2026-02-11,28.49,28.32,28.49,28.31,464111,13143623.52
2026-02-12,28.29,27.82,28.32,27.82,1259050,35026771.0
2026-02-13,27.8,27.88,28.05,27.79,721190,20106777.2
2026-02-24,27.9,27.96,28.08,27.72,514610,14388495.6
2026-02-25,27.98,28.2,28.35,27.9,660540,18627228.0
2026-02-26,28.2,27.93,28.2,27.91,556620,15546396.6
2026-02-27,27.98,28.01,28.05,27.82,477163,13365335.63
2026-03-02,27.82,27.41,27.93,27.3,765364,20978627.24
2026-03-03,27.4,26.9,27.66,26.86,1066357,28685003.299999997
2026-03-04,26.89,26.68,27.1,26.65,538407,14364698.76
2026-03-05,26.8,26.8,26.98,26.72,407370,10917516.0
2026-03-06,26.83,27.16,27.19,26.76,510420,13863007.2
2026-03-09,26.95,26.84,27.11,26.69,533732,14325366.88
2026-03-10,27.0,27.28,27.34,26.9,464991,12684954.48
2026-03-11,27.33,27.16,27.36,27.08,452119,12279552.040000001
2026-03-12,27.28,27.1,27.28,27.05,482094,13064747.4
2026-03-13,27.09,27.1,27.3,27.0,748681,20289255.1
2026-03-16,27.34,27.29,27.34,27.05,432033,11790180.57
2026-03-17,27.28,27.18,27.47,27.15,592789,16112005.02
2026-03-18,27.18,27.32,27.34,27.0,475086,12979349.52
2026-03-19,27.4,27.01,27.4,26.95,567356,15324285.56
2026-03-20,27.0,26.48,27.19,26.38,757480,20058070.4
2026-03-23,26.48,24.68,26.48,24.55,1222088,30161131.84
2026-03-24,25.0,25.53,25.56,24.8,905540,23118436.2
2026-03-25,25.53,25.59,25.71,25.48,477020,12206941.8
2026-03-26,25.49,25.27,25.77,25.18,404206,10214285.62
2026-03-27,25.38,25.43,25.45,25.01,563281,14324235.83
2026-03-30,25.4,25.77,25.79,25.18,674775,17388951.75
2026-03-31,25.87,25.67,26.05,25.55,551560,14158545.200000001
2026-04-01,25.9,26.17,26.25,25.7,769141,20128419.970000003
2026-04-02,26.18,26.04,26.34,25.84,720790,18769371.599999998
2026-04-03,26.09,25.22,26.09,25.22,634040,15990488.799999999
2026-04-07,25.29,25.52,25.76,25.0,706262,18023806.24
2026-04-08,25.71,25.92,26.08,25.71,577737,14974943.040000001
2026-04-09,25.94,25.7,25.98,25.39,811705,20860818.5
2026-04-10,26.98,25.92,26.99,25.92,1225306,31759931.520000003
2026-04-13,25.99,25.83,26.18,25.7,581740,15026344.2
2026-04-14,25.95,25.78,26.1,25.59,732127,18874234.060000002
2026-04-15,25.9,25.9,26.02,25.77,672417,17415600.3
2026-04-16,25.89,25.98,26.08,25.73,549080,14265098.4
2026-04-17,26.08,25.8,26.08,25.73,485538,12526880.4
2026-04-20,25.9,25.95,26.07,25.78,675544,17530366.8
2026-04-21,25.93,26.03,26.2,25.85,500730,13034001.9
2026-04-22,26.16,25.76,26.16,25.75,486240,12525542.4
2026-04-23,25.67,25.46,25.8,25.38,757400,19283404.0
2026-04-24,25.35,26.68,26.76,25.09,2667870,71178771.6
2026-04-27,26.7,27.52,27.86,26.59,2985992,82174499.84
2026-04-28,27.43,27.67,27.73,27.28,1675100,46350017.0
2026-04-29,27.67,26.66,30.39,26.47,5889024,157001379.84
2026-04-30,25.36,26.03,26.32,25.36,2762081,71896968.43
2026-05-06,25.89,26.05,26.57,25.85,1283952,33446949.6
2026-05-07,26.05,25.86,26.08,25.8,1240972,32091535.919999998
2026-05-08,25.96,26.06,26.1,25.8,966580,25189074.799999997
2026-05-11,26.06,26.33,26.41,26.06,1212414,31922860.619999997
2026-05-12,26.31,25.88,26.39,25.88,913454,23640189.52
