日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-26,5.2,5.19,5.23,5.15,47875343,248473030.17000002
2025-08-27,5.19,5.2,5.32,5.13,77516765,403087178.0
2025-08-28,5.2,5.29,5.35,5.17,72949998,385905489.42
2025-08-29,5.36,5.26,5.39,5.24,65933744,346811493.44
2025-09-01,5.25,5.28,5.34,5.17,49397952,260821186.56
2025-09-02,5.33,5.33,5.4,5.25,78093210,416236809.3
2025-09-03,5.37,5.2,5.39,5.18,44491707,231356876.4
2025-09-04,5.23,5.36,5.45,5.19,102986761,552009038.96
2025-09-05,5.5,5.35,5.66,5.28,148093201,792298625.3499999
2025-09-08,5.36,5.47,5.58,5.33,107864574,590019219.78
2025-09-09,5.47,5.58,5.6,5.41,87742037,489600566.46
2025-09-10,5.58,5.51,5.58,5.48,56698554,312409032.53999996
2025-09-11,5.48,5.51,5.52,5.41,52254460,287922074.59999996
2025-09-12,5.49,5.61,5.66,5.48,77176926,432962554.86
2025-09-15,5.59,5.6,5.65,5.35,116831046,654253857.5999999
2025-09-16,5.56,5.64,5.69,5.55,72015304,406166314.56
2025-09-17,5.66,5.71,5.72,5.55,67419173,384963477.83
2025-09-18,5.68,5.52,5.69,5.45,81496612,449861298.23999995
2025-09-19,5.57,5.68,5.69,5.43,81355766,462100750.88
2025-09-22,5.63,5.56,5.67,5.52,67967921,377901640.76
2025-09-23,5.51,5.39,5.6,5.33,60154444,324232453.15999997
2025-09-24,5.34,5.49,5.54,5.31,52746817,289580025.33
2025-09-25,5.48,5.46,5.5,5.37,51544400,281432424.0
2025-09-26,5.43,5.48,5.56,5.36,52153172,285799382.56
2025-09-29,5.47,5.48,5.52,5.4,50972276,279328072.48
2025-09-30,5.53,5.66,5.74,5.51,82424309,466521588.94
2025-10-09,5.68,5.34,5.68,5.26,122295938,653060308.92
2025-10-10,5.3,5.37,5.43,5.29,50947978,273590641.86
2025-10-13,5.24,5.27,5.32,5.17,47011693,247751622.10999998
2025-10-14,5.29,5.27,5.4,5.23,49302103,259822082.80999997
2025-10-15,5.28,5.23,5.32,5.2,39921000,208786830.00000003
2025-10-16,5.23,5.14,5.23,5.14,36589966,188072425.23999998
2025-10-17,5.14,5.08,5.18,5.07,32223502,163695390.16
2025-10-20,5.12,5.07,5.12,5.05,24800700,125739549.0
2025-10-21,5.07,5.17,5.18,5.05,39916464,206368118.88
2025-10-22,5.14,5.12,5.22,5.11,33739186,172744632.32
2025-10-23,5.12,5.15,5.16,5.04,32798900,168914335.0
2025-10-24,5.14,5.06,5.15,5.05,31320300,158480718.0
2025-10-27,5.06,5.02,5.08,5.01,36228398,181866557.95999998
2025-10-28,5.02,4.98,5.04,4.98,25379651,126390661.98
2025-10-29,4.98,4.99,5.01,4.92,27854545,138994179.55
2025-10-30,4.96,4.92,5.0,4.91,35889773,176577683.16
2025-10-31,4.9,4.92,4.97,4.9,30592790,150516526.8
2025-11-03,4.92,4.92,4.93,4.87,33406207,164358538.44
2025-11-04,4.92,4.9,4.93,4.87,31612202,154899789.8
2025-11-05,4.88,4.91,4.94,4.85,23848343,117095364.13000001
2025-11-06,4.91,4.92,4.93,4.88,23080624,113556670.08
2025-11-07,4.91,4.92,4.94,4.88,26562402,130687017.84
2025-11-10,4.93,5.02,5.02,4.91,40074289,201172930.77999997
2025-11-11,5.02,5.06,5.07,4.99,35235929,178293800.73999998
2025-11-12,5.04,5.05,5.08,5.01,33617114,169766425.7
2025-11-13,5.05,5.03,5.05,4.99,28574377,143729116.31
2025-11-14,5.02,5.02,5.08,5.01,28222402,141676458.04
2025-11-17,5.01,5.04,5.05,5.01,24094571,121436637.84
2025-11-18,5.04,4.89,5.05,4.87,43872502,214536534.77999997
2025-11-19,4.89,4.77,4.9,4.73,42469090,202577559.29999998
2025-11-20,4.75,4.88,4.95,4.71,62910597,307003713.36
2025-11-21,4.82,4.75,4.89,4.74,37005808,175777588.0
2025-11-24,4.75,4.74,4.82,4.71,33571300,159127962.0
2025-11-25,4.75,4.74,4.78,4.72,23264230,110272450.2
2025-11-26,4.73,4.67,4.76,4.66,31606892,147604185.64
2025-11-27,4.64,4.6,4.65,4.53,31035464,142763134.39999998
2025-11-28,4.6,4.57,4.61,4.51,33061640,151091694.8
2025-12-01,4.57,4.57,4.58,4.53,31596231,144394775.67000002
2025-12-02,4.56,4.55,4.57,4.52,20795122,94617805.1
2025-12-03,4.56,4.53,4.58,4.52,23122380,104744381.4
2025-12-04,4.53,4.52,4.56,4.51,25540509,115443100.67999999
2025-12-05,4.52,4.53,4.55,4.46,28378129,128552924.37
2025-12-08,4.53,4.53,4.57,4.52,23509108,106496259.24000001
2025-12-09,4.51,4.42,4.52,4.41,30606129,135279090.18
2025-12-10,4.41,4.54,4.61,4.35,57060321,259053857.34
2025-12-11,4.5,4.42,4.5,4.4,36540329,161508254.18
2025-12-12,4.44,4.41,4.5,4.41,69415390,306121869.90000004
2025-12-15,4.38,4.31,4.4,4.31,56405206,243106437.85999998
2025-12-16,4.31,4.31,4.36,4.29,33096555,142646152.04999998
2025-12-17,4.29,4.31,4.34,4.23,29034182,125137324.41999999
2025-12-18,4.29,4.3,4.34,4.28,17371619,74697961.7
2025-12-19,4.31,4.4,4.43,4.29,41840937,184100122.8
2025-12-22,4.38,4.37,4.42,4.35,24045187,105077467.19
2025-12-23,4.38,4.32,4.38,4.3,25689731,110979637.92
2025-12-24,4.31,4.33,4.35,4.31,16168000,70007440.0
2025-12-25,4.35,4.34,4.37,4.31,17882300,77609182.0
2025-12-26,4.33,4.3,4.35,4.29,23491490,101013407.0
2025-12-29,4.3,4.24,4.32,4.23,31190896,132249399.04
2025-12-30,4.23,4.19,4.24,4.18,24228308,101516610.52000001
2025-12-31,4.21,4.22,4.23,4.17,19808206,83590629.32
2026-01-05,4.23,4.34,4.36,4.21,44124768,191501493.12
2026-01-06,4.31,4.39,4.43,4.3,27763405,121881347.94999999
2026-01-07,4.37,4.33,4.41,4.32,22166022,95978875.26
2026-01-08,4.33,4.41,4.44,4.29,37732874,166401974.34
2026-01-09,4.4,4.43,4.44,4.37,32014465,141824079.95
2026-01-12,4.41,4.43,4.44,4.38,27180758,120410757.94
2026-01-13,4.4,4.38,4.44,4.35,29953926,131198195.88
2026-01-14,4.36,4.3,4.42,4.29,38260565,164520429.5
2026-01-15,4.3,4.34,4.38,4.29,34631633,150301287.22
2026-01-16,4.3,4.1,4.33,4.09,78431821,321570466.09999996
2026-01-19,4.08,4.06,4.13,4.01,40771210,165531112.6
2026-01-20,4.07,4.18,4.21,4.06,57403058,239944782.44
2026-01-21,4.15,4.16,4.2,4.11,43956575,182859352.0
2026-01-22,4.16,4.21,4.23,4.12,38958081,164013521.01
2026-01-23,4.21,4.18,4.21,4.16,45181442,188858427.55999997
2026-01-26,4.16,4.09,4.18,4.05,57260190,234194177.1
2026-01-27,4.08,3.99,4.09,3.97,51951453,207286297.47
2026-01-28,4.0,4.08,4.1,3.99,63746778,260086854.24
2026-01-29,4.06,4.42,4.48,4.04,142099480,628079701.6
2026-01-30,4.37,4.26,4.4,4.22,67413192,287180197.91999996
2026-02-02,4.12,4.02,4.19,4.01,75383052,303039869.03999996
2026-02-03,4.06,4.02,4.14,3.99,57592589,231522207.77999997
2026-02-04,4.12,4.42,4.42,4.07,134321050,593699041.0
2026-02-05,4.48,4.55,4.6,4.43,154532958,703124958.9
2026-02-06,4.5,4.44,4.55,4.42,76322400,338871456.00000006
2026-02-09,4.47,4.57,4.74,4.39,126270409,577055769.13
2026-02-10,4.54,4.5,4.58,4.44,59352934,267088203.0
2026-02-11,4.46,4.46,4.52,4.42,36698630,163675889.8
2026-02-12,4.47,4.36,4.51,4.35,53208867,231990660.12
2026-02-13,4.37,4.27,4.39,4.27,46127152,196962939.04
2026-02-24,4.28,4.37,4.43,4.27,50188531,219323880.47
2026-02-25,4.37,4.51,4.6,4.36,80546974,363266852.74
2026-02-26,4.48,4.32,4.49,4.29,85123387,367733031.84000003
2026-02-27,4.34,4.31,4.34,4.26,44807359,193119717.29
2026-03-02,4.27,4.29,4.35,4.21,68826370,295265127.3
2026-03-03,4.3,4.14,4.32,4.11,79248862,328090288.67999995
2026-03-04,4.1,4.09,4.17,4.05,44675102,182721167.18
2026-03-05,4.13,4.1,4.16,4.07,41824880,171482008.0
2026-03-06,4.08,4.13,4.14,4.07,39824000,164473120.0
2026-03-09,4.07,4.04,4.09,4.0,45846566,185220126.64000002
2026-03-10,4.05,4.06,4.07,4.02,29789470,120945248.19999999
2026-03-11,4.06,4.05,4.08,4.02,31022369,125640594.44999999
2026-03-12,4.04,4.04,4.09,4.02,46295450,187033618.0
2026-03-13,4.03,4.04,4.12,4.01,57617643,232775277.72
2026-03-16,4.03,4.07,4.12,4.03,46101512,187633153.84
2026-03-17,4.08,4.11,4.16,4.07,54475042,223892422.62
2026-03-18,4.1,4.03,4.11,4.0,47652578,192039889.34
2026-03-19,4.0,3.96,4.02,3.94,38714516,153309483.35999998
2026-03-20,3.96,3.85,3.97,3.85,37645227,144934123.95000002
2026-03-23,3.8,3.58,3.8,3.56,55148467,197431511.86
2026-03-24,3.64,3.65,3.66,3.58,28775082,105029049.3
2026-03-25,3.65,3.67,3.7,3.62,28759800,105548466.0
2026-03-26,3.67,3.62,3.71,3.6,31425446,113760114.52000001
2026-03-27,3.59,3.63,3.65,3.57,24080175,87411035.25
2026-03-30,3.59,3.62,3.63,3.53,26975640,97651816.8
2026-03-31,3.63,3.59,3.71,3.59,30006762,107724275.58
2026-04-01,3.64,3.6,3.65,3.59,30011874,108042746.4
2026-04-02,3.6,3.5,3.61,3.49,38325219,134138266.5
2026-04-03,3.5,3.37,3.5,3.36,33456206,112747414.22
2026-04-07,3.37,3.38,3.4,3.35,27444576,92762666.88
2026-04-08,3.43,3.52,3.52,3.41,41083033,144612276.16
2026-04-09,3.5,3.46,3.5,3.43,33725600,116690576.0
2026-04-10,3.46,3.45,3.52,3.45,35698418,123159542.10000001
2026-04-13,3.43,3.51,3.53,3.41,45635903,160182019.53
2026-04-14,3.51,3.61,3.64,3.49,61608745,222407569.45
2026-04-15,3.6,3.54,3.62,3.53,46634416,165085832.64000002
2026-04-16,3.53,3.54,3.57,3.52,27882538,98704184.52
2026-04-17,3.53,3.59,3.62,3.52,40094547,143939423.73
2026-04-20,3.57,3.57,3.59,3.52,32873801,117359469.57
2026-04-21,3.56,3.58,3.61,3.54,28349204,101490150.32000001
2026-04-22,3.57,3.55,3.59,3.54,24512217,87018370.35
2026-04-23,3.54,3.52,3.56,3.5,26884587,94633746.24
2026-04-24,3.52,3.48,3.52,3.46,30006200,104421576.0
2026-04-27,3.45,3.38,3.47,3.33,62700154,211926520.51999998
2026-04-28,3.38,3.42,3.55,3.36,71800872,245558982.24
2026-04-29,3.43,3.58,3.58,3.42,76623541,274312276.78000003
2026-04-30,3.52,3.46,3.52,3.37,78538204,271742185.84
2026-05-06,3.47,3.59,3.61,3.46,83938266,301338374.94
2026-05-07,3.59,3.56,3.61,3.52,51423600,183068016.0
2026-05-08,3.54,3.56,3.62,3.53,56278519,200351527.64000002
2026-05-11,3.56,3.71,3.77,3.54,105740408,392296913.68
2026-05-12,3.68,3.65,3.74,3.62,69507845,253703634.25
2026-05-13,3.64,3.52,3.65,3.48,80825352,284505239.04
2026-05-14,3.52,3.4,3.54,3.4,49645660,168795244.0
2026-05-15,3.41,3.31,3.42,3.28,66544380,220261897.8
2026-05-18,3.3,3.2,3.3,3.17,49340392,157889254.4
2026-05-19,3.2,3.1,3.23,3.08,64994722,201483638.20000002
2026-05-20,3.08,3.02,3.09,2.96,53109848,160391740.96
2026-05-21,3.01,2.91,3.04,2.91,53381364,155339769.24
2026-05-22,2.91,2.83,2.93,2.83,57958738,164023228.54
2026-05-25,2.82,2.86,2.89,2.81,45936427,131378181.22
2026-05-26,2.85,2.87,2.89,2.82,35832569,102839473.03
2026-05-27,2.87,2.75,2.87,2.69,64957886,178634186.5
