日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-19,4.87,4.83,4.9,4.8,44305174,213993990.42000002
2025-08-20,4.8,4.94,4.98,4.79,61724302,304918051.88
2025-08-21,4.97,5.17,5.3,4.96,133553325,690470690.25
2025-08-22,5.16,5.69,5.69,5.15,199419611,1134697586.5900002
2025-08-25,5.85,5.89,6.01,5.72,215745663,1270741955.07
2025-08-26,5.88,6.09,6.21,5.85,167660234,1021050825.06
2025-08-27,5.99,5.83,6.08,5.82,141372593,824202217.19
2025-08-28,5.81,5.93,5.95,5.69,114773552,680607163.36
2025-08-29,5.81,5.85,5.93,5.58,119911361,701481461.8499999
2025-09-01,6.0,6.06,6.14,5.84,133976233,811895971.9799999
2025-09-02,6.12,6.1,6.36,5.99,160270209,977648274.9
2025-09-03,6.2,5.92,6.24,5.87,127296151,753593213.92
2025-09-04,5.9,5.69,6.0,5.6,109029916,620380222.0400001
2025-09-05,5.68,5.96,5.96,5.66,82544700,491966412.0
2025-09-08,6.03,6.03,6.13,5.92,80982400,488323872.0
2025-09-09,6.1,6.13,6.33,6.04,123873755,759346118.15
2025-09-10,6.02,6.15,6.19,5.98,90917600,559143240.0
2025-09-11,6.16,6.52,6.67,6.05,152157796,992068829.92
2025-09-12,6.52,6.57,6.75,6.42,157670338,1035894120.6600001
2025-09-15,6.59,6.47,6.59,6.35,101042682,653746152.54
2025-09-16,6.69,6.53,6.69,6.27,108078968,705755661.0400001
2025-09-17,6.48,6.43,6.5,6.35,68137366,438123263.38
2025-09-18,6.32,6.07,6.38,6.03,107072712,649931361.84
2025-09-19,6.11,6.12,6.22,6.06,60748517,371780924.04
2025-09-22,6.28,6.29,6.39,6.15,65045661,409137207.69
2025-09-23,6.36,6.28,6.63,6.17,103744865,651517752.2
2025-09-24,6.17,6.32,6.36,6.11,59932867,378775719.44
2025-09-25,6.45,6.18,6.5,6.15,73129818,451942275.23999995
2025-09-26,6.13,6.05,6.27,6.05,59838969,362025762.45
2025-09-29,6.12,6.4,6.42,6.09,93846375,600616800.0
2025-09-30,6.48,6.69,6.74,6.46,126308730,845005403.7
2025-10-09,7.2,7.26,7.36,7.06,202054400,1466914944.0
2025-10-10,7.15,7.99,7.99,7.12,211283840,1688157881.6000001
2025-10-13,8.0,8.4,8.69,7.85,258291534,2169648885.6
2025-10-14,8.66,8.31,8.98,8.31,226634770,1883334938.7
2025-10-15,8.51,8.73,8.77,8.28,159589471,1393216081.8300002
2025-10-16,8.8,9.3,9.55,8.77,183164195,1703427013.5000002
2025-10-17,9.51,8.82,9.74,8.77,181279369,1598884034.5800002
2025-10-20,8.42,8.5,8.64,8.2,192941095,1639999307.5
2025-10-21,8.78,8.55,8.9,8.41,116881948,999340655.4000001
2025-10-22,8.0,8.5,8.58,7.95,123105071,1046393103.5
2025-10-23,8.55,8.26,8.62,8.06,78733005,650334621.3
2025-10-24,8.35,8.11,8.42,8.05,78580705,637289517.55
2025-10-27,8.02,8.24,8.28,7.95,86296332,711081775.6800001
2025-10-28,8.3,8.09,8.46,8.09,80138511,648320553.99
2025-10-29,8.26,8.36,8.37,8.1,79461970,664302069.1999999
2025-10-30,8.17,8.18,8.43,8.1,86832649,710291068.8199999
2025-10-31,8.29,8.18,8.56,8.16,97262046,795603536.28
2025-11-03,8.11,7.81,8.13,7.65,114391257,893395717.17
2025-11-04,7.75,7.93,8.04,7.7,77195339,612159038.27
2025-11-05,7.68,7.85,7.94,7.66,47964242,376519299.7
2025-11-06,7.83,7.97,7.98,7.75,46808713,373065442.61
2025-11-07,7.91,8.11,8.23,7.91,59604170,483389818.7
2025-11-10,8.2,8.18,8.35,8.05,66658956,545270260.0799999
2025-11-11,8.29,8.08,8.35,8.02,66879642,540387507.36
2025-11-12,8.08,8.13,8.37,8.02,77445001,629627858.1300001
2025-11-13,8.23,8.41,8.48,8.13,107068402,900445260.82
2025-11-14,8.25,8.18,8.44,8.11,63911478,522795890.03999996
2025-11-17,8.05,7.84,8.1,7.77,71271081,558765275.04
2025-11-18,7.8,7.54,7.83,7.48,66269967,499675551.18
2025-11-19,7.66,7.86,8.13,7.56,80466110,632463624.6
2025-11-20,7.8,7.7,7.96,7.67,50147930,386139061.0
2025-11-21,7.57,7.12,7.57,7.09,76448213,544311276.5600001
2025-11-24,7.19,7.19,7.23,7.01,41797881,300526764.39000005
2025-11-25,7.31,7.29,7.39,7.24,34806076,253736294.04
2025-11-26,7.3,7.32,7.43,7.24,33740317,246979120.44
2025-11-27,7.38,7.27,7.43,7.25,30081600,218693232.0
2025-11-28,7.31,7.4,7.45,7.27,32032860,237043164.0
2025-12-01,7.57,7.41,7.68,7.35,60111711,445427778.51
2025-12-02,7.35,7.15,7.36,7.13,40447773,289201576.95
2025-12-03,7.18,7.17,7.29,7.11,37079415,265859405.55
2025-12-04,7.22,7.09,7.3,7.08,39321600,278790144.0
2025-12-05,7.09,7.39,7.42,7.07,65486256,483943431.84
2025-12-08,7.41,7.28,7.43,7.18,42609600,310197888.0
2025-12-09,7.21,7.1,7.21,7.06,42859994,304305957.4
2025-12-10,7.13,7.22,7.25,7.05,35852837,258857483.14
2025-12-11,7.27,7.08,7.4,7.08,45156663,319709174.04
2025-12-12,7.14,7.19,7.27,7.12,34843107,250521939.33
2025-12-15,7.12,7.56,7.61,7.1,85377991,645457611.9599999
2025-12-16,7.43,7.55,7.96,7.43,101719972,767985788.6
2025-12-17,7.61,7.65,7.73,7.45,66961929,512258756.85
2025-12-18,7.64,7.59,7.8,7.57,47681902,361905636.18
2025-12-19,7.51,7.58,7.66,7.22,57875419,438695676.02
2025-12-22,7.71,8.06,8.08,7.71,88127021,710303789.26
2025-12-23,8.2,8.02,8.25,7.97,76286544,611818082.88
2025-12-24,8.13,7.95,8.19,7.88,51816383,411940244.85
2025-12-25,7.83,7.62,7.84,7.6,62215402,474081363.24
2025-12-26,7.69,7.88,7.93,7.66,63204427,498050884.76
2025-12-29,7.88,7.75,8.05,7.7,74677236,578748579.0
2025-12-30,7.5,7.71,7.78,7.45,56094150,432485896.5
2025-12-31,7.73,7.73,7.99,7.64,55413049,428342868.77000004
2026-01-05,7.83,7.94,7.97,7.75,62742891,498178554.54
2026-01-06,8.04,8.21,8.31,7.98,84886009,696914133.8900001
2026-01-07,8.27,8.19,8.45,8.12,79216738,648785084.2199999
2026-01-08,8.09,8.13,8.29,8.05,64131181,521386501.53000003
2026-01-09,8.1,8.23,8.29,8.07,63240407,520468549.61
2026-01-12,8.41,8.26,8.49,8.16,77984491,644151895.66
2026-01-13,8.24,8.39,8.64,8.21,120609119,1011910508.4100001
2026-01-14,8.45,8.27,8.58,8.21,104713817,865983266.5899999
2026-01-15,8.22,8.17,8.44,8.1,100564251,821609930.67
2026-01-16,8.15,7.88,8.29,7.83,94305649,743128514.12
2026-01-19,7.99,8.09,8.18,7.82,88387263,715052957.67
2026-01-20,8.1,8.17,8.3,7.57,131459385,1074023175.45
2026-01-21,8.33,8.72,8.79,8.33,199666147,1741088801.8400002
2026-01-22,8.56,8.97,9.33,8.46,182384411,1635988166.67
2026-01-23,9.31,9.55,9.74,9.2,163269302,1559221834.1000001
2026-01-26,10.0,10.29,10.47,9.81,210414599,2165166223.71
2026-01-27,10.07,10.16,10.5,9.97,184552013,1875048452.08
2026-01-28,10.42,11.18,11.18,10.22,222770001,2490568611.18
2026-01-29,11.7,11.15,12.07,10.83,270895598,3020485917.7000003
2026-01-30,10.43,10.04,10.88,10.04,203532741,2043468719.6399999
2026-02-02,9.04,9.04,9.04,9.04,20489100,185221463.99999997
2026-02-03,8.64,8.75,8.97,8.33,218067200,1908088000.0
2026-02-04,9.04,8.89,9.17,8.74,121835074,1083113807.8600001
2026-02-05,8.64,8.53,8.84,8.4,93591040,798331571.1999999
2026-02-06,8.07,8.61,8.78,8.07,74952308,645339371.88
2026-02-09,8.88,8.93,9.03,8.72,71281108,636540294.4399999
2026-02-10,8.9,8.78,9.1,8.77,55253546,485126133.87999994
2026-02-11,8.82,8.96,9.11,8.77,65996707,591330494.72
2026-02-12,9.06,9.86,9.86,9.01,118205715,1165508349.8999999
2026-02-13,9.61,9.48,9.99,9.46,125033148,1185314243.04
2026-02-24,9.98,9.69,10.08,9.67,108736636,1053658002.8399999
2026-02-25,9.69,10.03,10.16,9.6,104093191,1044054705.7299999
2026-02-26,10.04,9.81,10.1,9.75,85930867,842981805.2700001
2026-02-27,9.78,10.3,10.32,9.71,105096425,1082493177.5
2026-03-02,10.47,10.74,10.82,9.95,166998854,1793567691.96
2026-03-03,10.4,9.84,10.48,9.8,124604154,1226104875.36
2026-03-04,9.54,9.66,10.03,9.43,79730575,770197354.5
2026-03-05,9.8,9.39,9.83,9.3,82875806,778203818.34
2026-03-06,9.21,9.25,9.46,9.05,62054954,574008324.5
2026-03-09,8.98,9.19,9.29,8.75,73185836,672577832.8399999
2026-03-10,9.3,9.21,9.37,9.17,51479600,474127116.00000006
2026-03-11,9.29,8.98,9.32,8.97,51956958,466573482.84000003
2026-03-12,8.9,8.89,9.04,8.76,44572150,396246413.5
2026-03-13,8.8,8.67,9.1,8.64,55068185,477441163.95
2026-03-16,8.5,8.36,8.61,8.18,75142536,628191600.9599999
2026-03-17,8.38,8.29,8.51,8.28,41060223,340389248.66999996
2026-03-18,8.37,8.27,8.37,8.16,35181033,290947142.90999997
2026-03-19,7.98,7.7,8.08,7.64,77302038,595225692.6
2026-03-20,7.72,7.53,7.86,7.52,52107855,392372148.15000004
2026-03-23,7.31,6.78,7.4,6.78,110242961,747447275.58
2026-03-24,7.12,7.39,7.41,6.87,104206123,770083248.9699999
2026-03-25,7.62,7.5,7.71,7.43,80857175,606428812.5
2026-03-26,7.43,7.27,7.5,7.21,45302201,329347001.27
2026-03-27,7.16,7.54,7.63,7.13,51498554,388299097.16
2026-03-30,7.48,7.7,7.73,7.45,50522000,389019400.0
2026-03-31,7.75,7.63,7.92,7.61,57364667,437692409.21
2026-04-01,7.84,7.9,8.08,7.74,53482029,422508029.1
2026-04-02,7.83,7.83,7.89,7.62,51940800,406696464.0
2026-04-03,7.91,7.58,7.92,7.57,33222265,251824768.7
2026-04-07,7.57,7.8,7.88,7.51,42097296,328358908.8
2026-04-08,8.12,8.28,8.35,8.01,72966695,604164234.5999999
2026-04-09,8.05,8.13,8.22,8.04,39141326,318218980.38000005
2026-04-10,8.2,8.08,8.27,8.08,41442300,334853784.0
2026-04-13,8.01,8.08,8.14,8.0,30288250,244729060.0
2026-04-14,8.24,8.14,8.27,8.06,33291663,270994136.82
2026-04-15,8.26,8.02,8.34,8.01,44793493,359243813.85999995
2026-04-16,8.02,8.53,8.65,8.02,77297162,659344791.8599999
2026-04-17,8.47,8.48,8.58,8.41,42139619,357343969.12
2026-04-20,8.48,8.88,9.07,8.46,76728776,681351530.8800001
2026-04-21,8.95,8.85,8.99,8.75,40977031,362646724.34999996
2026-04-22,8.78,9.02,9.15,8.74,59769643,539122179.86
2026-04-23,9.05,8.69,9.05,8.54,65388974,568230184.06
2026-04-24,8.65,8.88,8.95,8.6,51348260,455972548.8
2026-04-27,8.59,8.51,8.61,8.28,66233292,563645314.92
2026-04-28,8.49,8.15,8.49,8.11,49471013,403188755.95
2026-04-29,8.09,8.31,8.36,8.03,42331814,351777374.34000003
2026-04-30,8.28,8.19,8.4,8.11,38077355,311853537.45
2026-05-06,8.22,8.33,8.44,8.17,54356323,452788170.59000003
2026-05-07,8.45,8.81,8.86,8.38,72406251,637899071.3100001
2026-05-08,8.76,8.88,8.95,8.7,53263106,472976381.28000003
2026-05-11,8.84,9.15,9.28,8.8,90677658,829700570.7
2026-05-12,9.2,9.12,9.46,9.04,76942185,701712727.1999999
2026-05-13,9.11,8.83,9.27,8.79,75874714,669973724.62
2026-05-14,8.8,8.65,8.92,8.56,60361854,522130037.1
2026-05-15,8.58,8.1,8.58,8.01,69118598,559860643.8
2026-05-18,7.75,7.92,7.99,7.73,49427582,391466449.44
2026-05-19,8.11,7.86,8.13,7.79,41363577,325117715.22
2026-05-20,7.79,7.68,7.79,7.54,45900174,352513336.32
2026-05-21,7.77,7.51,7.95,7.45,49834172,374254631.71999997
2026-05-22,7.59,8.13,8.19,7.48,77821912,632692144.5600001
2026-05-25,8.16,7.91,8.29,7.84,44461707,351692102.37
2026-05-26,7.9,8.08,8.1,7.75,48724423,393693337.84
2026-05-27,8.01,7.71,8.08,7.62,44260257,341246581.46999997
