日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-01,27.0,26.67,27.01,26.3,859922,22934119.740000002
2025-08-04,26.5,26.93,27.1,26.46,774797,20865283.21
2025-08-05,26.93,26.9,27.29,26.73,829136,22303758.4
2025-08-06,26.74,26.52,27.35,26.4,1261566,33456730.32
2025-08-07,27.0,26.87,27.3,26.5,1061394,28519656.78
2025-08-08,26.64,27.74,28.37,26.63,2123319,58900869.059999995
2025-08-11,28.34,33.29,33.29,28.34,7667084,255237226.35999998
2025-08-12,33.8,31.71,34.58,31.71,7710297,244493517.87
2025-08-13,31.72,32.44,32.62,31.55,4820729,156384448.76
2025-08-14,33.0,31.68,33.0,31.31,4034773,127821608.64
2025-08-15,31.99,32.8,32.88,31.65,3526923,115683074.39999999
2025-08-18,32.2,32.9,32.99,31.9,3433285,112955076.5
2025-08-19,32.9,33.15,33.98,32.07,2810579,93170693.85
2025-08-20,33.15,33.27,33.67,32.2,1974046,65676510.42000001
2025-08-21,33.57,33.94,34.5,32.88,3190997,108302438.17999999
2025-08-22,33.94,32.08,33.96,31.31,5215745,167321099.6
2025-08-25,32.31,32.1,33.2,31.8,3537990,113569479.0
2025-08-26,32.33,31.5,32.35,31.39,2383682,75085983.0
2025-08-27,31.56,30.4,31.9,30.38,2052925,62408920.0
2025-08-28,30.21,30.44,30.97,29.39,2290590,69725559.60000001
2025-08-29,30.57,31.12,31.57,30.31,2690617,83732001.04
2025-09-01,30.89,31.99,32.51,30.89,2672179,85483006.21
2025-09-02,32.4,31.92,32.6,31.0,1447374,46200178.080000006
2025-09-03,31.88,32.88,33.1,31.46,2857021,93938850.48
2025-09-04,32.48,32.82,33.49,32.1,2462410,80816296.2
2025-09-05,32.82,36.5,36.8,32.59,4710408,171929892.0
2025-09-08,35.6,36.46,36.63,35.36,2520526,91898377.96000001
2025-09-09,37.0,35.92,37.44,35.76,1914102,68754543.84
2025-09-10,36.02,36.19,36.75,35.42,1383943,50084897.169999994
2025-09-11,36.06,36.07,36.93,35.01,1586607,57228914.49
2025-09-12,36.2,35.7,36.5,35.31,1327259,47383146.300000004
2025-09-15,35.74,36.14,36.34,35.05,1210150,43734821.0
2025-09-16,36.28,36.14,36.9,35.5,1534823,55468503.22
2025-09-17,36.0,38.29,38.81,35.8,2589755,99161718.95
2025-09-18,37.58,36.28,38.36,35.5,2398149,87004845.72
2025-09-19,36.16,34.95,36.81,34.56,2308447,80680222.65
2025-09-22,35.11,35.76,35.76,34.61,1405903,50275091.279999994
2025-09-23,35.45,35.98,36.87,34.47,2305726,82960021.47999999
2025-09-24,35.95,35.3,36.33,35.07,1570093,55424282.9
2025-09-25,34.98,34.81,35.4,34.6,929755,32364771.55
2025-09-26,34.81,33.82,34.81,33.8,1573450,53214079.0
2025-09-29,33.82,33.57,34.48,32.91,1321591,44365809.87
2025-09-30,33.05,34.28,34.89,33.05,1271375,43582735.0
2025-10-09,34.18,33.95,34.86,33.72,1124465,38175586.75
2025-10-10,34.5,34.84,34.88,33.63,1131406,39418185.04000001
2025-10-13,33.56,33.77,34.4,32.67,1053453,35575107.81
2025-10-14,33.8,34.58,35.48,33.8,1724608,59636944.64
2025-10-15,34.78,34.12,34.78,33.5,962156,32828762.72
2025-10-16,34.69,32.92,34.69,32.72,847880,27912209.6
2025-10-17,32.88,31.93,33.13,31.9,793533,25337508.69
2025-10-20,31.93,32.26,32.62,31.66,715745,23089933.7
2025-10-21,32.2,32.69,32.87,31.88,486829,15914440.01
2025-10-22,32.83,31.49,32.88,31.45,830457,26151090.93
2025-10-23,31.49,31.63,31.96,30.75,858971,27169252.73
2025-10-24,31.84,32.4,32.45,31.68,557356,18058334.4
2025-10-27,32.6,34.96,36.36,32.39,3445697,120461567.12
2025-10-28,34.94,34.9,34.99,33.75,1309931,45716591.9
2025-10-29,35.5,34.78,35.5,34.0,935295,32529560.1
2025-10-30,34.97,34.0,34.97,33.85,739762,25151908.0
2025-10-31,33.69,34.01,34.6,33.69,637686,21687700.86
2025-11-03,34.24,33.43,34.25,33.19,529707,17708105.01
2025-11-04,33.0,33.08,33.5,32.65,537929,17794691.32
2025-11-05,32.5,33.09,33.23,32.5,468154,15491215.860000001
2025-11-06,34.0,33.14,34.0,32.83,494268,16380041.52
2025-11-07,33.06,33.6,34.21,32.68,696747,23410699.2
2025-11-10,33.7,34.5,35.0,33.2,1227568,42351096.0
2025-11-11,34.98,33.85,34.98,33.63,609765,20640545.25
2025-11-12,34.17,33.83,34.17,33.41,548890,18568948.7
2025-11-13,33.75,34.07,34.41,33.51,666731,22715525.17
2025-11-14,34.0,33.79,34.16,33.62,532004,17976415.16
2025-11-17,33.79,33.1,34.03,32.88,571069,18902383.900000002
2025-11-18,33.48,31.8,33.48,31.58,809973,25757141.400000002
2025-11-19,32.39,31.32,32.39,31.07,706684,22133342.88
2025-11-20,31.01,31.1,31.81,30.9,570703,17748863.3
2025-11-21,31.01,29.61,31.23,29.43,921091,27273504.509999998
2025-11-24,29.49,30.1,30.37,29.34,622416,18734721.6
2025-11-25,31.0,29.89,31.0,29.89,582252,17403512.28
2025-11-26,29.9,29.22,30.05,29.0,777592,22721238.24
2025-11-27,29.36,29.97,30.1,29.36,659843,19775494.71
2025-11-28,30.04,30.43,30.79,29.56,740134,22522277.62
2025-12-01,31.0,32.0,32.22,30.51,1343920,43005440.0
2025-12-02,32.14,30.69,32.49,30.62,820491,25180868.790000003
2025-12-03,30.7,29.76,30.7,29.63,649120,19317811.2
2025-12-04,29.5,29.68,29.95,29.2,402361,11942074.48
2025-12-05,29.68,30.27,30.46,29.6,514188,15564470.76
2025-12-08,30.27,30.55,31.27,30.27,539114,16469932.700000001
2025-12-09,30.7,30.43,30.71,29.98,405580,12341799.4
2025-12-10,30.9,30.22,30.9,29.99,498074,15051796.28
2025-12-11,30.22,29.91,30.22,29.6,637036,19053746.76
2025-12-12,30.04,30.73,30.78,29.36,672589,20668659.97
2025-12-15,30.73,30.14,31.4,29.38,1243714,37485539.96
2025-12-16,30.5,29.45,30.65,29.06,1033249,30429183.05
2025-12-17,29.98,29.42,30.03,28.77,716316,21074016.720000003
2025-12-18,30.01,29.55,30.01,29.3,751860,22217463.0
2025-12-19,29.68,29.66,30.09,29.01,598686,17757026.76
2025-12-22,29.65,29.69,30.31,29.53,767639,22791201.91
2025-12-23,29.83,29.95,30.57,29.4,1184479,35475146.05
2025-12-24,30.5,30.24,30.5,29.59,622950,18838008.0
2025-12-25,30.34,30.6,30.7,29.93,509602,15593821.200000001
2025-12-26,30.56,31.44,32.3,30.55,1698838,53411466.72
2025-12-29,31.0,31.82,31.87,30.45,1218463,38771492.660000004
2025-12-30,31.76,31.6,32.0,31.44,767138,24241560.8
2025-12-31,31.31,31.7,32.01,31.31,591926,18764054.2
2026-01-05,31.83,31.97,32.68,31.59,1017391,32525990.27
2026-01-06,32.23,32.0,32.41,31.41,1315712,42102784.0
2026-01-07,31.83,32.6,32.84,31.83,1040739,33928091.4
2026-01-08,32.96,32.6,32.96,32.21,830604,27077690.400000002
2026-01-09,32.65,32.7,32.8,32.33,766052,25049900.400000002
2026-01-12,32.59,32.58,32.7,31.54,2179826,71018731.08
2026-01-13,32.8,31.4,33.24,31.31,1852862,58179866.8
2026-01-14,31.09,31.33,31.96,31.0,1613352,50546318.16
2026-01-15,31.48,31.81,32.09,31.25,1322778,42077568.18
2026-01-16,31.81,32.22,32.6,31.25,1180707,38042379.54
2026-01-19,32.24,32.7,32.8,31.87,928472,30361034.400000002
2026-01-20,32.9,33.32,34.38,32.83,2403216,80075157.12
2026-01-21,32.97,33.78,33.88,32.97,1112497,37580148.660000004
2026-01-22,34.33,35.28,37.13,33.85,2999083,105807648.24000001
2026-01-23,35.3,36.23,36.23,34.72,1675817,60714849.91
2026-01-26,36.2,36.19,36.5,35.02,1811703,65565531.56999999
2026-01-27,36.1,36.65,36.97,35.48,1530961,56109720.65
2026-01-28,36.9,36.33,37.36,35.75,1612433,58579690.89
2026-01-29,36.99,35.18,36.99,35.0,1280351,45042748.18
2026-01-30,35.8,36.4,36.5,35.06,1279413,46570633.199999996
2026-02-02,36.58,35.17,36.61,35.02,930454,32724067.180000003
2026-02-03,35.34,35.75,35.83,34.73,741718,26516418.5
2026-02-04,35.7,35.45,36.31,35.02,924533,32774694.85
2026-02-05,35.63,35.8,35.98,34.7,800784,28668067.2
2026-02-06,35.6,35.41,36.22,35.1,777883,27544837.029999997
2026-02-09,37.32,36.3,37.32,34.9,1967230,71410449.0
2026-02-10,36.05,38.97,39.8,36.05,4328751,168691426.47
2026-02-11,38.5,38.31,38.84,37.81,1428200,54714342.0
2026-02-12,38.88,38.23,39.08,37.91,1103348,42180994.04
2026-02-13,38.23,37.7,38.23,37.28,1272068,47956963.6
2026-02-24,37.8,37.7,38.4,37.41,909756,34297801.2
2026-02-25,37.8,38.45,38.46,37.46,898996,34566396.2
2026-02-26,38.64,39.07,39.11,37.88,796155,31105775.85
2026-02-27,39.85,39.4,40.0,39.07,1362941,53699875.4
2026-03-02,38.38,39.17,39.6,38.35,1442274,56493872.580000006
2026-03-03,39.45,36.56,39.76,36.5,1740836,63644964.160000004
2026-03-04,36.14,35.98,36.86,35.5,1308974,47096884.519999996
2026-03-05,36.45,37.07,37.47,35.71,1305027,48377350.89
2026-03-06,37.08,37.37,37.83,36.4,1249854,46707043.98
2026-03-09,36.63,37.36,37.89,35.2,1490378,55680522.08
2026-03-10,39.19,39.73,39.86,37.36,1933195,76805837.35
2026-03-11,39.73,38.7,40.56,38.05,2035092,78758060.4
2026-03-12,38.66,38.0,38.77,37.88,985435,37446530.0
2026-03-13,38.2,37.35,38.3,37.3,989635,36962867.25
2026-03-16,37.17,34.3,37.25,33.0,5587653,191656497.89999998
2026-03-17,34.62,34.65,35.5,34.0,2557929,88632239.85
2026-03-18,34.34,35.34,35.36,34.34,927591,32781065.94
2026-03-19,35.67,34.15,35.67,34.06,1106986,37803571.9
2026-03-20,34.82,33.27,34.82,33.23,793183,26389198.410000004
2026-03-23,32.8,30.87,33.22,30.35,1669158,51526907.46
2026-03-24,31.02,32.0,32.17,31.02,1373964,43966848.0
2026-03-25,32.5,32.38,33.1,32.05,1329356,43044547.28
2026-03-26,32.49,31.8,32.95,31.3,899402,28600983.6
2026-03-27,31.8,31.76,32.25,31.4,824626,26190121.76
2026-03-30,33.52,31.93,33.6,31.31,892431,28495321.83
2026-03-31,32.14,31.57,32.89,31.5,706793,22313455.01
2026-04-01,31.72,33.0,33.0,31.72,1066319,35188527.0
2026-04-02,32.38,32.0,33.19,31.77,1190487,38095584.0
2026-04-03,32.38,31.33,32.38,31.0,1052504,32974950.319999997
2026-04-07,31.33,31.17,32.48,31.17,1575125,49096646.25
2026-04-08,31.79,35.7,35.96,31.79,3608930,128838801.00000001
2026-04-09,34.99,35.5,35.99,34.6,1736407,61642448.5
2026-04-10,35.68,36.94,37.99,35.42,2585399,95504639.05999999
2026-04-13,37.22,36.6,37.22,35.93,1383363,50631085.800000004
2026-04-14,36.36,37.41,37.97,36.36,1512274,56574170.339999996
2026-04-15,37.41,38.06,38.59,37.36,1879718,71542067.08
2026-04-16,38.66,39.15,39.58,38.1,1975532,77342077.8
2026-04-17,38.9,40.05,40.44,38.81,2369789,94910049.44999999
2026-04-20,39.65,40.76,40.83,39.65,2023430,82475006.8
2026-04-21,40.09,40.6,41.52,40.09,1306626,53049015.6
2026-04-22,40.3,41.12,41.19,40.2,1290244,53054833.279999994
2026-04-23,41.67,43.4,43.6,40.2,3112772,135094304.79999998
2026-04-24,43.73,44.39,45.39,42.55,3366194,149425351.66
2026-04-27,44.78,45.18,46.6,44.78,2548109,115123564.62
2026-04-28,45.13,44.51,46.78,44.0,2523931,112340168.81
2026-04-29,42.45,44.85,45.24,42.45,2401049,107687047.65
2026-04-30,45.3,44.0,45.3,43.11,2148253,94523132.0
2026-05-06,44.46,44.68,44.96,43.16,2127759,95068272.12
2026-05-07,45.3,45.75,45.97,44.7,1704492,77980509.0
2026-05-08,45.8,45.7,47.35,44.5,2109751,96415620.7
2026-05-11,45.7,45.29,46.0,44.51,1647523,74616316.67
2026-05-12,45.27,44.71,45.27,43.6,1905537,85196559.27
2026-05-13,44.97,44.91,45.0,43.85,1382676,62095979.16
2026-05-14,45.13,44.17,45.38,43.5,1862885,82283630.45
2026-05-15,44.13,43.59,44.85,43.07,1334414,58167106.260000005
2026-05-18,43.33,45.3,45.81,42.87,1946804,88190221.19999999
2026-05-19,46.5,45.9,46.5,44.65,1634374,75017766.6
2026-05-20,45.85,46.85,47.85,45.6,3709537,173791808.45000002
2026-05-21,46.87,43.0,47.66,42.49,3179264,136708352.0
2026-05-22,43.07,43.67,44.5,43.05,2327435,101639086.45
2026-05-25,44.0,42.5,44.0,39.97,2388737,101521322.5
2026-05-26,42.45,43.25,51.0,41.82,3174742,137307591.5
2026-05-27,43.8,42.74,44.1,42.2,2683714,114701936.36
2026-05-28,42.3,40.81,42.3,40.6,1806165,73709593.65
2026-05-29,41.3,37.89,41.3,37.71,2443816,92596188.24
2026-06-01,38.53,37.64,39.4,37.0,2879502,108384455.28
2026-06-02,38.77,37.72,38.77,36.5,2143366,80847765.52
2026-06-03,37.58,37.84,39.95,37.42,2206277,83485521.68
2026-06-04,39.0,38.1,39.0,37.0,1921816,73221189.60000001
2026-06-05,37.6,37.68,38.29,36.08,1843121,69448799.28
2026-06-08,36.11,36.05,37.24,35.41,2061055,74301032.75
2026-06-09,37.0,37.63,37.74,36.0,1958326,73691807.38000001
2026-06-10,37.66,38.46,38.55,36.6,1993154,76656702.84
2026-06-11,38.9,37.69,40.99,37.21,2005067,75570975.22999999
2026-06-12,37.62,38.4,38.84,37.62,1425982,54757708.8
2026-06-15,38.5,40.41,40.77,37.73,2386574,96441455.33999999
2026-06-16,40.4,40.0,40.65,39.15,1888726,75549040.0
2026-06-17,40.59,41.73,42.02,39.17,2215342,92446221.66
2026-06-18,41.73,41.02,42.93,40.95,2101643,86209395.86
2026-06-22,41.49,40.18,41.7,38.67,2588995,104025819.1
2026-06-23,40.2,38.3,40.2,37.99,2326843,89118086.89999999
2026-06-24,38.35,37.81,39.0,37.33,1741811,65857873.910000004
2026-06-25,37.74,36.54,38.47,36.39,2283529,83440149.66
2026-06-26,36.5,36.5,37.07,35.45,2771749,101168838.5
2026-06-29,36.39,36.85,37.48,35.71,1857623,68453407.55
2026-06-30,37.42,37.92,38.2,36.5,1860916,70565934.72
2026-07-01,38.2,37.38,39.17,37.03,2692475,100644715.5
2026-07-02,37.5,36.03,37.88,35.82,2197153,79163422.59
2026-07-03,28.83,35.2,36.7,28.83,2557175,90012560.0
2026-07-06,35.76,33.48,35.76,33.17,2887265,96665632.19999999
2026-07-07,32.77,30.33,32.77,29.79,5239665,158919039.45
2026-07-08,30.7,30.66,31.89,29.99,3793169,116298561.54
2026-07-09,30.52,31.47,31.68,30.0,2885590,90809517.3
2026-07-10,31.72,33.88,34.01,31.06,3296803,111695685.64000002
2026-07-13,33.36,31.6,33.9,30.91,3778735,119408026.0
2026-07-14,31.14,32.53,32.6,29.72,3580971,116488986.63000001
2026-07-15,32.17,31.47,32.98,30.5,2668736,83985121.92
2026-07-16,31.01,30.5,31.8,29.74,2344627,71511123.5
2026-07-17,29.74,26.44,30.06,26.22,3618700,95678428.0
2026-07-20,26.5,24.57,27.5,24.03,3993003,98108083.71000001
2026-07-21,25.06,25.74,25.75,22.37,3093935,79637886.89999999
2026-07-22,25.23,27.52,28.08,25.23,3855220,106095654.39999999
2026-07-23,27.11,27.88,28.17,27.01,2057461,57362012.68
2026-07-24,27.73,28.2,28.46,27.22,1631420,46006044.0
2026-07-27,28.53,30.13,30.44,27.97,3313697,99841690.61
2026-07-28,29.5,28.8,30.42,28.72,1729602,49812537.6
2026-07-29,28.97,28.2,28.97,27.5,1837073,51805458.6
2026-07-30,28.39,27.3,28.48,27.03,1756245,47945488.5
2026-07-31,27.99,29.3,31.15,27.72,2680641,78542781.3
2026-08-03,29.35,27.86,29.89,27.72,2003470,55816674.199999996
2026-08-04,28.5,28.0,28.66,27.87,1618747,45324916.0
2026-08-05,28.5,29.28,29.3,28.0,2105088,61636976.64
2026-08-06,28.93,29.87,30.04,28.67,1636617,48885749.79
2026-08-07,29.88,32.14,32.4,29.68,3244642,104282793.88
2026-08-10,32.45,32.18,32.8,31.33,2495000,80289100.0
2026-08-11,31.82,30.59,32.06,30.51,2234309,68347512.31
2026-08-12,30.74,30.88,31.06,30.06,1623197,50124323.36
2026-08-13,30.91,32.23,33.35,30.91,3006160,96888536.8
