日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-14,6.65,6.78,6.95,6.63,64747110,438985405.8
2025-04-15,6.74,6.82,6.95,6.72,60881557,415212218.74
2025-04-16,6.74,7.16,7.35,6.65,119379408,854756561.28
2025-04-17,6.99,7.36,7.57,6.9,140485372,1033972337.9200001
2025-04-18,7.2,6.88,7.36,6.78,99352034,683541993.92
2025-04-21,6.65,6.85,6.97,6.65,58822504,402934152.4
2025-04-22,6.81,6.78,6.99,6.71,48984200,332112876.0
2025-04-23,6.74,6.59,6.8,6.58,56190104,370292785.36
2025-04-24,6.58,6.53,6.68,6.46,37416838,244331952.14000002
2025-04-25,6.56,6.46,6.58,6.46,26903244,173794956.24
2025-04-28,6.46,6.31,6.51,6.27,26263587,165723233.97
2025-04-29,6.3,6.37,6.41,6.27,20679987,131731517.19
2025-04-30,6.32,6.31,6.39,6.3,22612980,142687903.79999998
2025-05-06,6.31,6.45,6.45,6.31,26151980,168680271.0
2025-05-07,6.48,6.47,6.58,6.42,28674100,185521427.0
2025-05-08,6.46,6.57,6.58,6.38,32517388,213639239.16
2025-05-09,6.55,6.49,6.62,6.45,23569600,152966704.0
2025-05-12,6.47,6.45,6.52,6.41,20591200,132813240.0
2025-05-13,6.51,6.4,6.51,6.4,15569293,99643475.2
2025-05-14,6.41,6.41,6.42,6.32,18117700,116134457.0
2025-05-15,6.41,6.53,6.59,6.34,43433794,283622674.82
2025-05-16,6.48,6.41,6.49,6.36,25448400,163124244.0
2025-05-19,6.38,6.44,6.48,6.34,18021360,116057558.4
2025-05-20,6.48,6.56,6.62,6.46,45933700,301325072.0
2025-05-21,6.51,6.43,6.65,6.42,27915900,179499237.0
2025-05-22,6.4,6.33,6.49,6.33,19525108,123593933.64
2025-05-23,6.32,6.26,6.34,6.25,14896500,93252090.0
2025-05-26,6.26,6.39,6.45,6.18,15843797,101241862.83
2025-05-27,6.32,6.6,7.0,6.32,77128095,509045427.0
2025-05-28,6.5,6.65,6.92,6.44,75256219,500453856.35
2025-05-29,6.55,6.62,6.72,6.5,49003619,324403957.78000003
2025-05-30,6.57,6.55,6.74,6.53,32081100,210131205.0
2025-06-03,6.45,6.62,6.64,6.36,31415494,207970570.28
2025-06-04,6.6,6.78,6.92,6.57,71142701,482347512.78000003
2025-06-05,6.7,6.54,6.73,6.51,52730420,344856946.8
2025-06-06,6.51,6.47,6.55,6.46,21952060,142029828.2
2025-06-09,6.47,6.49,6.51,6.46,18034988,117047072.12
2025-06-10,6.47,6.41,6.5,6.35,27515036,176371380.76
2025-06-11,6.38,6.41,6.48,6.38,15910692,101987535.72
2025-06-12,6.41,6.38,6.41,6.35,16895249,107791688.62
2025-06-13,6.37,6.27,6.37,6.26,17359900,108846573.0
2025-06-16,6.24,6.3,6.33,6.23,9916400,62473320.0
2025-06-17,6.33,6.34,6.38,6.31,11257600,71373184.0
2025-06-18,6.26,6.18,6.28,6.15,20085800,124130244.0
2025-06-19,6.19,6.0,6.2,5.97,22290498,133742988.0
2025-06-20,5.95,6.0,6.05,5.95,8900000,53400000.0
2025-06-23,5.93,6.03,6.04,5.91,8771662,52893121.86
2025-06-24,6.03,6.12,6.13,6.03,11910962,72895087.44
2025-06-25,6.12,6.15,6.19,6.09,13336098,82017002.7
2025-06-26,6.14,6.17,6.21,6.11,16866111,104063904.87
2025-06-27,6.15,6.15,6.2,6.13,11404856,70139864.4
2025-06-30,6.17,6.16,6.17,6.13,10611146,65364659.36
2025-07-01,6.14,6.14,6.17,6.1,11305000,69412700.0
2025-07-02,6.14,6.17,6.18,6.11,12195396,75245593.32
2025-07-03,6.17,6.14,6.17,6.12,9050700,55571298.0
2025-07-04,6.13,6.08,6.14,6.06,11826975,71908008.0
2025-07-07,6.07,6.09,6.17,6.06,7131217,43429111.53
2025-07-08,6.1,6.12,6.13,6.08,8345900,51076908.0
2025-07-09,6.12,6.13,6.14,6.1,11472784,70328165.92
2025-07-10,6.12,6.15,6.17,6.1,12954597,79670771.55000001
2025-07-11,6.15,6.18,6.18,6.13,16391558,101299828.44
2025-07-14,6.16,6.14,6.17,6.13,10081900,61902866.0
2025-07-15,6.14,6.07,6.14,6.05,13795896,83741088.72
2025-07-16,6.08,6.1,6.11,6.06,7002862,42717458.199999996
2025-07-17,6.1,6.14,6.17,6.09,11230998,68958327.72
2025-07-18,6.15,6.13,6.16,6.11,8180400,50145852.0
2025-07-21,6.12,6.18,6.18,6.11,18800897,116189543.46
2025-07-22,6.19,6.19,6.2,6.13,13983397,86557227.43
2025-07-23,6.2,6.16,6.24,6.15,19359499,119254513.84
2025-07-24,6.16,6.21,6.21,6.15,16496600,102443886.0
2025-07-25,6.25,6.2,6.25,6.18,13856011,85907268.2
2025-07-28,6.22,6.19,6.23,6.18,13745800,85086502.0
2025-07-29,6.2,6.15,6.22,6.09,16027297,98567876.55000001
2025-07-30,6.14,6.27,6.33,6.13,39217932,245896433.64
2025-07-31,6.27,6.24,6.34,6.19,25734606,160583941.44
2025-08-01,6.27,6.54,6.6,6.23,83449906,545762385.24
2025-08-11,7.19,6.69,7.19,6.62,107399862,718505076.7800001
2025-08-12,6.68,7.03,7.16,6.47,115121072,809301136.1600001
2025-08-13,6.91,6.8,6.97,6.8,73109931,497147530.8
2025-08-14,6.72,6.53,6.75,6.51,52519854,342954646.62
2025-08-15,6.51,6.53,6.58,6.47,26571757,173513573.21
2025-08-18,6.52,6.54,6.57,6.47,41621276,272203145.04
2025-08-19,6.53,6.7,6.88,6.48,64101523,429480204.1
2025-08-20,6.64,6.86,7.08,6.56,81887366,561747330.76
2025-08-21,6.79,6.74,6.96,6.7,52142459,351440173.66
2025-08-22,6.68,6.7,6.75,6.61,33665124,225556330.8
2025-08-25,6.7,6.83,6.92,6.65,55453551,378747753.33
2025-08-26,6.77,6.8,6.87,6.73,38663854,262914207.2
2025-08-27,6.74,6.6,6.77,6.6,45802579,302297021.4
2025-08-28,6.63,6.54,6.66,6.4,33908898,221764192.92
2025-08-29,6.51,6.5,6.6,6.49,22654613,147254984.5
2025-09-01,6.48,6.61,6.64,6.45,25898273,171187584.53
2025-09-02,6.59,6.59,6.71,6.54,32400751,213520949.09
2025-09-03,6.57,6.38,6.61,6.37,26759551,170725935.38
2025-09-04,6.41,6.61,6.68,6.36,51315676,339196618.36
2025-09-05,6.51,6.52,6.52,6.36,38062839,248169710.27999997
2025-09-08,6.5,6.54,6.61,6.46,24535958,160465165.32
2025-09-09,6.55,6.55,6.63,6.49,28441411,186291242.04999998
2025-09-10,6.52,6.68,6.68,6.51,42500123,283900821.64
2025-09-11,6.67,6.64,6.68,6.52,36970962,245487187.67999998
2025-09-12,6.62,6.59,6.75,6.57,30520216,201128223.44
2025-09-15,6.57,6.57,6.65,6.52,18562004,121952366.28
2025-09-16,6.55,6.63,6.68,6.55,22907147,151874384.60999998
2025-09-17,6.62,6.53,6.63,6.51,25959900,169518147.0
2025-09-18,6.52,6.41,6.54,6.37,27610589,176983875.49
2025-09-19,6.4,6.44,6.44,6.37,14615400,94123176.0
2025-09-22,6.41,6.32,6.43,6.3,15431073,97524381.36
2025-09-23,6.3,6.14,6.31,6.07,19591313,120290661.82
2025-09-24,6.14,6.19,6.2,6.1,10287917,63682206.230000004
2025-09-25,6.18,6.14,6.23,6.13,10602667,65100375.379999995
2025-09-26,6.13,6.11,6.19,6.08,9761597,59643357.67
2025-09-29,6.11,6.11,6.13,6.02,11141259,68073092.49000001
2025-09-30,6.11,6.1,6.13,6.08,8874890,54136829.0
2025-10-09,6.11,6.14,6.15,6.04,12775161,78439488.53999999
2025-10-10,6.15,6.19,6.27,6.12,15926345,98584075.55000001
2025-10-13,6.06,6.14,6.16,6.04,10800736,66316519.04
2025-10-14,6.14,6.21,6.26,6.14,19223278,119376556.38
2025-10-15,6.19,6.23,6.27,6.16,14570535,90774433.05000001
2025-10-16,6.19,6.23,6.35,6.19,14419575,89833952.25
2025-10-17,6.21,6.1,6.24,6.09,13526000,82508600.0
2025-10-20,6.13,6.15,6.17,6.12,8245000,50706750.0
2025-10-21,6.13,6.19,6.19,6.07,12439102,76998041.38000001
2025-10-22,6.18,6.21,6.25,6.16,10773700,66904677.0
2025-10-23,6.2,6.22,6.23,6.16,10472900,65141438.0
2025-10-24,6.2,6.24,6.25,6.18,11272452,70340100.48
2025-10-27,6.24,6.22,6.26,6.19,11627824,72325065.28
2025-10-28,6.24,6.2,6.25,6.19,10259500,63608900.0
2025-10-29,6.22,6.18,6.22,6.14,10639004,65749044.72
2025-10-30,6.15,6.11,6.16,6.1,12830900,78396799.0
2025-10-31,6.12,6.19,6.2,6.11,13084981,80996032.39
2025-11-03,6.2,6.25,6.25,6.15,14798246,92489037.5
2025-11-04,6.24,6.25,6.27,6.21,12678404,79240025.0
2025-11-05,6.23,6.31,6.35,6.2,23756004,149900385.23999998
2025-11-06,6.3,6.3,6.33,6.25,12717900,80122770.0
2025-11-07,6.31,6.31,6.36,6.28,15805172,99730635.32
2025-11-10,6.33,6.48,6.49,6.3,35735361,231565139.28
2025-11-11,6.48,6.72,6.86,6.42,82287850,552974352.0
2025-11-12,6.66,6.64,6.76,6.56,47494240,315361753.59999996
2025-11-13,6.63,6.64,6.68,6.48,41021738,272384340.32
2025-11-14,6.6,6.55,6.7,6.55,27295113,178782990.15
2025-11-17,6.51,6.57,6.61,6.5,19910845,130814251.65
2025-11-18,6.56,6.47,6.59,6.42,20161513,130444989.11
2025-11-19,6.46,6.44,6.52,6.38,16953200,109178608.0
2025-11-20,6.46,6.26,6.47,6.24,22448594,140528198.44
2025-11-21,6.2,6.02,6.33,6.02,26128900,157295978.0
2025-11-24,6.08,6.05,6.11,5.98,16903280,102264844.0
2025-11-25,6.07,6.06,6.09,6.02,15433154,93524913.24
2025-11-26,6.07,6.16,6.21,6.04,25842268,159188370.88
2025-11-27,6.16,6.08,6.18,6.07,17881800,108721344.0
2025-11-28,6.07,6.13,6.15,6.03,14751751,90428233.63
2025-12-01,6.13,6.19,6.25,6.1,19956795,123532561.05000001
2025-12-02,6.19,6.29,6.32,6.14,22720100,142909429.0
2025-12-03,6.28,6.31,6.37,6.19,24993200,157707092.0
2025-12-04,6.3,6.1,6.35,6.08,21646000,132040599.99999999
2025-12-05,6.08,6.21,6.21,6.04,17509414,108733460.94
2025-12-08,6.21,6.18,6.23,6.16,13594904,84016506.72
2025-12-09,6.15,6.22,6.23,6.09,22067011,137256808.42
2025-12-10,6.21,6.24,6.4,6.19,37547368,234295576.32000002
2025-12-11,6.21,6.07,6.23,6.06,26048200,158112574.0
2025-12-12,6.05,6.05,6.09,6.02,16814707,101728977.35
2025-12-15,6.05,6.07,6.12,6.05,15518600,94197902.0
2025-12-16,6.09,6.68,6.68,6.08,80044347,534696237.96
2025-12-17,6.85,6.55,6.99,6.49,126334879,827493457.4499999
2025-12-18,6.64,6.58,6.79,6.54,75583953,497342410.74
2025-12-19,6.56,6.66,6.73,6.42,73598175,490163845.5
2025-12-22,6.65,6.65,6.7,6.56,53652757,356790834.05
2025-12-23,6.62,6.48,6.63,6.46,41104534,266357380.32000002
2025-12-24,6.46,6.41,6.48,6.37,33187209,212730009.69
2025-12-25,6.43,6.38,6.46,6.36,27482890,175340838.2
2025-12-26,6.35,6.45,6.53,6.35,38563572,248735039.4
2025-12-29,6.42,6.24,6.43,6.21,40200130,250848811.20000002
2025-12-30,6.21,6.28,6.29,6.17,27388340,171998775.20000002
2025-12-31,6.26,6.23,6.33,6.2,17658278,110011071.94000001
2026-01-05,6.28,6.29,6.39,6.25,22893670,144001184.3
2026-01-06,6.3,6.34,6.36,6.24,28909106,183283732.04
2026-01-07,6.38,6.26,6.39,6.24,29303344,183438933.44
2026-01-08,6.22,6.29,6.31,6.21,22937523,144277019.67
2026-01-09,6.29,6.29,6.3,6.25,23133709,145511029.61
2026-01-12,6.24,6.35,6.37,6.16,42915483,272513317.05
2026-01-13,6.33,6.26,6.37,6.23,32715700,204800282.0
2026-01-14,6.25,6.28,6.35,6.24,32485845,204011106.6
2026-01-15,6.28,6.52,6.64,6.27,71807266,468183374.32
2026-01-16,6.48,6.37,6.48,6.33,36834782,234637561.34
2026-01-19,6.37,6.63,6.88,6.37,71020087,470863176.81
2026-01-20,6.57,6.61,6.72,6.51,47953588,316973216.68
2026-01-21,6.55,6.47,6.58,6.44,35153335,227442077.45
2026-01-22,6.48,6.48,6.52,6.43,25619319,166013187.12
2026-01-23,6.46,6.43,6.49,6.4,32885748,211455359.64
2026-01-26,6.41,6.34,6.42,6.29,26874770,170386041.79999998
2026-01-27,6.31,6.23,6.32,6.19,25254519,157335653.37
2026-01-28,6.22,6.28,6.3,6.21,20692915,129951506.2
2026-01-29,6.27,6.33,6.33,6.21,20937029,132531393.57000001
2026-01-30,6.31,6.39,6.52,6.29,42134255,269237889.45
2026-02-02,6.25,6.18,6.3,6.14,30568930,188915987.4
2026-02-03,6.17,6.19,6.21,6.08,21090573,130550646.87
2026-02-04,6.19,6.19,6.2,6.14,16059426,99407846.94000001
2026-02-05,6.17,6.21,6.27,6.15,19520800,121224168.0
2026-02-06,6.17,6.14,6.18,6.11,16333891,100290090.74
2026-02-09,6.15,6.17,6.17,6.11,17409142,107414406.14
2026-02-10,6.17,6.15,6.18,6.13,11504194,70750793.10000001
2026-02-11,6.15,6.11,6.16,6.11,11564032,70656235.52000001
2026-02-12,6.1,6.05,6.12,6.05,16023800,96943990.0
2026-02-13,6.06,6.03,6.1,6.02,9907300,59741019.0
2026-02-24,6.11,6.08,6.11,6.06,8298900,50457312.0
2026-02-25,6.09,6.11,6.12,6.08,9454098,57764538.78
2026-02-26,6.11,6.06,6.12,6.05,12025678,72875608.67999999
2026-02-27,6.05,6.08,6.09,6.04,9184983,55844696.64
2026-03-02,6.02,5.94,6.03,5.91,17404804,103384535.76
2026-03-03,5.91,5.72,5.96,5.72,21123289,120825213.08
2026-03-04,5.66,5.81,5.88,5.51,17965788,104381228.27999999
2026-03-05,5.82,5.79,5.85,5.78,9881600,57214464.0
2026-03-06,5.75,5.87,5.88,5.73,10403098,61066185.26
2026-03-09,5.84,5.82,5.85,5.77,8974246,52230111.720000006
2026-03-10,5.86,5.86,5.87,5.83,6584940,38587748.4
2026-03-11,5.86,5.81,5.86,5.79,7228540,41997817.4
2026-03-12,5.79,5.74,5.81,5.72,9219869,52922048.06
2026-03-13,5.73,5.72,5.77,5.71,6908237,39515115.64
2026-03-16,5.69,5.74,5.77,5.68,7680009,44083251.660000004
2026-03-17,5.75,5.69,5.78,5.68,8446675,48061580.75
2026-03-18,5.69,5.61,5.71,5.53,11156003,62585176.830000006
2026-03-19,5.56,5.47,5.6,5.46,9372300,51266481.0
2026-03-20,5.48,5.29,5.5,5.27,11733259,62068940.11
2026-03-23,5.19,5.02,5.21,5.01,15044800,75524896.0
2026-03-24,5.11,5.23,5.24,5.06,14489923,75782297.29
2026-03-25,5.24,5.27,5.28,5.23,9313024,49079636.48
2026-03-26,5.27,5.19,5.32,5.18,9066353,47054372.07
2026-03-27,5.2,5.28,5.28,5.15,8844465,46698775.2
2026-03-30,5.23,5.36,5.44,5.22,12580770,67432927.2
2026-03-31,5.34,5.26,5.4,5.24,9525770,50105550.199999996
2026-04-01,5.32,5.29,5.33,5.24,6690178,35391041.62
2026-04-02,5.29,5.23,5.3,5.18,6787688,35499608.24
2026-04-03,5.22,5.09,5.23,5.09,6060000,30845400.0
2026-04-07,5.09,5.16,5.17,5.04,7065558,36458279.28
2026-04-08,5.2,5.27,5.27,5.19,8736346,46040543.419999994
2026-04-09,5.25,5.17,5.28,5.16,8372747,43287101.99
2026-04-10,5.19,5.23,5.27,5.18,8156300,42657449.0
2026-04-13,5.22,5.21,5.23,5.18,5316100,27696881.0
2026-04-14,5.23,5.22,5.24,5.15,7674700,40061934.0
2026-04-15,5.22,5.13,5.22,5.12,10659900,54685287.0
2026-04-16,5.12,5.17,5.17,5.08,9685594,50074520.98
2026-04-17,5.15,5.1,5.15,5.08,8831702,45041680.199999996
2026-04-20,5.1,5.15,5.16,5.08,7689400,39600410.0
2026-04-21,5.16,5.12,5.19,5.1,6647200,34033664.0
2026-04-22,5.12,5.08,5.13,5.07,7543000,38318440.0
2026-04-23,5.06,4.99,5.08,4.96,11428815,57029786.85
2026-04-24,4.99,5.1,5.1,4.96,10818753,55175640.3
2026-04-27,4.59,4.59,4.59,4.59,6317400,28996866.0
2026-04-28,4.52,4.71,4.84,4.52,40174415,189221494.65
2026-04-29,4.72,5.18,5.18,4.69,45100860,233622454.79999998
2026-04-30,5.2,5.14,5.28,5.08,47752144,245446020.16
2026-05-06,5.17,5.17,5.17,5.07,23987076,124013182.92
2026-05-07,5.18,5.16,5.29,5.16,20274702,104617462.32000001
2026-05-08,5.16,5.28,5.28,5.14,23615419,124689412.32000001
2026-05-11,5.28,5.21,5.31,5.17,20130501,104879910.21
2026-05-12,5.22,5.11,5.24,5.1,14286991,73006524.01
2026-05-13,5.14,5.3,5.48,5.11,40998943,217294397.9
2026-05-14,5.33,5.52,5.6,5.26,47984586,264874914.71999997
2026-05-15,5.4,5.21,5.43,5.17,37584210,195813734.1
2026-05-18,5.16,4.96,5.17,4.92,27865466,138212711.35999998
2026-05-19,4.96,4.97,5.09,4.92,16203202,80529913.94
2026-05-20,4.95,5.47,5.47,4.94,36534746,199845060.62
2026-05-21,5.5,5.52,5.99,5.34,101810265,561992662.8
2026-05-22,5.59,5.76,5.89,5.53,71796098,413545524.47999996
2026-05-25,5.6,5.76,5.81,5.5,58833655,338881852.8
2026-05-26,5.65,5.59,5.71,5.45,45853122,256318951.98
2026-05-27,5.51,5.85,5.98,5.36,72741141,425535674.84999996
