日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-09,40.93,40.74,41.45,40.34,4179572,170275763.28
2025-06-10,40.7,39.85,40.7,39.02,4459250,177701112.5
2025-06-11,39.98,40.0,40.87,39.33,4031800,161272000.0
2025-06-12,39.44,41.0,41.45,39.44,6627120,271711920.0
2025-06-13,40.54,39.78,41.5,39.58,4210790,167505226.20000002
2025-06-16,41.0,42.66,43.6,40.13,13278980,566481286.8
2025-06-17,42.52,43.33,44.0,41.54,14732213,638346789.29
2025-06-18,42.62,44.37,45.11,42.25,13992270,620837019.9
2025-06-19,43.8,41.1,44.15,40.82,10408600,427793460.0
2025-06-20,40.52,39.25,40.96,38.38,7288800,286085400.0
2025-06-23,38.89,41.18,41.62,38.13,7709040,317458267.2
2025-06-24,41.31,42.41,42.76,40.73,7441843,315608561.63
2025-06-25,41.99,44.12,44.8,41.99,12489440,551034092.8
2025-06-26,43.73,44.43,45.1,42.92,12729030,565550802.9
2025-06-27,44.25,43.6,45.97,43.5,11533050,502840980.0
2025-06-30,44.23,43.78,44.33,43.28,6940520,303855965.6
2025-07-01,43.78,42.15,43.78,41.73,7484737,315481664.55
2025-07-02,41.89,41.05,42.14,40.56,4824740,198055577.0
2025-07-03,40.79,42.52,43.5,40.7,7745840,329353116.8
2025-07-04,42.53,42.68,43.43,41.08,9191420,392289805.6
2025-07-07,42.42,51.22,51.22,42.41,26758645,1370577796.8999999
2025-07-08,49.06,50.3,52.12,47.11,27231956,1369767386.8
2025-07-09,51.82,53.17,55.55,50.57,31296457,1664032618.69
2025-07-10,50.1,48.26,50.99,47.47,22337346,1078000317.96
2025-07-11,48.01,51.38,52.5,47.31,21857998,1123063937.24
2025-07-14,50.6,49.19,50.63,48.17,13358792,657118978.48
2025-07-15,49.18,47.55,49.18,46.87,10753230,511316086.49999994
2025-07-16,47.55,46.79,47.55,46.51,7356680,344219057.2
2025-07-17,46.81,46.98,47.38,46.63,6856920,322138101.59999996
2025-07-18,46.8,46.72,47.31,46.56,6949152,324664381.44
2025-07-21,46.72,47.48,47.94,46.31,7693325,365279071.0
2025-07-22,47.48,45.7,47.48,45.25,8527083,389687693.1
2025-07-23,45.27,45.55,46.31,45.27,4985145,227073354.75
2025-07-24,45.5,46.08,46.08,45.11,4529260,208708300.79999998
2025-07-25,45.97,46.52,46.75,45.51,5741390,267089462.8
2025-07-28,46.59,47.16,47.17,45.88,5600222,264106469.51999998
2025-07-29,47.15,46.58,47.15,46.18,4818980,224468088.4
2025-07-30,46.49,44.25,46.49,43.8,7288135,322499973.75
2025-07-31,43.98,44.58,44.85,43.98,3655920,162980913.6
2025-08-01,44.6,44.71,44.93,43.87,3622193,161948249.03
2025-08-04,44.23,44.74,44.75,44.06,2252940,100796535.60000001
2025-08-05,44.74,45.33,45.43,44.28,4070980,184537523.4
2025-08-06,45.15,45.87,46.08,44.95,4592960,210679075.2
2025-08-07,45.61,47.0,47.29,45.61,9186145,431748815.0
2025-08-08,46.97,47.43,48.0,45.75,9760224,462927424.32
2025-08-11,47.18,49.02,49.9,46.89,11833715,580088709.3000001
2025-08-12,48.3,49.0,50.98,48.0,11788903,577656247.0
2025-08-13,49.0,47.71,49.16,47.42,10016612,477892558.52
2025-08-14,47.67,46.81,48.76,46.77,8491187,397472463.47
2025-08-15,46.49,48.5,48.68,46.11,10052464,487544504.0
2025-08-18,48.89,49.24,49.6,48.03,10696246,526683153.04
2025-08-19,49.0,50.46,50.55,48.23,12882848,650068510.08
2025-08-20,49.96,49.83,50.1,49.0,6731819,335446540.77
2025-08-21,50.25,48.65,51.54,48.31,9274884,451223106.59999996
2025-08-22,47.6,48.99,49.31,47.35,6519159,319373599.41
2025-08-25,48.92,49.31,50.23,48.63,7486517,369160153.27000004
2025-08-26,49.0,48.9,50.56,48.23,6908551,337828143.9
2025-08-27,49.25,46.67,49.49,46.67,7315322,341406077.74
2025-08-28,46.56,47.42,47.6,45.01,6622018,314016093.56
2025-08-29,47.42,46.49,47.71,46.02,4627494,215132196.06
2025-09-01,47.0,47.97,48.86,47.0,6513542,312454609.74
2025-09-02,47.38,45.05,47.43,44.86,5933223,267291696.14999998
2025-09-03,45.06,43.85,45.2,43.76,3070554,134643792.9
2025-09-04,44.0,44.79,45.29,43.45,3518670,157601229.29999998
2025-09-05,44.79,44.96,44.97,43.84,2823318,126936377.28
2025-09-08,44.88,44.54,44.9,44.22,2292170,102093251.8
2025-09-09,44.25,42.69,44.6,42.56,3299771,140867223.98999998
2025-09-10,42.79,42.86,43.39,42.6,2249389,96408812.53999999
2025-09-11,43.23,44.42,44.56,42.77,3937334,174896376.28
2025-09-12,44.0,44.45,45.26,43.85,4216740,187434093.0
2025-09-15,44.22,43.52,44.34,43.45,2445471,106426897.92
2025-09-16,43.65,44.55,44.58,43.21,2805291,124975714.05
2025-09-17,44.28,44.68,45.13,44.1,2679443,119717513.24
2025-09-18,44.6,43.22,44.88,42.69,3595524,155398547.28
2025-09-19,43.05,42.27,43.66,41.94,2681970,113366871.9
2025-09-22,42.34,43.08,43.08,42.3,1743392,75105327.36
2025-09-23,42.69,42.01,43.08,41.0,3044893,127915954.92999999
2025-09-24,41.9,42.47,42.6,41.54,1901252,80746172.44
2025-09-25,42.6,42.6,43.63,42.22,2474034,105393848.4
2025-09-26,42.5,41.8,43.29,41.8,1917980,80171564.0
2025-09-29,41.66,42.74,42.97,41.15,2432491,103964665.34
2025-09-30,42.77,42.1,42.93,41.91,2008538,84559449.8
2025-10-09,42.47,41.92,42.47,41.4,2235056,93693547.52000001
2025-10-10,41.87,41.68,42.2,41.4,1846432,76959285.76
2025-10-13,40.0,41.05,41.32,39.21,1975700,81102485.0
2025-10-14,41.29,40.5,41.8,40.33,2130533,86286586.5
2025-10-15,40.91,40.63,41.22,40.14,1455646,59142896.980000004
2025-10-16,40.41,39.35,40.62,39.28,2518780,99113993.0
2025-10-17,39.59,38.3,39.78,38.3,1745376,66847900.8
2025-10-20,38.92,38.96,39.28,38.75,1366944,53256138.24
2025-10-21,39.16,39.45,39.49,38.83,1130456,44596489.2
2025-10-22,39.45,39.45,39.77,39.1,1031480,40691886.0
2025-10-23,39.44,40.35,40.48,39.21,2090331,84344855.85000001
2025-10-24,40.64,40.1,40.8,39.94,2010156,80607255.60000001
2025-10-27,40.31,40.27,40.63,40.05,1627608,65543774.160000004
2025-10-28,40.25,40.16,40.76,40.01,1680620,67493699.19999999
2025-10-29,40.1,40.29,40.75,39.72,1709255,68865883.95
2025-10-30,40.2,39.62,40.34,39.6,1672028,66245749.36
2025-10-31,39.51,40.5,40.75,39.51,2114752,85647456.0
2025-11-03,40.32,40.85,40.89,40.32,1503360,61412256.0
2025-11-04,41.23,40.65,41.24,40.3,1237967,50323358.55
2025-11-05,40.4,40.38,40.67,40.0,1321702,53370326.760000005
2025-11-06,40.31,39.95,40.47,39.79,1234627,49323348.650000006
2025-11-07,39.99,39.31,39.99,39.3,1394585,54821136.35
2025-11-10,39.33,39.87,39.9,39.23,1195798,47676466.26
2025-11-11,39.92,39.05,39.92,39.05,1140674,44543319.699999996
2025-11-12,39.08,39.09,39.2,38.78,1128600,44116974.00000001
2025-11-13,39.13,38.99,39.2,38.7,1366310,53272426.900000006
2025-11-14,38.86,38.51,39.18,38.51,1002800,38617828.0
2025-11-17,38.63,38.96,39.25,38.13,1229299,47893489.04
2025-11-18,38.86,39.18,39.74,38.74,1381217,54116082.06
2025-11-19,39.2,38.5,39.35,38.4,1360890,52394265.0
2025-11-20,38.44,38.72,39.48,38.03,1667287,64557352.64
2025-11-21,38.3,37.55,39.14,37.51,1807300,67864115.0
2025-11-24,37.76,38.58,38.8,37.5,1645940,63500365.199999996
2025-11-25,38.67,38.83,39.45,38.67,1561580,60636151.4
2025-11-26,38.95,38.08,39.18,38.0,1275680,48577894.4
2025-11-27,38.01,37.94,38.33,37.83,889120,33733212.8
2025-11-28,38.0,38.1,38.47,37.77,993380,37847778.0
2025-12-01,38.11,38.3,38.68,38.0,1089420,41724786.0
2025-12-02,38.35,37.9,38.48,37.8,812140,30780106.0
2025-12-03,38.21,36.77,38.23,36.52,1704925,62690092.25000001
2025-12-04,36.95,36.35,36.95,36.1,932980,33913823.0
2025-12-05,36.46,37.52,37.66,36.11,1755720,65874614.400000006
2025-12-08,37.66,38.17,38.66,37.6,1713395,65400287.150000006
2025-12-09,37.9,37.5,38.55,37.45,1130679,42400462.5
2025-12-10,37.65,37.55,37.65,37.1,803822,30183516.099999998
2025-12-11,37.56,37.31,37.76,37.21,970700,36216817.0
2025-12-12,37.42,37.16,37.6,37.0,903040,33556966.4
2025-12-15,37.0,36.58,37.3,36.55,780400,28547032.0
2025-12-16,36.58,36.44,37.3,35.63,1495700,54503308.0
2025-12-17,36.39,36.63,36.7,35.39,1483622,54345073.86000001
2025-12-18,36.4,36.59,36.86,36.01,1029168,37657257.120000005
2025-12-19,36.7,36.64,36.99,36.45,890834,32640157.76
2025-12-22,36.65,36.76,37.18,36.62,1074246,39489282.96
2025-12-23,36.7,35.9,36.82,35.88,1061251,38098910.9
2025-12-24,35.9,36.25,36.5,35.87,996275,36114968.75
2025-12-25,36.31,41.15,43.5,36.29,13899118,571948705.6999999
2025-12-26,39.21,39.64,40.58,39.21,10348070,410197494.8
2025-12-29,39.91,40.69,41.2,39.22,9061531,368713696.39
2025-12-30,40.45,39.92,41.39,39.6,6398372,255423010.24
2025-12-31,39.59,39.68,40.88,39.36,4929130,195587878.4
2026-01-05,39.63,39.26,39.8,38.3,5269604,206884653.04
2026-01-06,39.21,39.39,39.69,38.74,4867072,191713966.08
2026-01-07,39.02,38.89,39.33,38.71,3179151,123637182.39
2026-01-08,38.8,39.49,39.5,38.71,3328283,131433895.67
2026-01-09,39.35,39.86,39.88,39.1,4003109,159563924.74
2026-01-12,40.44,41.85,41.88,39.85,7677635,321309024.75
2026-01-13,41.79,40.47,41.8,40.38,5031557,203627111.79
2026-01-14,40.61,42.86,43.3,40.6,10520446,450906315.56
2026-01-15,42.68,41.35,42.68,41.06,5495783,227250627.05
2026-01-16,41.21,40.8,41.48,40.37,3241291,132244672.8
2026-01-19,40.5,41.08,41.45,40.0,2324663,95497156.03999999
2026-01-20,41.09,40.12,41.34,39.8,2382511,95586341.32
2026-01-21,39.89,40.15,40.46,39.55,1736855,69734728.25
2026-01-22,40.38,40.73,41.56,40.38,2007754,81775820.41999999
2026-01-23,40.75,41.0,41.2,40.61,2233909,91590269.0
2026-01-26,41.2,39.8,41.3,39.36,2881841,114697271.8
2026-01-27,39.91,40.19,40.29,38.5,2441580,98127100.19999999
2026-01-28,40.0,39.25,40.49,39.13,2001601,78562839.25
2026-01-29,39.26,39.83,40.82,38.55,3056006,121720718.97999999
2026-01-30,39.84,39.13,39.84,38.64,1886980,73837527.4
2026-02-02,39.01,38.55,39.58,38.55,1647560,63513437.99999999
2026-02-03,38.92,39.44,39.5,38.85,1510840,59587529.599999994
2026-02-04,39.39,38.3,39.39,37.6,2504694,95929780.19999999
2026-02-05,38.0,38.02,38.32,37.81,921227,35025050.54000001
2026-02-06,38.09,38.27,38.68,37.63,1113201,42602202.27
2026-02-09,38.76,39.12,39.24,38.67,1376527,53849736.239999995
2026-02-10,39.28,39.4,39.63,39.02,1270384,50053129.6
2026-02-11,39.25,39.45,39.75,39.18,1248051,49235611.95
2026-02-12,39.45,39.96,40.0,39.04,1673102,66857155.92
2026-02-13,39.7,39.8,41.35,39.67,2585343,102896651.39999999
2026-02-24,40.29,39.33,40.4,39.2,1671669,65746741.769999996
2026-02-25,39.34,39.72,39.94,39.23,1288709,51187521.48
2026-02-26,39.95,40.17,40.98,39.89,2179765,87561160.05
2026-02-27,40.0,40.66,40.87,39.84,1913577,77806040.82
2026-03-02,39.9,38.3,40.16,38.23,2757721,105620714.3
2026-03-03,38.38,36.78,38.85,36.72,2201819,80982902.82000001
2026-03-04,36.39,35.97,36.65,35.85,1445643,51999778.71
2026-03-05,36.68,36.41,36.96,36.19,1144301,41663999.41
2026-03-06,36.6,37.11,37.11,36.2,1039800,38586978.0
2026-03-09,36.83,37.32,37.45,36.22,1762424,65773663.68
2026-03-10,37.64,37.84,38.24,37.4,1372757,51945124.88
2026-03-11,37.91,37.68,38.2,37.65,1370878,51654683.04
2026-03-12,37.68,38.06,38.48,37.68,1640094,62421977.64
2026-03-13,37.9,36.52,37.9,36.41,1658756,60577769.120000005
2026-03-16,37.77,37.18,37.78,36.69,1383312,51431540.16
2026-03-17,37.56,36.52,37.56,36.5,1263200,46132064.00000001
2026-03-18,36.67,37.21,37.36,36.58,1038700,38650027.0
2026-03-19,36.98,37.12,37.82,36.75,1826501,67799717.11999999
2026-03-20,37.44,34.7,37.58,34.66,2902622,100720983.4
2026-03-23,33.98,32.53,34.2,32.35,1796440,58438193.2
2026-03-24,33.49,33.92,33.96,32.71,1598276,54213521.92
2026-03-25,34.0,34.63,35.38,33.92,1513839,52424244.57
2026-03-26,34.49,33.34,34.86,33.0,1312700,43765418.00000001
2026-03-27,32.88,33.87,34.13,32.84,902720,30575126.4
2026-03-30,33.35,33.66,33.82,32.9,732000,24639119.999999996
2026-03-31,33.66,32.92,33.99,32.9,844207,27791294.44
2026-04-01,33.92,33.65,33.95,33.31,842731,28357898.15
2026-04-02,33.5,32.65,33.66,32.1,1137096,37126184.4
2026-04-03,33.56,32.3,33.8,32.14,1115900,36043570.0
2026-04-07,32.32,32.85,33.32,32.31,1027515,33753867.75
2026-04-08,33.48,34.45,34.48,33.35,1655594,57035213.300000004
2026-04-09,34.02,33.32,34.32,33.17,1241954,41381907.28
2026-04-10,33.68,34.06,34.5,33.68,1672600,56968756.00000001
2026-04-13,33.9,33.82,33.99,33.44,1079044,36493268.08
2026-04-14,34.0,34.23,34.48,33.83,1038944,35563053.12
2026-04-15,34.66,34.2,34.66,34.07,1015948,34745421.6
2026-04-16,34.32,35.17,35.29,34.16,1442237,50723475.29
2026-04-17,35.0,35.01,35.56,34.7,1001666,35068326.66
2026-04-20,34.94,35.26,35.42,34.81,888640,31333446.4
2026-04-21,35.04,34.67,35.24,34.45,930500,32260435.0
2026-04-22,34.73,35.02,35.03,34.51,941700,32978334.000000004
2026-04-23,35.04,34.17,35.04,34.02,980700,33510519.0
2026-04-24,34.0,34.25,34.66,33.33,1170600,40093050.0
2026-04-27,33.8,34.24,34.27,32.92,1340336,45893104.64
2026-04-28,34.16,33.03,34.16,32.88,1151284,38026910.52
2026-04-29,33.03,33.67,33.96,32.8,1105593,37225316.31
2026-04-30,33.67,34.01,34.14,33.65,801800,27269218.0
2026-05-06,34.2,34.42,34.85,34.2,1015845,34965384.9
2026-05-07,34.44,35.25,35.5,34.23,1929096,68000634.0
2026-05-08,35.1,35.31,35.47,34.96,1543968,54517510.080000006
2026-05-11,35.55,35.38,35.66,35.11,1663263,58846244.940000005
2026-05-12,35.15,34.65,35.49,34.48,1272286,44084709.9
