日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-24,51.38,54.8,55.56,50.7,4680935,256515238.0
2025-10-27,54.5,54.8,55.73,53.91,3603544,197474211.2
2025-10-28,53.92,53.0,54.48,52.03,3716762,196988386.0
2025-10-29,52.88,52.8,53.39,51.9,2496906,131836636.8
2025-10-30,52.56,52.27,53.6,52.11,2255761,117908627.47000001
2025-10-31,52.09,52.3,53.39,51.99,1617486,84594517.8
2025-11-03,52.3,51.57,52.49,50.69,2164769,111637137.33
2025-11-04,51.5,50.29,51.5,49.86,1921779,96646265.91
2025-11-05,49.7,50.32,50.52,49.47,1398554,70375237.28
2025-11-06,50.3,50.83,51.29,50.23,1422201,72290476.83
2025-11-07,50.56,51.04,52.18,49.89,1991910,101667086.39999999
2025-11-10,51.5,51.39,53.3,51.23,2807276,144265913.64000002
2025-11-11,51.61,50.62,52.25,50.39,2165803,109632947.86
2025-11-12,50.5,50.16,50.79,49.54,1433697,71914241.52
2025-11-13,49.81,50.0,50.59,49.71,1538319,76915950.0
2025-11-14,49.72,49.18,50.26,49.18,1244506,61204805.08
2025-11-17,49.28,49.52,49.6,48.85,1006997,49866491.440000005
2025-11-18,49.44,49.51,50.3,49.1,1122929,55596214.79
2025-11-19,49.44,48.15,49.78,47.87,1713006,82481238.89999999
2025-11-20,48.55,48.61,48.87,47.81,1259619,61230079.589999996
2025-11-21,48.26,46.5,48.58,46.5,1666335,77484577.5
2025-11-24,46.85,47.46,47.79,46.59,1112404,52794693.84
2025-11-25,47.78,48.36,49.44,47.78,1759334,85081392.24
2025-11-26,48.36,47.95,48.95,47.88,1046788,50193484.6
2025-11-27,47.96,48.47,49.06,47.96,1204622,58388028.339999996
2025-11-28,48.39,48.89,49.0,48.39,881626,43102695.14
2025-12-01,49.02,49.62,49.86,48.73,1350740,67023718.8
2025-12-02,49.75,49.0,49.75,48.81,798440,39123560.0
2025-12-03,49.18,48.6,49.18,48.16,832448,40456972.800000004
2025-12-04,48.32,48.4,48.58,47.82,680014,32912677.599999998
2025-12-05,48.4,49.13,49.17,47.77,1031537,50679412.81
2025-12-08,49.14,49.92,50.27,49.14,1276004,63698119.68
2025-12-09,49.95,49.58,50.26,49.57,937336,46473118.879999995
2025-12-10,49.5,49.65,49.85,48.95,973058,48312329.699999996
2025-12-11,49.65,48.8,49.96,48.61,923097,45047133.599999994
2025-12-12,48.55,49.57,49.86,48.5,1039318,51518993.26
2025-12-15,49.73,49.03,49.73,48.91,873098,42807994.94
2025-12-16,48.91,48.21,49.09,48.03,1156334,55746862.14
2025-12-17,48.22,48.7,48.84,47.5,1162189,56598604.300000004
2025-12-18,48.4,50.1,50.65,48.38,2094320,104925432.0
2025-12-19,49.95,50.3,51.14,49.95,1501654,75533196.2
2025-12-22,50.67,50.55,51.2,50.43,1227789,62064733.949999996
2025-12-23,50.51,50.2,50.77,50.02,1009840,50693968.0
2025-12-24,50.27,50.9,51.06,50.0,1048230,53354907.0
2025-12-25,50.9,51.04,51.28,50.42,1505747,76853326.88
2025-12-26,50.95,51.07,51.73,50.52,1596358,81526003.06
2025-12-29,51.16,50.47,51.4,50.02,1263648,63776314.559999995
2025-12-30,50.47,50.6,51.15,50.16,1131632,57260579.2
2025-12-31,50.61,50.5,50.9,50.17,958883,48423591.5
2026-01-05,50.96,52.16,52.18,50.82,1905212,99375857.91999999
2026-01-06,52.0,52.38,52.75,51.91,1771890,92811598.2
2026-01-07,52.38,52.0,52.68,51.8,1690040,87882080.0
2026-01-08,54.5,56.72,57.39,53.9,7080141,401585597.52
2026-01-09,56.0,57.7,59.68,56.0,6059001,349604357.7
2026-01-12,57.67,58.71,59.03,56.85,4851483,284830566.93
2026-01-13,59.05,57.61,59.68,57.61,3842964,221393156.04
2026-01-14,59.82,69.13,69.13,59.82,11515852,796090848.76
2026-01-15,67.42,62.77,67.9,62.24,10203196,640454612.9200001
2026-01-16,64.5,63.6,65.98,63.52,6627189,421489220.40000004
2026-01-19,62.96,61.39,63.14,61.34,4341925,266550775.75
2026-01-20,62.01,61.18,62.49,60.46,2783686,170305909.48
2026-01-21,60.61,61.49,61.62,60.05,2424438,149078692.62
2026-01-22,61.44,61.0,61.95,60.6,2163726,131987286.0
2026-01-23,61.36,61.8,62.19,60.9,2344526,144891706.79999998
2026-01-26,61.4,60.56,62.6,59.69,2719344,164683472.64000002
2026-01-27,59.99,62.05,62.2,58.47,3468146,215198459.29999998
2026-01-28,61.8,61.24,62.68,60.16,2494462,152760852.88
2026-01-29,61.0,59.52,62.17,59.45,2543971,151417153.92000002
2026-01-30,59.3,59.7,60.16,57.64,2536580,151433826.0
2026-02-02,59.51,57.81,60.11,57.81,2186707,126413531.67
2026-02-03,57.83,59.86,59.87,57.83,2235026,133788656.36
2026-02-04,59.57,58.28,59.8,57.6,2041686,118989460.08
2026-02-05,57.63,57.84,58.52,57.51,1566838,90625909.92
2026-02-06,57.11,57.45,58.32,56.71,1569101,90144852.45
2026-02-09,58.35,58.74,59.05,57.89,1559745,91619421.3
2026-02-10,59.04,58.35,59.1,58.25,1165035,67979792.25
2026-02-11,58.35,58.04,58.7,58.02,1238553,71885616.12
2026-02-12,58.46,59.35,59.9,58.04,1918992,113892175.2
2026-02-13,59.1,58.67,59.96,58.6,1378273,80863276.91
2026-02-24,59.11,58.32,59.35,57.5,1277981,74531851.92
2026-02-25,58.25,57.61,58.69,57.42,1645904,94820529.44
2026-02-26,57.57,59.54,59.88,57.57,2034146,121113052.84
2026-02-27,59.11,60.0,60.08,58.27,1916270,114976200.0
2026-03-02,59.0,60.7,61.55,58.88,3527420,214114394.0
2026-03-03,60.42,55.86,60.59,55.6,3285144,183508143.84
2026-03-04,55.4,55.82,56.7,55.0,1526863,85229492.66
2026-03-05,57.88,57.84,59.2,57.15,2437393,140978811.12
2026-03-06,57.5,58.2,58.64,57.11,1247708,72616605.60000001
2026-03-09,57.12,61.03,61.86,55.45,4031307,246030666.21
2026-03-10,62.23,62.6,63.16,60.5,4392526,274972127.6
2026-03-11,62.4,61.65,63.8,61.45,3842332,236879767.79999998
2026-03-12,61.06,59.47,61.55,58.95,2447246,145537719.62
2026-03-13,58.92,57.29,58.99,57.12,2038295,116773920.55
2026-03-16,57.0,56.99,57.25,55.7,1564838,89180117.62
2026-03-17,57.58,54.49,57.81,54.38,2116101,115306343.49000001
2026-03-18,54.94,56.14,56.25,54.4,1386446,77835078.44
2026-03-19,55.02,54.5,55.65,54.2,1174682,64020169.0
2026-03-20,54.87,53.23,55.83,53.12,1301086,69256807.78
2026-03-23,52.33,49.5,52.37,49.18,2239323,110846488.5
2026-03-24,50.46,50.96,51.1,49.36,1391659,70918942.64
2026-03-25,51.51,52.83,53.33,51.42,1653705,87365235.14999999
2026-03-26,52.49,51.6,53.0,51.21,1058348,54610756.800000004
2026-03-27,50.9,51.8,52.3,50.62,820103,42481335.4
2026-03-30,50.89,51.55,51.78,50.22,1220863,62935487.65
2026-03-31,51.6,50.69,52.2,50.61,825762,41857875.78
2026-04-01,52.18,52.1,52.28,51.52,1091645,56874704.5
2026-04-02,51.99,51.08,52.1,50.68,889220,45421357.6
2026-04-03,51.33,50.42,51.87,50.1,1009449,50896418.58
2026-04-07,50.13,50.79,51.73,50.13,1092510,55488582.9
2026-04-08,52.3,54.31,54.48,52.18,1999124,108572424.44
2026-04-09,53.98,53.45,54.34,53.03,1155136,61742019.2
2026-04-10,53.95,53.73,54.66,53.63,1101039,59158825.47
2026-04-13,53.5,53.67,54.2,53.08,881259,47297170.53
2026-04-14,54.76,55.05,55.8,54.25,1888297,103950749.85
2026-04-15,55.24,55.18,56.56,55.0,1756574,96927753.32
2026-04-16,55.63,56.93,56.99,55.0,1513820,86181772.6
2026-04-17,57.0,57.68,57.95,56.33,1473372,84984096.96
2026-04-20,57.68,57.77,58.49,56.97,1569900,90693123.0
2026-04-21,57.36,56.93,57.6,56.09,1584485,90204731.05
2026-04-22,49.99,48.92,50.0,47.2,8376513,409779015.96000004
2026-04-23,48.1,45.92,48.38,45.53,5484280,251838137.60000002
2026-04-24,45.23,45.9,46.09,44.89,2358327,108247209.3
2026-04-27,45.52,45.77,45.91,44.7,2075832,95010830.64
2026-04-28,45.69,44.85,45.89,44.46,2144606,96185579.10000001
2026-04-29,44.84,45.15,45.32,44.52,1228515,55467452.25
2026-04-30,45.08,44.77,45.22,44.58,1484940,66480763.800000004
2026-05-06,45.01,45.14,45.75,44.98,2038580,92021501.2
2026-05-07,45.59,45.73,45.75,45.0,1702056,77835020.88
2026-05-08,45.6,45.98,46.17,45.57,1702945,78301411.1
2026-05-11,46.3,46.36,46.8,45.99,2241253,103904489.08
2026-05-12,46.67,45.5,46.68,45.3,1652283,75178876.5
2026-05-13,45.5,45.91,46.27,45.19,1633030,74972407.3
2026-05-14,46.08,45.33,46.2,44.96,1893604,85837069.32
2026-05-15,45.33,45.05,45.87,44.55,1944131,87583101.55
2026-05-18,44.71,46.15,46.53,44.46,2375845,109645246.75
2026-05-19,46.79,48.0,48.9,46.51,4195275,201373200.0
2026-05-20,48.3,47.41,49.66,47.0,2864159,135789778.19
2026-05-21,47.55,45.13,48.17,45.12,2912120,131423975.60000001
2026-05-22,45.5,46.83,46.99,45.02,1786470,83660390.1
2026-05-25,47.5,46.96,47.6,46.46,1804619,84744908.24
2026-05-26,47.0,46.25,47.36,45.3,1799096,83208190.0
2026-05-27,46.11,43.8,46.23,43.54,2630967,115236354.6
2026-05-28,43.69,43.68,44.06,42.28,1972661,86165832.48
2026-05-29,44.0,41.41,44.08,41.0,2028211,83988217.50999999
2026-06-01,41.0,42.15,42.66,41.0,1331090,56105443.5
2026-06-02,42.14,41.4,42.28,40.8,1132120,46869768.0
2026-06-03,41.4,40.6,42.08,40.34,1352689,54919173.4
2026-06-04,40.5,39.94,40.85,39.55,1488252,59440784.879999995
2026-06-05,40.28,40.8,41.87,39.71,1694856,69150124.8
2026-06-08,40.0,41.5,43.58,39.81,2696042,111885743.0
2026-06-09,42.02,43.4,43.65,41.6,2595865,112660541.0
2026-06-10,42.94,41.9,44.5,41.66,2404756,100759276.39999999
2026-06-11,41.18,40.41,41.55,39.75,1948664,78745512.24
2026-06-12,41.0,40.68,42.18,40.2,1855742,75491584.56
2026-06-15,41.11,41.65,41.83,40.8,1207939,50310659.35
2026-06-16,41.41,42.5,42.82,41.1,1387467,58967347.5
2026-06-17,42.49,41.77,42.49,41.14,1372471,57328113.67
2026-06-18,41.28,41.9,42.21,41.0,1192506,49966001.4
2026-06-22,42.02,41.16,42.39,39.83,1634181,67262889.96
2026-06-23,40.8,41.32,42.2,40.55,1218583,50351849.56
2026-06-24,41.34,40.25,41.38,39.5,1436454,57817273.5
2026-06-25,40.4,39.39,41.0,39.1,1462627,57612877.53
2026-06-26,39.0,37.98,39.29,37.89,1351511,51330387.779999994
2026-06-29,38.31,37.68,38.31,36.59,1431053,53922077.04
2026-06-30,37.68,43.25,44.85,37.41,4377712,189336044.0
2026-07-01,44.46,43.7,45.75,43.61,4703894,205560167.8
2026-07-02,43.41,41.32,44.2,41.1,2846352,117611264.64
2026-07-03,41.1,40.68,41.7,40.5,2100991,85468313.88
2026-07-06,40.53,39.86,41.0,38.93,1891043,75376973.98
2026-07-07,39.53,38.11,39.84,38.02,1615219,61555996.089999996
2026-07-08,38.06,38.14,39.09,37.35,1877538,71609299.32000001
2026-07-09,37.6,37.59,38.15,36.07,1839228,69136580.52000001
2026-07-10,37.89,38.06,38.94,37.12,1621589,61717677.34
2026-07-13,37.9,35.35,37.9,35.31,1762846,62316606.1
2026-07-14,35.35,35.48,35.7,34.1,1138946,40409804.08
2026-07-15,35.5,35.26,35.87,34.89,793869,27991820.939999998
2026-07-16,35.16,35.25,35.96,34.52,753734,26569123.5
2026-07-17,35.0,34.81,35.76,34.31,1515468,52753441.080000006
2026-07-20,35.1,32.44,35.37,31.99,2013964,65332992.16
2026-07-21,32.43,32.63,32.99,30.52,1910403,62336449.89000001
2026-07-22,32.58,32.3,33.47,31.5,1417989,45801044.699999996
2026-07-23,32.3,32.98,33.11,32.0,1036638,34188321.239999995
2026-07-24,32.32,31.97,32.76,31.83,848075,27112957.75
2026-07-27,31.5,32.6,32.74,31.5,695550,22674930.0
2026-07-28,32.44,32.61,33.44,32.11,800525,26105120.25
2026-07-29,32.4,33.11,33.24,32.07,911220,30170494.2
2026-07-30,32.91,32.64,33.4,32.23,940026,30682448.64
2026-07-31,33.49,33.97,34.49,33.01,1263056,42906012.32
2026-08-03,34.09,34.24,34.57,33.7,933614,31966943.360000003
2026-08-04,34.46,35.18,35.18,34.36,1173043,41267652.74
2026-08-05,34.89,35.38,35.97,34.89,1329333,47031801.54000001
2026-08-06,35.26,35.93,36.55,35.2,1524725,54783369.25
2026-08-07,36.5,36.33,36.9,35.6,1834580,66650291.4
2026-08-10,36.85,36.75,37.14,36.1,1076535,39562661.25
2026-08-11,36.39,36.44,36.7,36.0,922943,33632042.919999994
2026-08-12,36.51,36.78,36.86,36.13,812247,29874444.66
2026-08-13,36.87,36.47,37.58,36.3,950626,34669330.22
2026-08-14,36.55,36.75,36.98,36.02,830872,30534546.0
2026-08-17,36.7,37.56,37.8,36.5,1196270,44931901.2
2026-08-18,37.45,37.26,37.99,36.51,971808,36209566.08
2026-08-19,36.5,35.68,37.21,35.36,1150005,41032178.4
2026-08-20,35.9,36.8,37.2,35.6,930858,34255574.4
2026-08-21,37.4,36.57,37.4,36.4,830275,30363156.75
2026-08-24,36.53,35.98,36.75,35.26,874772,31474296.56
2026-08-25,35.7,36.78,36.79,35.44,725081,26668479.18
2026-08-26,35.9,36.31,36.6,34.96,1355576,49220964.56
2026-08-27,36.44,37.26,37.28,36.2,1134880,42285628.8
2026-08-28,37.25,37.85,38.27,36.85,1199046,45383891.1
2026-08-31,37.51,38.75,38.95,37.46,1310550,50783812.5
2026-09-01,38.75,38.2,38.75,37.84,978173,37366208.6
