日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-04,24.61,24.67,24.83,24.3,14682380,362214314.6
2025-08-05,24.78,24.65,24.79,24.58,8795443,216807669.95
2025-08-06,24.68,24.96,25.05,24.64,11623333,290118391.68
2025-08-07,25.07,24.58,25.07,24.46,13863920,340775153.59999996
2025-08-08,24.46,24.74,24.93,24.46,8299520,205330124.79999998
2025-08-11,24.93,24.63,25.0,24.44,14432427,355470677.01
2025-08-12,24.6,24.81,24.87,24.39,9981023,247629180.63
2025-08-13,24.8,24.73,25.0,24.58,9043282,223640363.86
2025-08-14,24.55,24.0,24.84,23.83,18335300,440047200.0
2025-08-15,23.98,25.08,25.18,23.9,21025344,527315627.52
2025-08-18,25.2,24.76,25.24,24.66,19322754,478431389.04
2025-08-19,24.75,25.15,25.44,24.67,18308358,460455203.7
2025-08-20,25.16,25.83,26.0,25.14,18828975,486352424.24999994
2025-08-21,25.8,25.94,26.12,25.55,17447939,452599537.66
2025-08-22,25.83,25.88,26.08,25.59,15994953,413949383.64
2025-08-25,25.75,27.03,27.16,25.75,29915286,808610180.58
2025-08-26,27.0,28.07,28.35,26.76,31059807,871848782.49
2025-08-27,28.34,27.7,28.6,27.7,21131173,585333492.1
2025-08-28,27.58,27.31,27.97,26.4,29587607,808037547.17
2025-08-29,27.33,27.73,28.07,27.21,19265900,534243407.0
2025-09-01,27.77,27.78,28.35,27.4,19948117,554158690.26
2025-09-02,27.91,27.23,28.15,26.86,15283720,416175695.6
2025-09-03,27.23,26.8,27.37,26.46,10484390,280981652.0
2025-09-04,26.77,26.4,26.98,26.0,12219888,322605043.2
2025-09-05,26.4,26.96,27.08,26.4,12953586,349228678.56
2025-09-08,26.97,28.18,28.28,26.51,26023702,733347922.36
2025-09-09,28.18,28.5,29.42,28.05,20229287,576534679.5
2025-09-10,28.04,28.16,28.8,27.47,15826447,445672747.52
2025-09-11,28.0,28.28,28.56,27.88,13540507,382925537.96000004
2025-09-12,28.29,28.39,28.5,27.67,15617237,443373358.43
2025-09-15,28.3,27.56,28.58,27.41,16094631,443568030.35999995
2025-09-16,27.63,27.36,28.24,26.86,18499890,506156990.4
2025-09-17,27.18,27.47,27.77,26.82,13202192,362664214.24
2025-09-18,27.39,27.12,27.97,26.86,14277692,387211007.04
2025-09-19,27.12,27.5,27.95,27.03,10175720,279832300.0
2025-09-22,27.44,26.89,27.47,26.7,12613905,339187905.45
2025-09-23,26.84,26.6,26.97,26.1,12816052,340906983.20000005
2025-09-24,26.58,27.31,27.4,26.25,13018097,355524229.07
2025-09-25,27.09,27.2,27.53,27.06,12213592,332209702.4
2025-09-26,27.15,27.33,27.97,27.1,10398864,284200953.12
2025-09-29,27.35,27.25,27.65,26.2,21376078,582498125.5
2025-09-30,27.12,28.17,28.25,27.04,25354263,714229588.71
2025-10-09,28.58,29.8,29.97,27.92,36682636,1093142552.8
2025-10-10,29.64,30.45,30.87,29.42,29857848,909171471.6
2025-10-13,29.12,30.13,30.36,29.11,21413617,645192280.21
2025-10-14,31.0,29.23,31.38,28.97,24147756,705838907.88
2025-10-15,29.65,29.23,30.07,28.98,16133369,471578375.87
2025-10-16,29.0,27.28,29.16,27.04,40697785,1110235574.8
2025-10-17,27.3,26.63,27.46,26.56,22140776,589608864.88
2025-10-20,26.99,26.91,27.69,26.06,28427864,764993820.24
2025-10-21,26.41,26.9,27.01,25.12,23516075,632582417.5
2025-10-22,26.88,26.4,26.97,26.34,12144685,320619684.0
2025-10-23,26.33,26.63,26.7,25.61,13945900,371379317.0
2025-10-24,26.77,26.48,27.18,26.28,11752480,311205670.4
2025-10-27,26.79,26.72,27.46,26.6,18122738,484239559.35999995
2025-10-28,26.9,27.34,27.89,26.79,24557168,671392973.12
2025-10-29,27.51,28.41,28.66,27.37,25075316,712389727.5600001
2025-10-30,28.36,28.48,29.2,27.96,27018624,769490411.52
2025-10-31,28.7,28.57,29.47,28.21,30039481,858227972.17
2025-11-03,28.6,28.51,28.72,27.95,18037830,514258533.3
2025-11-04,28.5,27.51,29.1,27.35,18950367,521324596.17
2025-11-05,27.1,28.89,29.08,26.99,32495440,938793261.6
2025-11-06,28.87,30.79,31.38,28.87,50490071,1554589286.09
2025-11-07,31.16,32.24,32.95,30.61,61455458,1981323965.92
2025-11-10,33.17,33.15,34.55,32.64,70568045,2339330691.75
2025-11-11,33.15,32.59,33.3,32.49,41151497,1341127287.2300003
2025-11-12,32.2,32.58,33.12,31.2,36124005,1176920082.8999999
2025-11-13,32.99,34.71,35.46,32.67,66907175,2322348044.25
2025-11-14,34.51,34.91,35.7,34.17,47183110,1647162370.1
2025-11-17,36.48,35.6,36.95,35.24,51362517,1828505605.2
2025-11-18,34.95,33.95,36.11,33.71,50949385,1729731620.7500002
2025-11-19,33.79,34.16,34.8,33.32,37149371,1269022513.36
2025-11-20,34.0,32.9,35.0,32.83,41153779,1353959329.1
2025-11-21,32.17,31.5,32.56,30.38,46521021,1465412161.5
2025-11-24,31.78,30.6,31.78,30.19,30336700,928303020.0
2025-11-25,30.8,30.78,31.29,30.43,23759206,731308360.6800001
2025-11-26,30.8,30.51,31.2,30.46,19983816,609706226.1600001
2025-11-27,30.51,31.5,31.9,30.47,26504400,834888600.0
2025-11-28,31.3,32.5,33.05,31.26,25393415,825285987.5
2025-12-01,32.57,32.37,33.27,32.16,21649526,700795156.6199999
2025-12-02,32.27,32.34,32.96,31.92,12634200,408590028.00000006
2025-12-03,32.58,32.13,33.07,31.85,16342496,525084396.48
2025-12-04,31.93,32.58,33.16,31.9,19152839,623999494.62
2025-12-05,33.12,33.58,33.74,31.9,26981403,906035512.74
2025-12-08,33.58,32.99,33.59,32.44,21521904,710007612.96
2025-12-09,32.71,32.11,32.99,31.87,20559522,660166251.42
2025-12-10,31.99,32.21,32.55,31.8,13393816,431414813.36
2025-12-11,32.34,31.85,33.12,31.78,13411873,427168155.05
2025-12-12,32.0,31.35,32.32,31.19,16741014,524830788.90000004
2025-12-15,31.08,31.3,31.92,30.88,14723686,460851371.8
2025-12-16,31.23,30.57,31.29,30.16,15519275,474424236.75
2025-12-17,30.58,32.15,32.58,30.58,23388235,751931755.25
2025-12-18,32.1,32.78,33.3,31.9,21883630,717345391.4
2025-12-19,32.72,33.6,33.84,32.4,20499632,688787635.2
2025-12-22,33.62,33.91,34.0,33.17,14970857,507661760.86999995
2025-12-23,33.65,34.35,34.74,33.65,16414804,563848517.4
2025-12-24,34.35,34.73,34.92,33.92,20402721,708586500.3299999
2025-12-25,34.72,34.9,35.76,34.5,17767017,620068893.3
2025-12-26,34.9,34.96,35.41,34.68,16453824,575225687.04
2025-12-29,35.18,34.29,35.5,34.26,21521428,737969766.12
2025-12-30,34.0,34.72,35.27,33.7,15352496,533038661.12
2025-12-31,34.73,34.58,35.06,34.38,9610355,332326075.9
2026-01-05,34.58,34.44,35.3,34.15,20698256,712847936.64
2026-01-06,34.44,37.5,37.77,34.41,38579903,1446746362.5
2026-01-07,37.59,37.3,37.59,36.37,21937416,818265616.8
2026-01-08,37.5,37.45,37.66,36.69,21178276,793126436.2
2026-01-09,37.0,37.46,37.85,36.48,28826415,1079837505.9
2026-01-12,37.22,36.36,37.37,35.96,23504898,854638091.28
2026-01-13,36.6,38.4,39.55,36.5,28116540,1079675136.0
2026-01-14,38.46,39.55,40.17,37.71,29447175,1164635771.25
2026-01-15,39.77,40.45,41.68,39.5,27545297,1114207263.65
2026-01-16,40.46,40.41,41.35,39.91,16234874,656051258.3399999
2026-01-19,40.16,41.5,42.0,39.72,22919829,951172903.5
2026-01-20,41.8,41.38,42.86,40.51,23744497,982547285.86
2026-01-21,41.5,41.66,42.02,40.55,16551696,689543655.3599999
2026-01-22,42.4,42.13,43.06,41.51,19881782,837619475.6600001
2026-01-23,42.7,42.25,42.75,40.91,17827643,753217916.75
2026-01-26,42.26,43.1,44.1,42.17,21620944,931862686.4
2026-01-27,43.0,42.77,43.66,41.56,24181393,1034238178.6100001
2026-01-28,42.63,43.66,43.8,41.95,27259881,1190166404.4599998
2026-01-29,43.23,42.0,44.09,41.7,25609426,1075595892.0
2026-01-30,41.44,40.57,42.45,39.99,35326411,1433192494.27
2026-02-02,39.8,36.77,40.16,36.69,52393339,1926503075.0300002
2026-02-03,37.42,38.15,38.29,36.68,28917852,1103216053.8
2026-02-04,38.26,37.93,38.44,37.35,21637761,820720274.73
2026-02-05,37.87,37.25,38.13,36.84,16047521,597770157.25
2026-02-06,36.6,37.6,38.41,36.06,20985709,789062658.4
2026-02-09,38.28,38.37,38.42,37.38,23041896,884117549.52
2026-02-10,38.4,37.75,38.4,37.37,19296920,728458730.0
2026-02-11,37.76,38.65,39.11,37.62,21219102,820118292.3
2026-02-12,38.42,38.78,39.15,38.2,14511155,562742590.9
2026-02-13,38.42,37.77,38.81,37.77,15203885,574250736.45
2026-02-24,39.2,41.55,41.55,38.93,45082060,1873159592.9999998
2026-02-25,42.16,43.75,45.49,42.16,67434865,2950275343.75
2026-02-26,43.58,42.88,44.2,42.54,45892886,1967886951.68
2026-02-27,42.66,43.1,43.97,42.31,31967037,1377779294.7
2026-03-02,44.0,42.7,44.6,41.74,40512525,1729884817.5
2026-03-03,42.44,39.37,43.08,39.3,44169065,1738936089.05
2026-03-04,38.93,39.26,41.1,38.5,29241704,1148029299.04
2026-03-05,40.07,39.04,40.07,38.68,23403347,913666666.88
2026-03-06,38.72,40.06,40.65,38.39,30753668,1231991940.0800002
2026-03-09,40.93,39.21,41.0,38.9,33127325,1298922413.25
2026-03-10,38.51,38.85,39.9,38.5,24566279,954399939.15
2026-03-11,38.84,39.46,39.79,37.87,30705980,1211657970.8
2026-03-12,39.87,40.34,40.93,38.57,37590985,1516420334.9
2026-03-13,40.34,40.78,42.68,40.13,44481936,1813973350.0800002
2026-03-16,40.74,37.31,42.12,37.0,52051686,1942048404.66
2026-03-17,37.29,35.21,37.98,35.03,46974555,1653974081.55
2026-03-18,35.1,34.7,35.16,34.01,31205475,1082829982.5
2026-03-19,34.59,32.21,34.88,31.92,54697548,1761808021.0800002
2026-03-20,32.26,31.8,32.92,31.8,31732011,1009077949.8000001
2026-03-23,31.23,32.1,33.18,30.81,43815633,1406481819.3
2026-03-24,32.38,31.43,32.38,30.48,32966785,1036146052.55
2026-03-25,31.5,33.01,33.26,31.5,34563780,1140950377.8
2026-03-26,33.08,32.64,33.6,32.33,24109074,786920175.36
2026-03-27,32.2,33.72,34.1,32.2,28104301,947677029.7199999
2026-03-30,33.5,34.32,34.7,33.43,29316496,1006142142.72
2026-03-31,34.33,33.38,34.43,33.2,17808681,594453771.7800001
2026-04-01,33.99,33.65,34.18,33.33,14500357,487937013.04999995
2026-04-02,33.64,32.84,33.64,32.58,19904362,653659248.08
2026-04-03,32.96,31.86,33.0,31.4,22234695,708397382.6999999
2026-04-07,31.19,32.95,33.27,30.26,33482121,1103235886.95
2026-04-08,33.0,33.34,33.62,32.4,31146456,1038422843.0400001
2026-04-09,33.05,32.88,33.45,32.63,19598139,644386810.32
2026-04-10,33.06,33.04,33.59,32.85,20341410,672080186.4
2026-04-13,32.89,33.02,33.35,32.35,22300426,736360066.5200001
2026-04-14,33.25,32.65,33.25,32.13,27982107,913615793.55
2026-04-15,32.71,31.73,33.28,31.65,27024842,857498236.66
2026-04-16,31.75,32.47,32.86,31.6,21428802,695793200.9399999
2026-04-17,32.4,31.65,32.55,31.58,23911649,756803690.85
2026-04-20,31.6,31.71,32.16,31.47,17372297,550875537.87
2026-04-21,31.71,32.0,32.4,31.0,24663627,789236064.0
2026-04-22,32.2,32.32,32.86,32.0,23663468,764803285.76
2026-04-23,32.05,32.72,33.82,31.45,43563504,1425397850.8799999
2026-04-24,32.5,33.02,33.4,32.44,34644887,1143974168.74
2026-04-27,33.0,32.51,33.06,32.28,26193679,851556504.29
2026-04-28,32.57,32.69,33.38,32.44,24829685,811682402.65
2026-04-29,31.1,33.56,33.66,30.56,49577768,1663829894.0800002
2026-04-30,33.55,32.64,33.69,32.45,29080377,949183505.28
2026-05-06,32.65,33.14,33.3,31.95,32910301,1090647375.14
2026-05-07,33.27,32.01,33.36,31.82,43873119,1404378539.1899998
2026-05-08,32.0,32.18,32.45,31.05,42483441,1367117131.3799999
2026-05-11,32.5,33.23,34.47,32.42,61295837,2036860663.5099998
2026-05-12,33.65,33.73,34.47,33.5,40257733,1357893334.09
2026-05-13,33.73,34.69,34.87,33.59,49439646,1715061319.7399998
2026-05-14,34.71,32.52,34.71,32.5,42845084,1393322131.68
2026-05-15,33.02,32.18,33.44,31.73,37384988,1203048913.84
2026-05-18,32.07,32.2,33.15,31.87,26607848,856772705.6
2026-05-19,32.16,30.62,32.16,30.5,33139865,1014742666.3000001
2026-05-20,30.4,31.98,32.54,30.17,35647011,1139991411.78
2026-05-21,31.98,31.39,32.59,31.31,30854241,968514624.99
2026-05-22,31.4,32.87,33.4,31.18,33289793,1094235495.9099998
2026-05-25,32.9,32.01,33.06,31.85,24320403,778496100.03
2026-05-26,31.99,33.92,34.11,31.68,46770944,1586470420.48
2026-05-27,34.0,32.99,34.11,32.47,28909743,953732421.57
2026-05-28,32.86,32.62,33.44,31.87,25592124,834815084.8799999
2026-05-29,32.51,31.26,32.66,31.02,21276791,665112486.6600001
2026-06-01,31.25,31.63,32.3,31.16,19019460,601585519.8
2026-06-02,31.63,31.23,31.94,29.71,24590975,767976149.25
2026-06-03,31.0,31.6,32.15,30.65,22769661,719521287.6
2026-06-04,31.4,29.56,31.4,29.51,40318800,1191823728.0
2026-06-05,29.55,29.28,30.33,28.76,26430996,773899562.88
2026-06-08,28.55,27.26,28.9,27.18,33310739,908050745.1400001
2026-06-09,27.53,28.66,28.66,26.6,29681774,850679642.84
2026-06-10,28.19,29.75,29.92,28.12,29610331,880907347.25
2026-06-11,32.73,32.73,32.73,32.73,10636961,348147733.53
2026-06-12,36.0,34.15,36.0,33.14,111499615,3807711852.25
2026-06-15,34.7,37.24,37.57,33.97,82829337,3084564509.88
2026-06-16,37.2,39.13,40.92,37.2,101217871,3960655292.2300005
2026-06-17,38.8,37.6,38.8,36.82,76398389,2872579426.4
2026-06-18,37.84,38.65,39.45,36.88,76598558,2960534266.7
