日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,48.38,47.4,48.75,47.3,703200,33331680.0
2025-03-31,47.08,47.48,47.99,46.66,720802,34223678.96
2025-04-01,47.5,47.7,48.18,47.31,589600,28123920.0
2025-04-02,47.59,47.78,48.3,47.46,469700,22442266.0
2025-04-03,47.26,50.74,51.0,47.26,3141900,159420006.0
2025-04-07,48.95,49.35,52.53,47.43,3417199,168638770.65
2025-04-08,49.35,51.28,51.64,48.24,3065400,157193712.0
2025-04-09,50.4,51.55,52.0,49.01,2973300,153273615.0
2025-04-10,51.4,51.09,52.2,50.57,2666500,136231485.0
2025-04-11,50.2,51.99,53.36,50.2,2402600,124911174.0
2025-04-14,52.31,52.15,52.54,50.85,1743600,90928740.0
2025-04-15,51.63,51.52,52.52,51.0,1277000,65791040.00000001
2025-04-16,51.24,52.1,53.18,51.04,2043600,106471560.0
2025-04-17,51.5,50.75,52.11,50.51,1533998,77850398.5
2025-04-18,50.25,51.15,51.8,50.25,891900,45620685.0
2025-04-21,51.15,54.58,55.31,51.09,3880937,211821541.45999998
2025-04-22,54.59,55.85,56.5,54.2,2709482,151324569.70000002
2025-04-23,55.85,56.19,57.27,54.8,2744274,154200756.06
2025-04-24,56.0,56.93,58.99,56.0,2839640,161660705.2
2025-04-25,56.58,54.2,56.9,54.0,2490875,135005425.0
2025-04-28,53.63,52.75,54.8,51.25,3841513,202639810.75
2025-04-29,52.5,53.0,53.41,51.82,1514000,80242000.0
2025-04-30,53.78,54.19,54.98,52.8,2086002,113040448.38
2025-05-06,54.54,56.36,56.57,54.54,2264955,127652863.8
2025-05-07,56.76,54.34,57.2,53.6,2529600,137458464.0
2025-05-08,53.98,53.7,54.36,53.52,1854300,99575910.0
2025-05-09,53.34,53.99,54.32,53.15,1234100,66629059.0
2025-05-12,54.07,53.88,56.13,53.38,2216073,119402013.24000001
2025-05-13,53.89,52.65,53.89,52.4,1559989,82133420.85
2025-05-14,52.61,52.9,53.52,52.12,1141600,60390640.0
2025-05-15,52.86,53.6,53.8,52.52,1268473,67990152.8
2025-05-16,53.19,54.1,54.95,52.62,1673501,90536404.10000001
2025-05-19,53.84,53.5,54.47,52.79,864700,46261450.0
2025-05-20,53.5,55.68,55.9,53.12,1878100,104572608.0
2025-05-21,55.4,54.93,55.5,54.41,781127,42907306.11
2025-05-22,54.88,53.0,55.4,52.67,1775881,94121693.0
2025-05-23,52.6,51.61,53.29,51.46,1412862,72917807.82
2025-05-26,51.58,51.26,52.07,50.3,2186000,112054360.0
2025-05-27,51.12,50.75,51.21,50.23,922563,46820072.25
2025-05-28,50.74,50.79,51.14,50.58,638257,32417073.03
2025-05-29,50.82,50.93,51.14,50.39,975357,49674932.01
2025-05-30,50.91,50.59,50.96,50.3,1034400,52330296.0
2025-06-03,50.63,49.51,50.86,49.12,1492057,73871742.07
2025-06-04,49.65,50.08,50.58,49.5,1621900,81224752.0
2025-06-05,50.07,49.63,50.08,49.1,1194617,59288841.71
2025-06-06,49.63,49.23,49.93,49.0,1071941,52771655.43
2025-06-09,49.52,49.03,49.7,48.45,1619200,79389376.0
2025-06-10,49.01,48.88,49.77,48.4,1570000,76741600.0
2025-06-11,48.88,49.26,49.48,48.7,1343341,66172977.66
2025-06-12,49.26,47.95,49.26,47.94,2579752,123699108.4
2025-06-13,47.67,46.88,47.85,46.7,1521249,71316153.12
2025-06-16,46.55,47.77,48.87,46.53,2079657,99345214.89
2025-06-17,47.92,46.34,48.08,46.15,2439957,113067607.38000001
2025-06-18,46.01,45.8,46.28,45.2,1621510,74265158.0
2025-06-19,45.69,45.45,46.39,45.38,1136971,51675331.95
2025-06-20,45.69,45.78,46.75,45.4,1166100,53384058.0
2025-06-23,45.98,46.2,46.25,45.02,866400,40027680.0
2025-06-24,46.22,47.16,47.22,46.22,1824033,86021396.28
2025-06-25,47.26,48.03,48.08,46.94,1790501,85997763.03
2025-06-26,47.85,47.48,48.0,47.35,1307100,62061107.99999999
2025-06-27,47.44,47.83,48.3,47.3,1385650,66275639.5
2025-06-30,47.67,47.75,47.99,47.25,1259712,60151248.0
2025-07-01,47.69,49.03,49.73,47.69,2053034,100660257.02
2025-07-02,48.69,48.57,49.17,48.11,1270510,61708670.7
2025-07-03,48.23,48.13,48.82,47.87,889900,42830887.0
2025-07-04,48.0,48.08,48.46,47.75,691700,33256936.0
2025-07-07,48.0,47.37,48.15,47.23,1121300,53115981.0
2025-07-08,47.47,47.0,47.68,46.87,1944500,91391500.0
2025-07-09,47.0,48.11,48.68,47.0,2822400,135785664.0
2025-07-10,47.9,47.77,48.6,47.61,1756900,83927113.0
2025-07-11,47.78,48.06,48.06,47.4,1279162,61476525.720000006
2025-07-14,48.22,49.55,49.92,48.14,3341637,165578113.35
2025-07-15,52.53,50.85,52.55,49.56,5868912,298434175.2
2025-07-16,50.29,52.58,52.9,50.29,5214589,274183089.62
2025-07-17,51.76,51.63,52.58,51.17,2532119,130733303.97000001
2025-07-18,51.63,51.9,52.25,51.38,1744300,90529170.0
2025-07-21,51.5,51.0,51.82,50.5,2498600,127428600.0
2025-07-22,51.07,50.79,51.28,49.88,2376700,120712593.0
2025-07-23,50.8,50.56,51.15,50.41,986700,49887552.0
2025-07-24,50.67,51.15,51.58,50.5,1728000,88387200.0
2025-07-25,51.18,50.81,51.18,50.49,1457199,74040281.19
2025-07-28,50.8,50.96,51.14,50.55,1358808,69244855.68
2025-07-29,51.44,51.0,51.7,50.79,913600,46593600.0
2025-07-30,50.87,52.09,52.3,50.75,2238300,116593047.00000001
2025-07-31,51.91,50.7,51.91,50.5,2163600,109694520.0
2025-08-01,50.74,54.28,55.0,50.61,6004100,325902548.0
2025-08-04,54.63,54.92,56.9,54.3,5120700,281228844.0
2025-08-05,54.61,55.53,56.02,54.12,2591500,143905995.0
2025-08-06,55.42,54.5,56.02,54.3,1891500,103086750.0
2025-08-07,54.36,53.9,54.95,53.71,1556100,83873790.0
2025-08-08,53.81,54.1,54.19,52.71,1647500,89129750.0
2025-08-11,53.82,53.48,54.7,52.75,2268365,121312160.19999999
2025-08-12,53.4,53.85,54.48,53.05,2052000,110500200.0
2025-08-13,53.68,54.05,54.58,53.52,1746150,94379407.5
2025-08-14,53.93,54.21,55.05,53.77,2010365,108981886.65
2025-08-15,54.06,52.05,54.13,51.45,4865573,253253074.64999998
2025-08-18,52.1,51.68,52.53,51.33,3441354,177849174.72
2025-08-19,51.58,51.4,51.99,51.19,2390227,122857667.8
2025-08-20,51.4,51.79,51.98,50.93,2114306,109499907.74
2025-08-21,51.63,51.5,52.05,51.23,2427900,125036850.0
2025-08-22,51.86,52.0,52.43,51.5,2382324,123880848.0
2025-08-25,52.05,51.73,52.23,51.1,3016569,156047114.37
2025-08-26,51.9,53.49,53.68,51.68,4483722,239834289.78
2025-08-27,53.78,51.2,54.27,51.03,4808468,246193561.60000002
2025-08-28,50.4,48.97,51.25,47.19,7628984,373591346.48
2025-08-29,48.77,48.13,48.79,48.0,3942732,189763691.16
2025-09-01,48.15,48.17,49.09,48.03,2660797,128170591.49000001
2025-09-02,48.19,47.7,48.69,47.65,2727817,130116870.9
2025-09-03,47.7,47.78,48.06,47.3,2016300,96338814.0
2025-09-04,47.78,47.84,48.0,47.01,2328350,111388264.00000001
2025-09-05,47.77,47.77,47.97,47.27,2190297,104630487.69000001
2025-09-08,47.78,47.29,47.85,47.2,2397806,113392245.74
2025-09-09,47.51,46.76,47.68,46.58,2485097,116203135.72
2025-09-10,46.6,46.5,46.8,46.23,1942112,90308208.0
2025-09-11,46.47,46.75,46.75,46.0,1742600,81466550.0
2025-09-12,46.7,46.29,46.86,46.26,1716100,79438269.0
2025-09-15,46.46,45.79,46.54,45.6,2199559,100717806.61
2025-09-16,45.89,46.68,46.88,45.8,2527528,117985007.04
2025-09-17,46.76,47.08,47.31,46.5,2720399,128076384.92
2025-09-18,46.99,47.31,47.8,46.61,3061332,144831616.92000002
2025-09-19,47.05,48.8,49.57,46.91,5440643,265503378.39999998
2025-09-22,48.73,47.74,48.9,47.6,2896515,138279626.1
2025-09-23,47.75,47.02,48.0,45.9,3199400,150435788.0
2025-09-24,46.82,46.88,47.48,46.38,1710968,80210179.84
2025-09-25,46.78,46.72,47.0,46.31,1553427,72576109.44
2025-09-26,46.48,46.01,46.71,46.0,1547200,71186672.0
2025-09-29,46.0,45.48,46.0,45.0,1981900,90136812.0
2025-09-30,45.56,44.77,45.76,44.75,2451300,109744701.00000001
2025-10-09,44.8,44.1,44.8,43.88,2222000,97990200.0
2025-10-10,44.09,44.53,44.64,44.01,1665703,74173754.59
2025-10-13,43.6,43.26,43.88,42.82,2756278,119236586.28
2025-10-14,43.34,43.36,43.83,43.15,2263018,98124460.48
2025-10-15,43.19,44.12,44.26,43.14,2017350,89005482.0
2025-10-16,44.35,45.27,45.98,44.22,4113477,186217103.79000002
2025-10-17,44.97,43.37,44.97,43.28,2036600,88327342.0
2025-10-20,43.4,43.26,43.69,43.05,1376066,59528615.16
2025-10-21,43.3,44.04,44.2,43.05,1819343,80123865.72
2025-10-22,44.04,44.0,44.68,43.73,1633262,71863528.0
2025-10-23,43.75,44.07,44.25,43.61,964388,42500579.160000004
2025-10-24,44.0,44.07,44.4,43.76,1231700,54281019.0
2025-10-27,44.24,44.25,44.28,43.7,1701501,75291419.25
2025-10-28,43.0,41.84,43.45,41.5,6162996,257859752.64000002
2025-10-29,41.5,41.77,41.88,41.01,2810554,117396840.58000001
2025-10-30,41.7,40.89,41.7,40.89,2511342,102688774.38
2025-10-31,40.93,41.25,41.43,40.9,1892393,78061211.25
2025-11-03,40.83,40.5,41.24,40.23,2903825,117604912.5
2025-11-04,40.37,40.63,40.65,40.23,1744759,70889558.17
2025-11-05,40.35,41.24,41.32,40.3,2026928,83590510.72
2025-11-06,41.18,41.28,41.39,40.78,1639300,67670304.0
2025-11-07,41.29,40.88,41.29,40.88,1242201,50781176.88
2025-11-10,40.88,41.71,41.96,40.58,2534068,105695976.28
2025-11-11,41.71,41.3,41.71,41.11,1625710,67141823.0
2025-11-12,41.45,41.69,42.19,41.14,2058786,85830788.33999999
2025-11-13,41.6,41.35,41.7,41.2,1718918,71077259.3
2025-11-14,41.35,40.94,41.48,40.94,1591883,65171690.019999996
2025-11-17,40.9,40.87,40.97,40.36,1116316,45623834.919999994
2025-11-18,40.9,40.67,40.95,40.3,1347000,54782490.0
2025-11-19,40.69,39.79,40.79,39.65,1714199,68207978.21
2025-11-20,39.79,37.69,39.98,37.56,4222692,159153261.48
2025-11-21,37.49,36.55,37.5,36.22,3015900,110231144.99999999
2025-11-24,36.55,36.99,37.1,36.27,1748801,64688148.99
2025-11-25,37.23,37.67,38.31,37.07,2471400,93097638.0
2025-11-26,37.41,37.43,37.87,37.23,1545100,57833093.0
2025-11-27,37.43,37.65,37.96,37.22,1234783,46489579.949999996
2025-11-28,37.66,37.81,37.94,37.39,946000,35768260.0
2025-12-01,37.81,37.73,37.9,37.55,1067400,40273002.0
2025-12-02,37.85,36.93,37.85,36.93,1584343,58509786.99
2025-12-03,36.94,36.75,37.1,36.36,1327300,48778275.0
2025-12-04,36.69,36.43,36.81,36.25,1353233,49298278.19
2025-12-05,36.5,36.69,36.75,36.26,1162050,42635614.5
2025-12-08,36.6,37.55,37.83,36.52,2765044,103827402.19999999
2025-12-09,37.45,37.89,39.29,37.36,3921725,148594160.25
2025-12-10,38.01,39.91,41.64,37.55,6459579,257801797.89
2025-12-11,38.84,38.01,38.88,38.01,4382371,166573921.70999998
2025-12-12,38.04,37.37,38.04,37.11,2392050,89390908.5
2025-12-15,37.3,37.11,37.58,36.99,1369400,50818434.0
2025-12-16,37.11,37.72,37.89,37.0,2430917,91694189.24
2025-12-17,37.43,37.45,37.57,36.75,2147700,80431365.0
2025-12-18,37.4,37.03,37.46,36.85,2419600,89597788.0
2025-12-19,37.21,39.06,39.28,36.86,6391820,249664489.20000002
2025-12-22,39.06,39.45,39.69,38.52,3853811,152032843.95000002
2025-12-23,39.65,38.55,39.65,38.52,2181277,84088228.35
2025-12-24,38.55,38.8,39.15,38.21,1748737,67850995.6
2025-12-25,38.7,38.91,39.05,38.41,1510355,58767913.05
2025-12-26,38.73,39.01,39.15,38.28,2154500,84047045.0
2025-12-29,39.0,38.5,39.44,38.47,1717500,66123750.0
2025-12-30,38.37,38.05,38.49,37.88,1631500,62078574.99999999
2025-12-31,38.65,39.22,39.52,38.41,3553400,139364348.0
2026-01-05,39.23,39.58,39.58,38.66,2859600,113182968.0
2026-01-06,39.58,39.35,39.98,39.25,2311747,90967244.45
2026-01-07,39.34,38.74,39.4,38.73,2221900,86076406.0
2026-01-08,38.61,39.15,39.8,38.55,2912184,114012003.6
2026-01-09,39.45,39.85,40.25,39.02,3588233,142991085.05
2026-01-12,40.2,40.99,40.99,39.76,4619259,189343426.41
2026-01-13,41.33,41.79,42.99,40.2,8837340,369312438.59999996
2026-01-14,41.0,42.38,42.9,40.8,6773319,287053259.22
2026-01-15,41.97,41.02,42.5,40.88,3952547,162133477.94
2026-01-16,41.1,40.81,41.3,40.25,2750350,112241783.5
2026-01-19,40.49,40.48,40.78,40.25,2106400,85267072.0
2026-01-20,40.59,40.36,40.72,40.06,1529700,61738692.0
2026-01-21,40.3,40.64,40.66,39.91,1422802,57822673.28
2026-01-22,40.66,40.5,40.8,40.4,1246200,50471100.0
2026-01-23,40.59,40.52,40.65,40.37,1347601,54604792.52
2026-01-26,40.53,39.47,40.6,39.41,2204588,87015088.36
2026-01-27,39.77,39.09,40.09,38.88,1750802,68438850.18
2026-01-28,38.92,38.1,39.29,38.03,2450177,93351743.7
2026-01-29,37.98,38.4,38.86,37.55,1855252,71241676.8
2026-01-30,38.46,38.05,38.79,37.92,1590400,60514719.99999999
2026-02-02,38.04,37.88,38.38,37.6,1123500,42558180.0
2026-02-03,38.13,38.27,38.28,37.85,1183400,45288718.0
2026-02-04,38.06,37.85,38.28,37.4,1666100,63061885.0
2026-02-05,37.8,38.38,38.47,37.66,1754310,67330417.80000001
2026-02-06,38.25,38.4,38.66,38.22,1150764,44189337.6
2026-02-09,38.68,38.34,38.69,38.15,1433877,54974844.18000001
2026-02-10,38.33,38.66,38.66,38.16,1288669,49819943.54
2026-02-11,38.59,38.07,38.59,38.03,1441400,54874098.0
2026-02-12,38.14,37.72,38.18,37.61,1336327,50406254.44
2026-02-13,37.72,37.5,37.92,37.49,932379,34964212.5
2026-02-24,37.91,37.77,38.03,37.25,979717,37003911.09
2026-02-25,37.77,37.46,37.92,37.4,1389281,52042466.26
2026-02-26,37.58,36.8,37.58,36.72,2080351,76556916.8
2026-02-27,36.79,37.2,37.45,36.68,1555113,57850203.6
2026-03-02,36.69,35.78,36.69,35.65,2201200,78758936.0
2026-03-03,35.71,35.0,36.06,34.95,1550426,54264910.0
2026-03-04,34.78,33.89,34.85,33.68,1845500,62543995.0
2026-03-05,34.59,34.3,34.59,33.89,1714690,58813866.99999999
2026-03-06,34.0,35.18,35.25,33.98,1472000,51784960.0
2026-03-09,34.96,34.88,34.96,34.15,1278178,44582848.64
2026-03-10,34.94,35.22,35.43,34.94,789000,27788580.0
2026-03-11,35.35,34.99,35.78,34.9,869200,30413308.0
2026-03-12,35.0,34.78,35.15,34.68,798000,27754440.0
2026-03-13,34.72,35.05,35.5,34.57,1251000,43847550.0
2026-03-16,35.0,35.12,35.15,34.7,846097,29714926.639999997
2026-03-17,35.18,35.15,35.88,35.05,1366400,48028960.0
2026-03-18,35.17,34.7,35.3,34.51,1214100,42129270.0
2026-03-19,34.36,33.71,34.56,33.67,1243900,41931869.0
2026-03-20,33.78,33.33,34.24,33.1,1247869,41591473.769999996
2026-03-23,32.84,30.81,32.86,30.66,2551900,78624039.0
2026-03-24,31.43,31.58,31.58,30.7,1742700,55034466.0
2026-03-25,31.86,32.27,32.6,31.63,2074700,66950569.00000001
2026-03-26,32.23,31.12,32.6,31.0,2333500,72618520.0
2026-03-27,30.81,31.57,31.65,30.7,1489279,47016538.03
2026-03-30,31.0,31.19,31.38,30.85,1733710,54074414.9
2026-03-31,31.19,30.69,31.65,30.58,1612000,49472280.0
2026-04-01,31.08,31.7,31.74,30.82,3115900,98774030.0
2026-04-02,31.7,30.9,31.7,30.63,1865900,57656310.0
2026-04-03,31.13,30.19,31.14,30.06,1759100,53107229.0
2026-04-07,30.15,30.23,30.5,30.0,1197600,36203448.0
2026-04-08,30.64,32.21,32.32,30.64,4377300,140992833.0
2026-04-09,31.92,31.84,32.41,31.68,2056300,65472592.0
2026-04-10,32.0,33.02,33.66,31.85,3693697,121965874.94000001
2026-04-13,32.85,32.77,33.32,32.7,2059800,67499646.0
2026-04-14,32.99,32.13,33.04,31.81,2254300,72430659.0
2026-04-15,32.44,31.87,32.44,31.74,1356100,43218907.0
2026-04-16,31.87,32.28,32.37,31.57,1501600,48471648.0
2026-04-17,32.23,31.81,32.61,31.7,1550850,49332538.5
2026-04-20,31.77,31.3,31.77,31.11,1848701,57864341.300000004
2026-04-21,31.31,32.45,32.7,31.07,2950301,95737267.45
2026-04-22,32.22,34.06,34.5,32.01,5818901,198191768.06
2026-04-23,34.42,34.54,35.0,33.72,3965400,136964916.0
2026-04-24,34.29,34.85,34.94,34.1,2670090,93052636.5
2026-04-27,34.74,35.04,35.28,34.51,2086150,73098696.0
2026-04-28,35.68,32.82,35.83,32.28,7475690,245352145.8
2026-04-29,32.83,33.18,33.6,32.58,3059691,101520547.38
2026-04-30,33.1,34.76,35.67,33.09,5178355,179999619.79999998
2026-05-06,35.3,35.4,35.58,34.78,3510800,124282320.0
2026-05-07,35.4,35.22,35.84,35.18,2367400,83379828.0
2026-05-08,35.29,35.54,36.26,35.2,2985602,106108295.08
2026-05-11,35.69,35.61,35.79,34.81,2709176,96473757.36
2026-05-12,35.6,34.65,35.6,34.5,2132700,73898055.0
2026-05-13,34.74,35.35,35.97,34.68,3008050,106334567.5
2026-05-14,35.37,34.38,35.37,34.17,2201690,75694102.2
2026-05-15,34.41,34.09,34.54,33.88,1627000,55464430.00000001
2026-05-18,34.07,33.64,34.15,32.9,2076300,69846732.0
2026-05-19,33.64,33.7,34.07,33.29,1435400,48372980.00000001
2026-05-20,33.59,32.5,33.61,32.2,1776701,57742782.5
2026-05-21,32.57,31.4,32.93,31.35,2174601,68282471.39999999
2026-05-22,31.4,31.4,31.62,30.83,1454500,45671300.0
2026-05-25,31.68,31.31,31.85,31.0,1460201,45718893.309999995
2026-05-26,31.19,32.26,32.39,30.92,2553033,82360844.58
2026-05-27,32.26,31.76,32.66,31.52,1811200,57523712.0
