日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-10,3.1,3.11,3.13,3.08,60279900,187470489.0
2025-07-11,3.1,3.09,3.13,3.08,59676200,184399458.0
2025-07-14,3.09,3.05,3.1,3.04,57129422,174244737.1
2025-07-15,3.06,3.01,3.06,2.99,76953602,231630342.01999998
2025-07-16,3.0,3.01,3.02,3.0,39727734,119580479.33999999
2025-07-17,3.01,3.02,3.02,3.0,37309649,112675139.98
2025-07-18,3.01,3.0,3.02,2.98,50082000,150246000.0
2025-07-21,3.0,3.04,3.04,2.99,52937139,160928902.56
2025-07-22,3.03,3.05,3.05,3.0,65299458,199163346.89999998
2025-07-23,3.05,3.05,3.08,3.03,82354657,251181703.85
2025-07-24,3.05,3.1,3.1,3.03,87133014,270112343.40000004
2025-07-25,3.1,3.06,3.11,3.06,56663052,173388939.12
2025-07-28,3.06,3.03,3.07,3.02,50349776,152559821.28
2025-07-29,3.03,3.03,3.04,3.0,58747708,178005555.23999998
2025-07-30,3.01,3.02,3.04,3.01,48476900,146400238.0
2025-07-31,3.01,2.99,3.02,2.98,57413630,171666753.70000002
2025-08-01,2.99,2.98,3.0,2.98,34579753,103047663.94
2025-08-04,2.96,2.98,2.99,2.93,34605467,103124291.66
2025-08-05,2.98,2.99,3.0,2.97,31564360,94377436.4
2025-08-06,2.99,2.99,3.0,2.97,33220755,99330057.45
2025-08-07,2.99,2.99,3.0,2.98,30918900,92447511.0
2025-08-08,2.98,3.02,3.03,2.98,55638582,168028517.64000002
2025-08-11,3.01,3.01,3.02,2.99,41712686,125555184.85999998
2025-08-12,3.01,3.03,3.04,3.0,56931338,172501954.14
2025-08-13,3.03,3.03,3.07,3.0,79184776,239929871.27999997
2025-08-14,3.03,2.98,3.05,2.97,67849295,202190899.1
2025-08-15,2.98,3.01,3.02,2.97,51865638,156115570.38
2025-08-18,3.01,3.06,3.08,3.0,109030654,333633801.24
2025-08-19,3.06,3.08,3.11,3.04,106676400,328563312.0
2025-08-20,3.07,3.09,3.11,3.06,69693591,215353196.19
2025-08-21,3.08,3.22,3.4,3.08,419919097,1352139492.3400002
2025-08-22,3.24,3.32,3.38,3.21,275537913,914785871.16
2025-08-25,3.3,3.37,3.42,3.24,207272340,698507785.8000001
2025-08-26,3.43,3.52,3.69,3.33,291960573,1027701216.96
2025-08-27,3.51,3.87,3.87,3.49,154550344,598109831.28
2025-08-28,3.88,3.63,3.92,3.5,409519765,1486556746.95
2025-08-29,3.62,3.42,3.65,3.41,235684803,806042026.26
2025-09-01,3.46,3.53,3.58,3.42,203533771,718474211.63
2025-09-02,3.57,3.56,3.72,3.49,224252183,798337771.48
2025-09-03,3.53,3.33,3.54,3.31,189389481,630666971.73
2025-09-04,3.35,3.32,3.43,3.26,128436441,426408984.12
2025-09-05,3.33,3.34,3.35,3.24,103623784,346103438.56
2025-09-08,3.35,3.32,3.41,3.28,88739780,294616069.59999996
2025-09-09,3.32,3.24,3.33,3.22,82987377,268879101.48
2025-09-10,3.26,3.32,3.34,3.24,94406842,313430715.44
2025-09-11,3.3,3.35,3.35,3.26,83515322,279776328.7
2025-09-12,3.37,3.38,3.43,3.36,96725359,326931713.42
2025-09-15,3.39,3.39,3.43,3.35,87119100,295333749.0
2025-09-16,3.38,3.43,3.43,3.35,83440226,286199975.18
2025-09-17,3.43,3.48,3.58,3.42,150677290,524356969.2
2025-09-18,3.52,3.43,3.6,3.39,148022919,507718612.17
2025-09-19,3.43,3.45,3.54,3.35,113806437,392632207.65000004
2025-09-22,3.41,3.41,3.45,3.3,108942863,371495162.83000004
2025-09-23,3.42,3.32,3.42,3.25,115230340,382564728.79999995
2025-09-24,3.33,3.4,3.4,3.29,83851600,285095440.0
2025-09-25,3.4,3.29,3.41,3.29,75115658,247130514.82
2025-09-26,3.3,3.49,3.6,3.29,234916095,819857171.5500001
2025-09-29,3.46,3.52,3.55,3.36,159531195,561549806.4
2025-09-30,3.53,3.55,3.61,3.49,106383953,377663033.15
2025-10-09,3.52,3.49,3.54,3.44,94783503,330794425.47
2025-10-10,3.53,3.6,3.7,3.49,182419822,656711359.2
2025-10-13,3.51,3.63,3.66,3.51,150731123,547153976.49
2025-10-14,3.62,3.56,3.7,3.53,153127636,545134384.16
2025-10-15,3.54,3.53,3.57,3.49,105089565,370966164.45
2025-10-16,3.5,3.37,3.53,3.35,130782616,440737415.92
2025-10-17,3.42,3.71,3.71,3.39,297035022,1101999931.62
2025-10-20,3.83,4.08,4.08,3.82,324421681,1323640458.48
2025-10-21,3.92,3.95,4.02,3.81,497894321,1966682567.95
2025-10-22,3.93,3.75,3.97,3.72,298424830,1119093112.5
2025-10-23,3.78,4.13,4.13,3.71,449479123,1856348777.99
2025-10-24,4.44,4.54,4.54,4.25,245295481,1113641483.74
2025-10-27,4.99,4.99,4.99,4.99,44828450,223693965.5
2025-10-28,5.49,5.49,5.49,5.49,8085967,44391958.83
2025-10-29,6.04,6.04,6.04,6.04,21374398,129101363.92
2025-10-30,6.06,6.44,6.64,5.89,980985802,6317548564.88
2025-10-31,6.55,7.08,7.08,6.35,509163656,3604878684.48
2025-11-03,7.7,7.79,7.79,7.52,146166090,1138633841.1
2025-11-04,8.31,8.57,8.57,7.8,374394453,3208560462.21
2025-11-05,9.0,9.43,9.43,8.9,622537512,5870528738.16
2025-11-06,9.6,8.49,9.62,8.49,673317168,5716462756.32
2025-11-07,8.51,8.9,9.22,8.05,762574814,6786915844.6
2025-11-10,8.5,8.56,9.5,8.25,700559282,5996787453.92
2025-11-11,8.38,9.15,9.15,8.13,598203332,5473560487.8
2025-11-12,8.9,8.99,9.56,8.67,580600126,5219595132.74
2025-11-13,8.71,9.89,9.89,8.71,625026612,6181513192.68
2025-11-14,9.98,10.88,10.88,9.6,317842127,3458122341.76
2025-11-17,11.97,11.97,11.97,11.97,24364258,291640168.26
2025-11-21,11.9,10.77,12.68,10.77,738320443,7951711171.11
2025-11-24,10.28,9.69,10.72,9.69,496461700,4810713873.0
2025-11-25,9.65,9.93,10.4,9.31,551579063,5477180095.59
2025-11-26,9.71,9.34,10.17,9.11,481045205,4492962214.7
2025-11-27,9.43,9.75,9.76,9.03,459701141,4482086124.75
2025-11-28,9.69,10.73,10.73,9.53,592847751,6361256368.2300005
2025-12-01,10.46,11.37,11.44,10.25,540777207,6148636843.589999
2025-12-02,11.45,12.51,12.51,11.43,312248147,3906224318.97
2025-12-03,12.99,11.27,13.27,11.26,718370254,8096032762.58
2025-12-04,10.9,11.1,11.78,10.34,511897226,5682059208.599999
2025-12-05,10.8,11.87,12.17,10.8,520925128,6183381269.36
2025-12-08,12.21,12.7,12.88,11.87,519120239,6592827035.299999
2025-12-09,12.3,12.02,12.65,11.68,448231739,5387745502.78
2025-12-10,12.3,12.49,12.8,12.06,422710508,5279654244.92
2025-12-11,12.23,12.85,13.0,11.88,466741565,5997629110.25
2025-12-12,12.86,13.51,13.75,12.59,462085171,6242770660.21
2025-12-15,13.58,14.81,14.85,13.57,451750751,6690428622.31
2025-12-16,14.36,15.36,15.97,14.1,509298688,7822827847.679999
2025-12-17,14.72,13.82,15.8,13.82,563511594,7787730229.08
2025-12-18,13.72,14.7,14.72,13.21,491084168,7218937269.599999
2025-12-19,14.49,13.6,15.66,13.51,433186594,5891337678.4
2025-12-22,13.51,12.9,13.93,12.5,546653473,7051829801.7
2025-12-23,12.84,13.09,13.64,12.1,532946315,6976267263.35
2025-12-24,12.94,13.49,13.5,12.68,442281560,5966378244.4
2025-12-25,13.65,13.89,13.98,13.37,414839523,5762120974.47
2025-12-26,13.77,14.84,14.98,13.48,521426420,7737968072.8
2025-12-29,15.19,16.2,16.22,14.86,477637193,7737722526.599999
2025-12-30,16.3,16.8,16.86,15.5,515518327,8660707893.6
2025-12-31,16.0,15.4,16.28,15.15,513516161,7908148879.400001
2026-01-05,15.1,15.23,15.97,14.78,362506372,5520972045.56
2026-01-06,15.0,14.49,15.18,14.3,405587300,5876959977.0
2026-01-07,14.46,15.62,15.64,14.21,463993308,7247575470.96
2026-01-08,15.44,15.31,15.98,15.3,399686491,6119200177.21
2026-01-09,15.01,14.97,15.66,14.82,373527538,5591707243.860001
2026-01-12,14.68,15.43,15.58,14.62,376475257,5809013215.51
2026-01-13,15.46,15.41,16.6,15.41,390338654,6015118658.14
2026-01-14,15.0,15.48,15.99,14.5,380761425,5894186859.0
2026-01-15,15.24,13.93,15.77,13.93,330660102,4606095220.86
2026-01-16,12.54,12.54,13.14,12.54,132343917,1659592719.1799998
2026-01-19,11.29,11.29,11.29,11.29,30973800,349694202.0
2026-01-20,10.62,10.63,11.9,10.62,491364450,5223204103.5
2026-01-21,10.21,9.68,10.29,9.57,461221556,4464624662.08
2026-01-22,9.64,9.8,9.98,9.46,328046674,3214857405.2000003
2026-01-23,9.83,10.78,10.78,9.83,277633631,2992890542.18
2026-01-26,10.79,9.71,10.82,9.71,388478019,3772121564.4900002
2026-01-27,9.91,10.68,10.68,9.83,264288653,2822602814.04
2026-01-28,10.69,11.14,11.5,10.68,473982676,5280167010.64
2026-01-29,11.14,10.57,11.15,10.41,375939734,3973682988.38
2026-01-30,10.46,10.35,10.92,10.31,272720577,2822657971.95
2026-02-02,10.3,10.05,10.54,10.0,221129809,2222354580.4500003
2026-02-03,10.11,10.45,10.48,10.01,213346821,2229474279.45
2026-02-04,10.4,10.75,11.35,10.26,310851017,3341648432.75
2026-02-05,10.8,11.83,11.83,10.77,234941963,2779363422.29
2026-02-06,12.0,11.62,12.49,11.5,536188825,6230514146.5
2026-02-09,11.59,11.47,11.85,11.33,331664036,3804186492.92
2026-02-10,11.31,11.1,11.4,10.94,222450405,2469199495.5
2026-02-11,11.28,10.84,11.39,10.76,194089598,2103931242.32
2026-02-12,10.73,10.46,10.85,10.43,175652173,1837321729.5800002
2026-02-13,10.67,10.6,11.07,10.56,197818452,2096875591.2
2026-02-24,10.71,10.93,11.08,10.6,206497269,2257015150.17
2026-02-25,10.79,11.03,11.18,10.62,181408032,2000930592.9599998
2026-02-26,11.21,11.05,11.83,10.95,288770546,3190914533.3
2026-02-27,10.82,11.82,12.16,10.61,496899876,5873356534.32
2026-03-02,11.58,12.14,12.41,11.17,453843042,5509654529.88
2026-03-03,11.91,12.13,13.15,11.55,522775657,6341268719.410001
2026-03-04,11.72,12.88,13.2,11.72,509921764,6567792320.320001
2026-03-05,12.53,12.2,12.95,12.05,442622935,5399999807.0
2026-03-06,12.21,12.04,12.55,11.8,280664310,3379198292.3999996
2026-03-09,12.23,11.62,12.4,11.5,260236675,3023950163.5
2026-03-10,11.51,11.82,11.92,11.48,213709850,2526050427.0
2026-03-11,11.7,11.46,11.77,11.41,197803065,2266823124.9
2026-03-12,11.42,11.1,11.45,10.95,183225272,2033800519.2
2026-03-13,11.0,11.03,11.36,10.75,191454946,2111748054.3799999
2026-03-16,10.9,11.15,11.26,10.8,143267291,1597430294.65
2026-03-17,11.2,10.65,11.4,10.63,183349955,1952677020.75
2026-03-18,10.51,10.69,10.77,10.22,147415828,1575875201.32
2026-03-19,10.51,10.36,10.77,10.25,134293486,1391280514.96
2026-03-20,10.41,10.0,10.74,10.0,170282086,1702820860.0
2026-03-23,9.65,10.36,10.62,9.49,274190865,2840617361.3999996
2026-03-24,10.22,10.15,10.33,9.83,218401976,2216780056.4
2026-03-25,10.03,11.17,11.17,10.03,298129456,3330106023.52
2026-03-26,11.29,10.69,11.35,10.63,298249322,3188285252.18
2026-03-27,10.55,10.56,10.8,10.51,162643399,1717514293.44
2026-03-30,10.4,11.62,11.62,10.26,430631442,5003937356.04
2026-03-31,12.06,12.78,12.78,11.88,445250757,5690304674.46
2026-04-01,12.72,12.02,12.72,11.9,492211336,5916380258.719999
2026-04-02,12.38,12.57,12.85,12.1,498165573,6261941252.610001
2026-04-03,12.31,11.68,12.48,11.62,359655131,4200771930.08
2026-04-07,11.81,12.06,12.35,11.69,318632813,3842711724.78
2026-04-08,12.01,12.33,12.48,11.87,322667529,3978490632.57
2026-04-09,12.23,11.91,12.29,11.77,239413709,2851417274.19
2026-04-10,11.91,11.43,12.26,11.31,405271600,4632254388.0
2026-04-13,12.15,11.69,12.5,11.63,384319677,4492697024.13
2026-04-14,11.32,11.3,11.66,11.12,312666350,3533129755.0
2026-04-15,11.16,11.33,11.49,10.98,257057161,2912457634.13
2026-04-16,11.17,11.11,11.17,10.94,180690336,2007469632.9599998
2026-04-17,11.08,10.94,11.18,10.93,142954559,1563922875.46
2026-04-20,11.31,11.4,11.55,11.22,273637423,3119466622.2000003
2026-04-21,11.21,11.03,11.29,10.99,178193631,1965475749.9299998
2026-04-22,10.93,11.08,11.21,10.82,138512686,1534720560.88
2026-04-23,10.99,10.71,11.04,10.7,145771077,1561208234.67
2026-04-24,10.71,10.73,10.93,10.63,103929245,1115160798.8500001
2026-04-27,10.51,10.77,10.91,10.36,126118283,1358293907.9099998
2026-04-28,10.65,10.92,11.32,10.36,210556956,2299281959.52
2026-04-29,10.6,10.64,10.84,10.55,132186040,1406459465.6000001
2026-04-30,10.75,10.76,10.85,10.62,118873405,1279077837.8
2026-05-06,10.76,10.91,11.04,10.7,152501110,1663787110.1
2026-05-07,10.9,11.34,11.52,10.84,253192745,2871205728.3
2026-05-08,11.37,11.44,11.59,11.2,256710788,2936771414.72
2026-05-11,11.45,11.86,12.04,11.26,328797146,3899534151.56
2026-05-12,11.7,11.98,12.29,11.54,334677985,4009442260.3
2026-05-13,11.9,12.34,12.46,11.65,334566206,4128546982.04
2026-05-14,12.3,11.13,12.36,11.11,340703921,3792034640.7300005
2026-05-15,11.0,10.75,11.12,10.39,245557458,2639742673.5
2026-05-18,10.79,10.4,10.96,10.36,165226323,1718353759.2
2026-05-19,10.3,10.37,10.48,10.2,123281311,1278427195.07
2026-05-20,10.36,10.39,10.53,10.05,146668452,1523885216.28
2026-05-21,10.4,10.0,10.46,9.96,143058523,1430585230.0
2026-05-22,10.01,10.02,10.09,9.83,92513888,926989157.76
2026-05-25,9.99,9.73,10.03,9.64,133146449,1295514948.77
2026-05-26,9.65,9.34,9.91,9.3,146451049,1367852797.66
2026-05-27,9.28,8.75,9.36,8.7,187142421,1637496183.75
