日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-11,9.56,9.45,9.68,9.38,11960377,113025562.64999999
2025-06-12,9.43,9.46,9.48,9.33,8811492,83356714.32000001
2025-06-13,9.43,9.24,9.52,9.16,9656304,89224248.96000001
2025-06-16,9.19,9.3,9.37,9.13,6896500,64137450.00000001
2025-06-17,9.34,9.18,9.45,9.12,8153018,74844705.24
2025-06-18,9.14,9.06,9.22,8.98,7788122,70560385.32000001
2025-06-19,9.01,8.71,9.07,8.69,10259776,89362648.96000001
2025-06-20,8.73,8.69,8.87,8.6,6506860,56544613.4
2025-06-23,8.63,8.8,8.83,8.6,5260700,46294160.00000001
2025-06-24,8.8,9.01,9.12,8.7,6282504,56605361.04
2025-06-25,9.07,8.89,9.07,8.83,6733400,59859926.00000001
2025-06-26,8.85,8.72,8.89,8.68,7170035,62522705.2
2025-06-27,8.75,8.76,8.88,8.72,5574744,48834757.44
2025-06-30,8.8,8.99,9.05,8.75,8642440,77695535.60000001
2025-07-01,8.95,9.15,9.16,8.95,11515848,105370009.2
2025-07-02,9.18,9.08,9.35,9.02,8691100,78915188.0
2025-07-03,9.1,9.29,9.38,9.05,9490680,88168417.19999999
2025-07-04,9.3,9.18,9.31,9.11,6889300,63243774.0
2025-07-07,9.22,9.1,9.29,9.08,7649400,69609540.0
2025-07-08,9.1,9.1,9.24,9.06,9321736,84827797.6
2025-07-09,9.1,9.05,9.15,9.01,7408760,67049278.00000001
2025-07-10,9.05,9.31,9.64,9.02,25104487,233722773.97
2025-07-11,9.47,9.62,9.95,9.42,24582981,236488277.21999997
2025-07-14,9.62,9.99,10.15,9.57,31959000,319270410.0
2025-07-15,10.08,9.77,10.08,9.65,16997803,166068535.31
2025-07-16,9.74,9.84,9.99,9.51,15482553,152348321.52
2025-07-17,9.93,10.3,10.53,9.89,31129143,320630172.90000004
2025-07-18,10.3,10.28,10.39,10.03,21999860,226158560.79999998
2025-07-21,10.21,10.14,10.26,10.05,14617847,148224968.58
2025-07-22,10.1,10.03,10.23,9.99,15540800,155874224.0
2025-07-23,9.98,9.98,10.16,9.91,11585000,115618300.0
2025-07-24,10.01,10.06,10.16,9.9,11318786,113866987.16000001
2025-07-25,10.02,10.03,10.19,9.92,14637600,146815128.0
2025-07-28,10.04,10.19,10.32,10.04,18870243,192287776.17
2025-07-29,10.22,10.17,10.3,10.07,14897812,151510748.04
2025-07-30,10.1,10.12,10.28,9.98,14248800,144197856.0
2025-07-31,10.08,10.04,10.18,10.01,12019855,120679344.19999999
2025-08-01,10.1,10.22,10.43,10.07,18161486,185610386.92000002
2025-08-04,10.12,10.47,10.47,10.0,21458832,224673971.04000002
2025-08-05,10.5,10.37,10.64,10.29,16723740,173425183.79999998
2025-08-06,10.33,10.18,10.43,10.12,13828999,140779209.82
2025-08-07,10.15,10.16,10.34,10.08,10556933,107258439.28
2025-08-08,10.12,10.35,10.56,10.07,21685792,224447947.2
2025-08-11,10.3,10.5,10.58,10.22,13269644,139331262.0
2025-08-12,10.58,10.32,10.65,10.25,13701088,141395228.16
2025-08-13,10.28,10.47,10.57,10.24,15362360,160843909.20000002
2025-08-14,10.47,10.09,10.53,10.07,16138500,162837465.0
2025-08-15,10.14,10.27,10.35,10.03,14986660,153912998.2
2025-08-18,10.32,10.45,10.53,10.31,13854800,144782660.0
2025-08-19,10.42,10.48,10.68,10.4,15087932,158121527.36
2025-08-20,10.42,10.39,10.48,10.17,12375500,128581445.0
2025-08-21,10.41,10.24,10.51,10.2,9866500,101032960.0
2025-08-22,10.24,10.22,10.29,10.07,13266660,135585265.20000002
2025-08-25,10.22,10.9,10.95,10.16,28744525,313315322.5
2025-08-26,10.85,10.64,10.85,10.61,16069755,170982193.20000002
2025-08-27,10.62,10.05,10.7,10.04,25628796,257569399.8
2025-08-28,10.06,10.08,10.18,9.69,19293894,194482451.52
2025-08-29,10.1,9.94,10.1,9.92,9589363,95318268.22
2025-09-01,9.96,10.37,10.45,9.9,18313369,189909636.52999997
2025-09-02,10.37,10.03,10.42,9.93,12426896,124641766.88
2025-09-03,10.06,9.9,10.21,9.86,9713156,96160244.4
2025-09-04,9.95,9.96,10.19,9.77,13645600,135910176.0
2025-09-05,9.96,10.52,10.57,9.79,23845230,250851819.6
2025-09-08,10.64,10.59,10.74,10.42,15711191,166381512.69
2025-09-09,10.54,10.33,10.72,10.26,14840000,153297200.0
2025-09-10,10.32,10.37,10.6,10.3,9641364,99980944.67999999
2025-09-11,10.36,10.39,10.41,10.07,9507389,98781771.71000001
2025-09-12,10.39,10.53,10.72,10.2,16809151,177000360.03
2025-09-15,10.54,10.84,11.04,10.48,22772996,246859276.64
2025-09-16,10.9,11.07,11.18,10.84,19971773,221087527.11
2025-09-17,11.07,11.08,11.21,10.84,16114938,178553513.04
2025-09-18,11.07,11.11,11.42,10.93,21309275,236746045.25
2025-09-19,11.15,10.87,11.23,10.76,13704779,148970947.73
2025-09-22,10.98,10.63,11.0,10.6,12682380,134813699.4
2025-09-23,10.72,10.56,10.79,10.3,12533146,132350021.76
2025-09-24,10.55,10.73,10.84,10.51,9346300,100285799.0
2025-09-25,10.68,10.14,10.72,10.13,15765297,159860111.58
2025-09-26,10.19,10.12,10.48,10.01,12090833,122359229.96
2025-09-29,10.11,9.9,10.13,9.75,13762498,136248730.20000002
2025-09-30,9.92,9.97,10.18,9.8,9518625,94900691.25
2025-10-09,10.05,9.95,10.08,9.82,10154018,101032479.1
2025-10-10,9.91,9.89,10.21,9.85,9003459,89044209.51
2025-10-13,9.6,9.75,9.77,9.4,10107188,98545083.0
2025-10-14,9.81,9.75,10.12,9.64,13616086,132756838.5
2025-10-15,9.7,10.21,10.3,9.65,15032420,153481008.20000002
2025-10-16,10.13,10.0,10.33,9.96,12516415,125164150.0
2025-10-17,9.98,9.94,10.3,9.85,14829983,147410031.01999998
2025-10-20,10.03,10.48,10.76,10.03,30213070,316632973.6
2025-10-21,10.58,10.56,10.58,10.2,21397232,225954769.92000002
2025-10-22,10.53,10.5,10.93,10.4,14415008,151357584.0
2025-10-23,10.5,10.26,10.57,10.19,11204711,114960334.86
2025-10-24,10.26,10.19,10.29,10.1,8450296,86108516.24
2025-10-27,10.29,10.1,10.3,10.07,10840865,109492736.5
2025-10-28,10.03,10.2,10.45,9.72,18628517,190010873.39999998
2025-10-29,10.2,10.05,10.25,10.03,9018028,90631181.4
2025-10-30,10.06,10.18,10.36,9.92,12492304,127171654.72
2025-10-31,10.3,10.43,10.68,10.1,20519459,214017957.37
2025-11-03,10.42,10.84,10.9,10.4,21351535,231450639.4
2025-11-04,10.86,10.63,10.88,10.57,11567430,122961780.9
2025-11-05,10.54,10.79,10.85,10.53,8869531,95702239.49
2025-11-06,10.76,11.28,11.47,10.67,33472092,377565197.76
2025-11-07,11.27,12.86,13.12,11.11,62500784,803760082.24
2025-11-10,12.6,13.48,13.92,12.5,67155892,905261424.1600001
2025-11-11,13.42,13.8,14.34,12.91,75241789,1038336688.2
2025-11-12,13.89,14.58,15.0,13.21,79037051,1152360203.58
2025-11-13,17.01,17.5,17.5,17.01,52648745,921353037.5
2025-11-14,19.0,18.86,20.23,17.91,188170661,3548898666.46
2025-11-17,19.5,21.15,22.63,18.09,188667906,3990326211.8999996
2025-11-18,20.11,17.99,20.8,17.98,144849421,2605841083.79
2025-11-19,18.5,18.15,18.86,17.67,118546647,2151621643.0499997
2025-11-20,18.79,18.2,20.38,18.15,126705577,2306041501.4
2025-11-21,16.88,15.6,17.63,15.55,125591985,1959234966.0
2025-11-24,15.96,16.09,16.39,15.52,76494208,1230791806.72
2025-11-25,16.41,16.4,16.66,15.72,87229952,1430571212.8
2025-11-26,16.0,15.66,16.85,15.6,90091404,1410831386.64
2025-11-27,15.6,16.27,16.77,15.5,101014912,1643512618.24
2025-11-28,16.4,16.18,17.33,16.0,97804499,1582476793.82
2025-12-01,16.49,16.07,17.18,16.01,84862724,1363743974.68
2025-12-02,16.0,16.13,16.85,15.8,70633272,1139314677.36
2025-12-03,15.68,14.94,16.2,14.8,85614817,1279085365.98
2025-12-04,14.7,14.47,15.06,14.45,46787683,677017773.01
2025-12-05,14.41,14.7,14.91,14.28,35013980,514705506.0
2025-12-08,14.58,14.83,14.92,14.42,34754408,515407870.64
2025-12-09,14.7,14.43,14.84,14.33,31276015,451312896.45
2025-12-10,14.56,15.03,15.28,14.27,57054554,857529946.62
2025-12-11,15.0,14.6,15.29,14.55,41355293,603787277.8
2025-12-12,14.48,14.15,14.69,13.9,42298324,598521284.6
2025-12-15,14.2,14.46,14.72,14.16,26177896,378532376.16
2025-12-16,14.49,14.0,14.49,13.91,20916772,292834808.0
2025-12-17,14.14,14.51,14.85,13.87,36647660,531757546.59999996
2025-12-18,14.21,13.95,14.43,13.93,28166954,392929008.29999995
2025-12-19,14.05,14.0,14.11,13.71,22224111,311137554.0
2025-12-22,13.92,13.96,14.22,13.91,19022326,265551670.96
2025-12-23,13.94,14.81,15.1,13.81,59339563,878818928.03
2025-12-24,14.8,15.19,15.24,14.68,48764753,740736598.0699999
2025-12-25,14.85,15.07,15.24,14.68,31160543,469589383.01
2025-12-26,15.55,16.08,16.69,14.71,88917122,1429787321.7599998
2025-12-29,16.03,14.98,16.15,14.89,68811409,1030794906.82
2025-12-30,14.7,15.52,16.16,14.29,70559172,1095078349.44
2025-12-31,15.29,15.11,15.68,15.06,38929166,588219698.26
2026-01-05,15.4,15.76,16.06,15.07,52171059,822215889.84
2026-01-06,16.51,15.92,16.65,15.87,62519013,995302686.96
2026-01-07,15.77,15.9,16.06,15.57,47935597,762175992.3000001
2026-01-08,15.81,15.44,16.25,15.38,44604147,688688029.68
2026-01-09,15.33,16.25,16.61,15.32,57971162,942031382.5
2026-01-12,16.76,16.44,17.25,16.37,55471931,911958545.6400001
2026-01-13,16.5,16.43,16.87,16.0,46346261,761469068.23
2026-01-14,16.16,16.02,16.85,15.65,60288088,965815169.76
2026-01-15,15.84,16.02,16.5,15.81,44235654,708655177.0799999
2026-01-16,16.15,16.56,17.17,16.14,56561244,936654200.64
2026-01-19,16.52,17.37,17.88,16.52,59791417,1038576913.2900001
2026-01-20,17.91,16.96,18.66,16.8,57842894,981015482.24
2026-01-21,17.0,16.86,17.59,16.65,50907461,858299792.4599999
2026-01-22,16.77,16.75,16.95,16.51,33844300,566892025.0
2026-01-23,16.92,17.41,17.53,16.63,41733098,726573236.18
2026-01-26,17.4,16.45,17.5,16.38,42468130,698600738.5
2026-01-27,16.54,16.3,16.76,15.45,40608031,661910905.3000001
2026-01-28,16.12,16.0,16.22,15.77,23465094,375441504.0
2026-01-29,15.85,15.53,15.96,15.5,21019011,326425240.83
2026-01-30,15.44,15.12,15.55,14.74,25727992,389007239.03999996
2026-02-02,15.1,14.81,15.44,14.78,20117522,297940500.82
2026-02-03,15.05,15.28,15.3,14.88,16642218,254293091.04
2026-02-04,15.2,15.19,15.34,14.98,11957310,181631538.9
2026-02-05,15.1,15.18,15.39,15.07,13118461,199138237.98
2026-02-06,15.08,15.79,16.24,15.08,30295291,478362644.89
2026-02-09,15.88,15.79,16.0,15.55,18472263,291677032.77
2026-02-10,15.7,16.01,16.03,15.51,17025304,272575117.04
2026-02-11,15.95,16.07,16.45,15.86,20936814,336454600.98
2026-02-12,15.92,16.13,16.29,15.77,17689456,285330925.28
2026-02-13,16.04,16.38,16.73,15.95,21015888,344240245.44
2026-02-24,16.69,16.1,16.75,16.05,16011204,257780384.40000004
2026-02-25,16.02,16.54,16.64,15.96,18528127,306455220.58
2026-02-26,16.74,16.08,16.86,15.99,20149612,324005760.96
2026-02-27,16.0,16.32,16.54,15.97,17858436,291449675.52
2026-03-02,16.04,15.98,16.43,15.75,18561606,296614463.88
2026-03-03,16.0,15.22,16.35,15.2,19145274,291391070.28000003
2026-03-04,15.0,15.06,15.34,14.92,11233156,169171329.36
2026-03-05,15.35,15.26,15.53,15.1,11476287,175128139.62
2026-03-06,15.26,15.31,15.49,15.14,9838627,150629379.37
2026-03-09,15.09,15.7,15.73,14.76,18048659,283363946.3
2026-03-10,15.81,15.63,16.1,15.6,12883400,201367542.0
2026-03-11,15.6,16.07,16.33,15.53,23652668,380098374.76
2026-03-12,16.04,15.91,16.4,15.79,17982408,286100111.28000003
2026-03-13,15.99,15.61,16.6,15.58,31929245,498415514.45
2026-03-16,15.7,15.83,16.1,15.58,20208305,319897468.15
2026-03-17,15.76,15.35,16.03,15.16,19604107,300923042.45
2026-03-18,15.35,15.46,15.52,14.97,14488080,223985716.8
2026-03-19,15.3,15.06,15.74,15.02,15588502,234762840.12
2026-03-20,15.0,14.96,15.48,14.88,22098848,330598766.08000004
2026-03-23,14.5,14.17,14.99,13.99,23127300,327713841.0
2026-03-24,16.34,17.0,17.0,16.34,94419565,1605132605.0
2026-03-25,16.95,17.3,17.8,16.87,129322348,2237276620.4
2026-03-26,17.29,18.44,18.59,17.1,117482464,2166376636.1600003
2026-03-27,18.01,19.09,19.94,18.01,122907309,2346300528.81
2026-03-30,19.73,19.42,20.55,19.03,109907777,2134409029.3400002
2026-03-31,19.44,18.15,19.65,17.91,103802289,1884011545.35
2026-04-01,18.22,19.12,19.73,18.0,105074007,2009015013.8400002
2026-04-02,18.81,18.54,19.01,18.27,67268335,1247154930.8999999
2026-04-03,18.02,17.73,18.45,17.7,50555199,896343678.27
2026-04-07,18.0,18.82,19.34,17.8,70722028,1330988566.96
2026-04-08,19.08,18.83,19.08,18.41,66296545,1248363942.35
2026-04-09,18.9,18.23,18.98,18.03,52033794,948576064.62
2026-04-10,18.34,18.43,18.97,18.24,52207871,962191062.53
2026-04-13,18.33,18.98,19.15,18.28,67370870,1278699112.6000001
2026-04-14,18.98,19.66,19.71,18.57,73392551,1442897552.66
2026-04-15,19.5,18.99,19.8,18.74,69725431,1324085934.6899998
2026-04-16,18.82,18.96,19.33,18.42,56079561,1063268476.5600001
2026-04-17,19.01,18.84,19.82,18.51,56688982,1068020420.88
2026-04-20,18.81,18.84,19.58,18.61,45789224,862668980.16
2026-04-21,18.83,18.25,18.85,17.85,51778925,944965381.25
2026-04-22,18.0,18.34,18.49,17.87,35213177,645809666.18
2026-04-23,18.26,18.0,18.6,17.8,40205981,723707658.0
2026-04-24,17.89,18.29,18.45,17.33,41902800,766402212.0
2026-04-27,18.31,19.74,20.22,18.17,78440248,1548410495.52
2026-04-28,19.5,19.2,19.84,19.12,60689112,1165230950.3999999
2026-04-29,19.25,19.83,19.9,18.4,62236855,1234156834.6499999
2026-04-30,19.69,19.32,20.19,19.3,51158169,988375825.08
2026-05-06,19.4,19.68,19.8,18.97,51966036,1022691588.48
2026-05-07,19.89,19.38,20.34,19.01,57849080,1121115170.3999999
2026-05-08,19.16,18.38,19.57,18.35,56077979,1030713254.02
2026-05-11,18.31,18.04,18.74,17.79,48633097,877341069.88
2026-05-12,17.86,17.4,17.9,17.19,39406974,685681347.5999999
2026-05-13,17.29,16.88,17.37,16.86,34627357,584509786.16
2026-05-14,16.81,16.26,16.99,16.22,30911253,502616973.78000003
2026-05-15,16.43,16.93,17.41,16.42,54955674,930399560.8199999
2026-05-18,16.76,16.56,16.79,16.15,32772464,542712003.8399999
2026-05-19,16.55,16.48,16.75,16.35,21352953,351896665.44
2026-05-20,15.85,16.29,16.55,15.61,30396964,495166543.56
2026-05-21,16.34,15.88,16.71,15.85,25751395,408932152.6
2026-05-22,16.03,15.98,16.08,15.62,17668751,282346640.98
2026-05-25,16.05,15.84,16.57,15.68,23909800,378731232.0
2026-05-26,15.66,15.54,15.75,15.26,20440072,317638718.88
2026-05-27,15.5,15.5,15.98,15.36,16906691,262053710.5
