日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-11,39.75,40.13,40.22,39.7,1152765,46260459.45
2025-08-12,40.13,40.12,40.28,40.0,1134065,45498687.8
2025-08-13,40.09,40.28,40.49,39.91,1774363,71471341.64
2025-08-14,40.24,39.36,40.35,39.35,1803259,70976274.24
2025-08-15,39.36,39.64,39.78,39.35,1021676,40499236.64
2025-08-18,39.74,40.17,40.4,39.72,2124813,85353738.21000001
2025-08-19,40.1,40.55,40.8,39.92,2451265,99398795.75
2025-08-20,40.6,40.62,41.09,40.25,2268913,92163246.05999999
2025-08-21,40.8,40.98,41.23,40.41,3055698,125222504.03999999
2025-08-22,41.05,40.8,41.23,40.63,2207600,90070080.0
2025-08-25,40.8,40.84,41.22,40.73,2168858,88576160.72000001
2025-08-26,40.85,41.11,41.6,40.53,2138991,87933920.01
2025-08-27,41.11,40.43,41.78,40.42,2779041,112356627.63
2025-08-28,40.35,40.65,40.96,39.41,2509292,102002719.8
2025-08-29,40.63,40.23,40.8,40.23,1335727,53736297.20999999
2025-09-01,39.9,39.84,40.1,39.41,1760418,70135053.12
2025-09-02,40.08,39.27,40.08,38.95,1838282,72189334.14
2025-09-03,39.27,38.79,39.55,38.78,1022701,39670571.79
2025-09-04,38.79,39.08,39.73,38.79,1204521,47072680.68
2025-09-05,39.09,41.96,42.9,38.91,8442422,354244027.12
2025-09-08,41.99,41.61,42.36,41.41,4393933,182831552.13
2025-09-09,41.59,41.54,41.89,40.72,3436624,142757360.96
2025-09-10,41.31,41.58,42.0,41.0,3093518,128628478.44
2025-09-11,41.44,41.09,41.44,40.75,2673732,109863647.88000001
2025-09-12,40.82,40.92,41.2,40.6,2000376,81855385.92
2025-09-15,40.8,41.23,41.86,40.73,2644516,109033394.67999999
2025-09-16,41.15,40.9,41.7,40.51,2284952,93454536.8
2025-09-17,40.9,40.63,41.08,40.58,1750787,71134475.81
2025-09-18,40.5,39.72,40.67,39.63,2304712,91543160.64
2025-09-19,39.71,39.62,39.99,39.59,1174491,46533333.419999994
2025-09-22,39.62,39.86,40.02,39.22,1273135,50747161.1
2025-09-23,39.89,39.11,39.92,38.6,1621978,63435559.58
2025-09-24,39.08,39.45,39.53,38.68,1206559,47598752.550000004
2025-09-25,39.45,38.95,39.51,38.7,1110353,43248249.35
2025-09-26,38.9,38.38,38.9,38.38,1147977,44059357.260000005
2025-09-29,38.37,38.02,38.37,37.44,1204665,45801363.300000004
2025-09-30,38.05,37.9,38.13,37.83,845500,32044450.0
2025-10-09,37.98,38.31,38.49,37.8,819113,31380219.03
2025-10-10,38.5,38.56,38.6,38.22,878382,33870409.92
2025-10-13,37.4,38.0,38.08,37.1,833195,31661410.0
2025-10-14,38.02,38.15,38.45,37.9,865695,33026264.25
2025-10-15,38.3,38.28,38.65,38.0,761600,29154048.0
2025-10-16,38.33,37.83,38.47,37.8,756600,28622178.0
2025-10-17,37.83,37.55,38.01,37.48,628462,23598748.099999998
2025-10-20,37.58,38.18,38.67,37.58,839200,32040656.0
2025-10-21,38.18,38.22,38.35,38.04,761500,29104530.0
2025-10-22,38.22,38.3,38.38,38.12,742800,28449239.999999996
2025-10-23,38.31,38.69,38.7,38.0,1068582,41343437.58
2025-10-24,38.5,38.4,38.66,38.28,917043,35214451.199999996
2025-10-27,38.43,38.8,38.88,38.25,1131656,43908252.8
2025-10-28,38.81,38.33,38.81,38.24,808191,30977961.029999997
2025-10-29,38.18,38.13,38.36,38.03,796200,30359106.000000004
2025-10-30,38.07,37.75,38.3,37.75,784386,29610571.5
2025-10-31,37.69,38.38,38.85,37.66,1235135,47404481.300000004
2025-11-03,38.4,38.41,38.48,38.11,711300,27321032.999999996
2025-11-04,38.3,38.45,38.66,38.21,886357,34080426.650000006
2025-11-05,38.38,38.69,38.88,38.23,1019582,39447627.58
2025-11-06,38.8,38.75,38.95,38.5,901165,34920143.75
2025-11-07,38.7,38.77,38.93,38.5,664469,25761463.130000003
2025-11-10,38.76,38.87,38.98,38.63,690051,26822282.369999997
2025-11-11,38.96,38.66,38.96,38.5,1046219,40446826.54
2025-11-12,38.69,38.41,38.69,38.32,727800,27954797.999999996
2025-11-13,38.42,38.58,38.63,38.22,791886,30550961.88
2025-11-14,38.41,38.62,38.86,38.41,940100,36306662.0
2025-11-17,38.68,38.18,38.84,38.01,1164191,44448812.38
2025-11-18,38.17,37.68,38.17,37.62,896500,33780120.0
2025-11-19,37.66,37.12,37.83,37.07,987594,36659489.28
2025-11-20,37.2,37.13,37.38,36.93,711806,26429356.78
2025-11-21,37.17,35.53,37.24,35.53,1421300,50498789.0
2025-11-24,35.89,36.0,36.1,35.52,645165,23225940.0
2025-11-25,36.18,36.02,36.48,35.97,668337,24073498.740000002
2025-11-26,36.02,35.57,36.18,35.55,736589,26200470.73
2025-11-27,35.55,36.2,36.84,35.55,1309107,47389673.400000006
2025-11-28,36.23,36.11,36.32,35.89,860534,31073882.74
2025-12-01,36.12,36.46,36.7,36.04,1080700,39402322.0
2025-12-02,36.46,36.14,36.47,36.1,469900,16982186.0
2025-12-03,36.15,35.98,36.3,35.77,485856,17481098.88
2025-12-04,35.98,36.08,36.8,35.73,1074365,38763089.199999996
2025-12-05,36.08,36.16,36.3,36.01,572077,20686304.319999997
2025-12-08,36.25,36.09,36.3,36.05,623489,22501718.01
2025-12-09,36.19,35.87,36.19,35.76,583394,20926342.779999997
2025-12-10,35.66,35.65,35.9,35.56,729443,26004642.95
2025-12-11,35.65,35.12,35.75,35.1,832556,29239366.72
2025-12-12,35.1,34.86,35.12,34.75,685950,23912217.0
2025-12-15,34.96,34.65,35.0,34.33,830700,28783755.0
2025-12-16,34.7,34.23,34.8,34.23,701200,24002075.999999996
2025-12-17,34.25,34.21,34.37,33.9,701800,24008578.0
2025-12-18,34.19,34.38,34.6,34.15,752395,25867340.1
2025-12-19,34.45,34.53,34.58,34.38,685509,23670625.77
2025-12-22,34.6,34.42,34.63,34.33,694300,23897806.0
2025-12-23,34.5,33.92,34.5,33.77,627187,21274183.040000003
2025-12-24,33.81,34.21,34.28,33.75,750548,25676247.080000002
2025-12-25,34.28,34.42,34.49,34.14,533914,18377319.880000003
2025-12-26,34.39,34.24,34.57,34.2,606230,20757315.200000003
2025-12-29,34.21,34.24,34.33,33.88,536110,18356406.400000002
2025-12-30,33.9,34.19,34.42,33.9,410217,14025319.229999999
2025-12-31,34.38,34.24,34.4,34.0,538421,18435535.040000003
2026-01-05,34.27,34.47,34.5,34.1,641124,22099544.279999997
2026-01-06,34.6,34.9,35.18,34.5,1053276,36759332.4
2026-01-07,35.09,34.7,35.1,34.64,784000,27204800.000000004
2026-01-08,34.63,35.0,35.01,34.63,765040,26776400.0
2026-01-09,34.99,35.23,35.26,34.83,877260,30905869.799999997
2026-01-12,35.24,35.74,35.98,35.24,1599360,57161126.400000006
2026-01-13,35.75,35.56,36.32,35.36,1561742,55535545.52
2026-01-14,35.55,35.39,35.9,35.21,1291182,45694930.980000004
2026-01-15,35.18,35.62,35.77,35.18,723359,25766047.58
2026-01-16,35.62,35.75,35.88,35.42,789540,28226055.0
2026-01-19,35.65,35.8,35.95,35.65,708300,25357139.999999996
2026-01-20,35.8,36.06,36.29,35.61,1335151,48145545.06
2026-01-21,35.86,35.77,35.99,35.68,665365,23800106.05
2026-01-22,35.68,35.72,35.92,35.65,591200,21117664.0
2026-01-23,35.72,35.82,35.87,35.66,697600,24988032.0
2026-01-26,35.99,35.84,36.09,35.68,845587,30305838.080000002
2026-01-27,35.71,35.84,35.95,34.92,1258230,45094963.2
2026-01-28,35.94,34.78,35.94,34.7,1484489,51630527.42
2026-01-29,34.68,34.6,34.84,34.15,1397000,48336200.0
2026-01-30,34.7,35.25,35.6,34.45,1459700,51454425.0
2026-02-02,35.25,34.96,35.91,34.9,1237731,43271075.76
2026-02-03,35.2,34.9,35.29,34.9,716700,25012830.0
2026-02-04,35.02,34.82,35.11,34.69,668996,23294440.72
2026-02-05,34.82,34.82,35.45,34.7,1070400,37271328.0
2026-02-06,34.82,34.93,35.25,34.51,1133200,39582676.0
2026-02-09,34.99,34.94,35.25,34.86,1037000,36232780.0
2026-02-10,35.05,34.98,35.05,34.82,504900,17661402.0
2026-02-11,35.0,34.86,35.15,34.85,510900,17809974.0
2026-02-12,34.8,34.26,34.96,34.26,980300,33585078.0
2026-02-13,34.39,34.31,34.61,34.27,527289,18091285.59
2026-02-24,34.6,34.8,35.2,34.4,828300,28824839.999999996
2026-02-25,34.8,34.89,35.11,34.8,529092,18460019.88
2026-02-26,34.89,34.69,34.9,34.63,602533,20901869.77
2026-02-27,34.65,34.53,34.77,34.5,722600,24951378.0
2026-03-02,34.19,33.79,34.58,33.66,1206274,40759998.46
2026-03-03,34.0,32.92,34.1,32.92,1135265,37372923.800000004
2026-03-04,33.0,32.49,33.0,32.38,858165,27881780.85
2026-03-05,32.95,32.71,33.0,32.62,499630,16342897.3
2026-03-06,32.84,32.98,33.1,32.6,626730,20669555.4
2026-03-09,32.7,32.7,33.03,32.38,761600,24904320.000000004
2026-03-10,32.8,33.36,33.39,32.73,762898,25450277.28
2026-03-11,33.36,33.35,33.49,33.14,540300,18019005.0
2026-03-12,33.5,33.11,33.5,32.97,653100,21624141.0
2026-03-13,33.1,33.04,33.42,33.0,589100,19463864.0
2026-03-16,33.08,33.42,33.44,33.04,659156,22028993.52
2026-03-17,33.5,33.22,33.75,33.16,699855,23249183.099999998
2026-03-18,33.22,33.4,33.4,32.88,564835,18865489.0
2026-03-19,33.09,32.61,33.4,32.45,852600,27803286.0
2026-03-20,32.85,31.59,32.9,31.59,899100,28402569.0
2026-03-23,31.15,29.87,31.18,29.82,1182389,35317959.43
2026-03-24,30.48,30.74,30.77,30.02,808900,24865586.0
2026-03-25,30.97,31.42,31.47,30.74,748047,23503636.740000002
2026-03-26,31.5,30.83,31.59,30.76,651200,20076496.0
2026-03-27,30.7,31.11,31.14,30.6,580900,18071799.0
2026-03-30,30.85,31.48,31.53,30.85,847000,26663560.0
2026-03-31,31.49,31.28,31.97,31.21,752200,23528816.0
2026-04-01,31.72,31.72,31.81,31.38,503352,15966325.44
2026-04-02,31.69,31.12,31.79,30.98,625719,19472375.28
2026-04-03,31.29,30.01,31.29,29.93,770299,23116672.990000002
2026-04-07,30.02,30.62,30.69,29.92,698400,21385008.0
2026-04-08,30.93,31.32,31.4,30.7,784790,24579622.8
2026-04-09,31.27,30.78,31.32,30.7,651200,20043936.0
2026-04-10,31.0,31.1,31.45,30.8,703900,21891290.0
2026-04-13,30.92,31.11,31.19,30.83,422200,13134642.0
2026-04-14,31.48,31.05,31.48,30.8,561119,17422744.95
2026-04-15,31.2,31.0,31.2,30.98,351700,10902700.0
2026-04-16,31.0,31.3,31.45,30.95,640800,20057040.0
2026-04-17,31.3,31.22,31.37,31.12,383319,11967219.18
2026-04-20,31.25,31.52,31.58,31.17,493900,15567728.0
2026-04-21,31.53,32.1,32.42,31.42,1374900,44134290.0
2026-04-22,32.09,31.85,32.18,31.53,911095,29018375.75
2026-04-23,31.9,31.34,31.95,31.21,792998,24852557.32
2026-04-24,31.27,31.3,31.45,30.9,584641,18299263.3
2026-04-27,31.3,31.68,31.75,31.01,636164,20153675.52
2026-04-28,31.4,29.9,31.58,29.74,2065452,61757014.8
2026-04-29,29.74,30.21,30.33,29.7,832567,25151849.07
2026-04-30,30.21,30.46,30.7,30.21,615890,18760009.400000002
2026-05-06,30.51,30.72,30.98,30.5,716564,22012846.08
2026-05-07,30.96,30.68,30.99,30.55,893500,27412580.0
2026-05-08,30.67,32.15,33.15,30.55,2830315,90994627.25
2026-05-11,32.63,34.71,35.2,32.63,5896983,204684279.93
2026-05-12,33.88,33.22,34.56,33.21,3540160,117604115.2
