日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,29.06,28.56,29.82,27.33,7225973,206373788.88
2025-04-09,27.82,30.0,30.26,26.55,7355061,220651830.0
2025-04-10,30.06,30.0,31.08,29.7,6405427,192162810.0
2025-04-11,29.58,30.26,30.76,29.53,4276434,129404892.84
2025-04-14,30.8,30.76,31.39,30.53,3623700,111465012.0
2025-04-15,30.6,31.12,31.3,30.33,4019439,125084941.68
2025-04-16,31.91,31.65,32.58,31.0,7019895,222179676.75
2025-04-17,31.03,31.23,32.06,31.03,4061130,126829089.9
2025-04-18,31.07,30.74,31.4,30.52,2830800,87018792.0
2025-04-21,30.71,31.2,31.37,30.33,2393127,74665562.39999999
2025-04-22,31.02,30.9,31.13,30.68,2347700,72543930.0
2025-04-23,31.14,31.57,31.91,30.93,3398888,107302894.16
2025-04-24,31.57,31.41,31.75,30.86,2836326,89088999.66
2025-04-25,31.16,31.24,32.06,31.1,2919200,91195808.0
2025-04-28,31.16,30.65,31.41,30.58,2542300,77921495.0
2025-04-29,30.42,31.22,31.48,30.23,2752900,85945538.0
2025-04-30,32.97,34.34,34.34,32.45,12267700,421272818.00000006
2025-05-06,34.76,34.96,35.07,34.12,14359500,502008120.0
2025-05-07,35.15,35.47,37.38,34.7,14762040,523609558.8
2025-05-08,35.08,35.95,36.05,34.8,10504200,377625990.00000006
2025-05-09,35.83,35.52,36.99,35.49,10483600,372377472.00000006
2025-05-12,35.01,36.66,37.5,35.01,12472078,457226379.47999996
2025-05-13,36.66,35.67,36.7,35.59,8075720,288060932.40000004
2025-05-14,35.8,35.4,36.25,35.18,4962258,175663933.2
2025-05-15,35.52,34.71,35.52,34.62,3740620,129836920.2
2025-05-16,34.58,34.82,35.29,34.3,3246000,113025720.0
2025-05-19,34.79,34.88,35.32,34.13,3325000,115976000.00000001
2025-05-20,34.77,34.72,34.85,34.37,2895373,100527350.56
2025-05-21,34.6,34.21,34.7,33.95,3281500,112260115.0
2025-05-22,34.03,33.78,34.64,33.76,3284300,110943654.0
2025-05-23,33.67,33.17,34.15,33.17,3275873,108660707.41000001
2025-05-26,33.42,33.42,33.58,33.0,2766100,92443062.0
2025-05-27,33.53,33.14,33.54,32.97,2341700,77603938.0
2025-05-28,33.14,32.7,33.3,32.56,2458100,80379870.0
2025-05-29,32.63,33.26,33.28,32.61,2812900,93557054.0
2025-05-30,33.23,32.85,33.23,32.7,2238500,73534725.0
2025-06-03,33.1,33.61,35.36,33.0,7171000,241017310.0
2025-06-04,33.48,33.56,34.28,33.31,4695000,157564200.0
2025-06-05,33.4,33.76,33.96,33.35,4362417,147275197.92
2025-06-06,33.7,33.33,33.98,33.16,3624200,120794586.0
2025-06-09,33.34,33.9,34.06,33.34,3530000,119667000.0
2025-06-10,33.78,33.01,33.91,32.5,3906500,128953564.99999999
2025-06-11,31.8,32.23,32.56,31.45,5022000,161859059.99999997
2025-06-12,32.13,32.04,32.33,31.81,2941973,94260814.92
2025-06-13,31.98,32.32,32.84,31.6,5752199,185911071.68
2025-06-16,32.06,32.25,32.6,31.8,2935500,94669875.0
2025-06-17,32.09,32.2,32.33,31.76,2414000,77730800.0
2025-06-18,32.18,32.56,32.66,32.03,3724700,121276232.00000001
2025-06-19,32.25,32.24,32.55,31.96,3045466,98185823.84
2025-06-20,32.22,31.36,32.22,31.3,3103400,97322624.0
2025-06-23,31.26,32.03,32.18,31.26,2946400,94373192.0
2025-06-24,31.75,33.23,34.62,31.63,7572300,251627528.99999997
2025-06-25,33.01,34.39,34.7,33.01,9702317,333662681.63
2025-06-26,34.14,34.15,35.08,34.01,8283617,282885520.55
2025-06-27,34.1,34.63,34.94,34.1,5732117,198503211.71
2025-06-30,34.86,35.72,35.93,34.42,8257626,294962400.71999997
2025-07-01,35.43,36.16,36.55,35.08,8556126,309389516.15999997
2025-07-02,36.0,35.5,36.14,35.22,6217000,220703500.0
2025-07-03,35.24,35.1,36.08,35.01,5381599,188894124.9
2025-07-04,34.98,34.67,35.15,34.55,3227600,111900892.0
2025-07-07,34.66,34.65,34.66,34.22,2544600,88170390.0
2025-07-08,34.52,34.54,34.76,34.36,3779700,130550838.0
2025-07-09,34.54,34.38,35.2,34.28,4780000,164336400.0
2025-07-10,34.1,34.33,34.48,33.95,3097100,106323443.0
2025-07-11,34.15,34.71,34.96,34.13,4530800,157264068.0
2025-07-14,34.72,34.88,35.08,34.43,4257030,148485206.4
2025-07-15,34.59,34.73,35.08,34.32,4490800,155965484.0
2025-07-16,34.69,35.26,35.49,34.43,5927330,208997655.79999998
2025-07-17,35.3,36.09,36.15,34.96,7623973,275149185.57000005
2025-07-18,35.9,35.99,36.25,35.5,6118185,220193478.15
2025-07-21,35.9,36.32,36.38,35.78,5654400,205367808.0
2025-07-22,36.32,36.03,36.8,35.87,6684030,240825600.9
2025-07-23,35.73,35.5,35.93,35.32,4201700,149160350.0
2025-07-24,35.5,35.7,35.79,35.46,3659000,130626300.00000001
2025-07-25,35.68,36.4,36.88,35.6,5313966,193428362.4
2025-07-28,36.61,36.76,37.18,36.33,5225430,192086806.79999998
2025-07-29,36.7,36.78,36.79,36.29,3823100,140613618.0
2025-07-30,36.81,36.14,37.3,35.86,5676200,205137868.0
2025-07-31,36.78,36.68,37.48,36.27,9314427,341653182.36
2025-08-01,36.51,35.97,36.68,35.39,6248797,224769228.09
2025-08-04,35.88,37.5,37.55,35.78,8997600,337410000.0
2025-08-05,37.58,38.3,39.25,37.25,12003900,459749369.99999994
2025-08-06,38.27,38.67,39.17,38.08,10497000,405918990.0
2025-08-07,38.83,38.66,39.46,38.41,9331015,360737039.9
2025-08-08,38.66,38.67,39.5,38.43,7851315,303610351.05
2025-08-11,38.84,38.16,39.06,38.11,7551915,288181076.4
2025-08-12,37.96,37.7,38.43,37.5,5524600,208277420.00000003
2025-08-13,37.65,37.75,38.11,37.5,4966100,187470275.0
2025-08-14,37.8,36.56,37.83,36.35,6423900,234857784.0
2025-08-15,36.57,36.79,36.85,36.53,4257500,156633425.0
2025-08-18,36.8,38.75,38.9,36.8,11416454,442387592.5
2025-08-19,38.29,38.29,38.64,37.8,6464681,247532635.48999998
2025-08-20,38.26,38.62,39.0,37.85,7072154,273126587.47999996
2025-08-21,38.26,38.12,38.81,37.93,4884060,186180367.2
2025-08-22,38.01,38.33,38.34,37.51,5609600,215015968.0
2025-08-25,38.33,38.86,38.92,38.07,7731200,300434432.0
2025-08-26,38.95,38.27,38.95,38.11,5912071,226254957.17000002
2025-08-27,37.92,36.63,38.1,36.6,7691672,281745945.36
2025-08-28,36.63,36.7,37.12,35.34,5865577,215266675.9
2025-08-29,36.66,37.62,38.17,36.33,6350204,238894674.48
2025-09-01,37.88,36.72,37.88,36.46,4645727,170591095.44
2025-09-02,36.72,37.65,37.7,35.35,7967737,299985298.05
2025-09-03,37.65,34.57,37.68,34.26,7772163,268683674.91
2025-09-04,34.4,33.09,34.56,32.8,5101000,168792090.00000003
2025-09-05,33.35,33.65,33.68,32.99,2728661,91819442.64999999
2025-09-08,33.65,34.35,34.42,33.65,2807903,96451468.05
2025-09-09,34.08,33.54,34.25,33.52,2335423,78330087.42
2025-09-10,33.56,33.38,33.8,33.27,1829300,61062034.00000001
2025-09-11,33.31,33.92,34.05,33.1,2578681,87468859.52000001
2025-09-12,33.92,33.91,34.16,33.74,2387481,80959480.71
2025-09-15,34.01,33.55,34.03,33.51,1925062,64585830.099999994
2025-09-16,33.67,34.24,34.3,33.5,2660771,91104799.04
2025-09-17,34.22,34.23,34.58,34.05,2557990,87559997.69999999
2025-09-18,34.24,33.84,34.69,33.52,3335400,112869936.00000001
2025-09-19,33.6,33.42,34.13,33.3,2451000,81912420.0
2025-09-22,33.33,33.42,33.54,32.96,2180700,72878994.0
2025-09-23,33.5,32.78,33.54,32.01,3101600,101670448.0
2025-09-24,32.62,33.38,33.39,32.43,2250487,75121256.06
2025-09-25,33.26,33.26,33.59,33.13,2092191,69586272.66
2025-09-26,33.3,33.03,33.66,33.02,2005500,66241665.0
2025-09-29,33.02,33.03,33.18,32.36,2305001,76134183.03
2025-09-30,33.1,33.46,33.66,33.05,2041500,68308590.0
2025-10-09,33.45,33.35,33.45,33.01,2189700,73026495.0
2025-10-10,33.34,33.27,33.76,33.16,2392200,79588494.00000001
2025-10-13,32.26,33.45,33.48,32.02,2128900,71211705.0
2025-10-14,33.45,32.88,33.7,32.77,2408000,79175040.0
2025-10-15,32.88,33.2,33.2,32.58,1711800,56831760.00000001
2025-10-16,33.2,32.64,33.36,32.55,1755200,57289728.0
2025-10-17,32.62,31.67,32.89,31.49,2078201,65816625.67
2025-10-20,31.81,32.08,32.18,31.81,1269088,40712343.04
2025-10-21,32.08,32.3,32.36,32.0,1105200,35697960.0
2025-10-22,32.2,32.12,32.49,32.05,1227100,39414452.0
2025-10-23,31.9,32.81,32.86,31.77,2506501,82238297.81
2025-10-24,33.22,33.27,33.32,33.02,2104101,70003440.27000001
2025-10-27,33.33,33.39,33.46,33.15,1879200,62746488.0
2025-10-28,33.3,33.67,33.78,33.19,2402400,80888808.0
2025-10-29,33.58,33.77,33.93,33.31,2162200,73017494.0
2025-10-30,33.56,33.3,33.73,33.3,1676800,55837439.99999999
2025-10-31,33.7,34.03,34.04,33.63,2761200,93963636.0
2025-11-03,34.11,33.84,34.24,33.61,1769900,59893416.00000001
2025-11-04,33.59,33.73,33.82,33.5,1173800,39592274.0
2025-11-05,33.52,33.74,33.85,33.45,1231104,41537448.96
2025-11-06,33.75,34.5,34.98,33.73,3479104,120029088.0
2025-11-07,34.13,34.27,34.41,33.71,2035304,69749868.08000001
2025-11-10,34.2,33.95,34.34,33.79,1760700,59775765.00000001
2025-11-11,34.08,33.95,34.2,33.8,1341900,45557505.00000001
2025-11-12,33.93,33.75,33.93,33.27,1482700,50041125.0
2025-11-13,33.71,33.54,33.77,33.31,1740644,58381199.76
2025-11-14,33.5,33.9,34.37,33.3,2758400,93509760.0
2025-11-17,34.45,34.4,34.62,34.03,2637552,90731788.8
2025-11-18,34.25,33.81,34.31,33.6,1861000,62920410.00000001
2025-11-19,33.75,33.81,34.13,33.39,1761300,59549553.00000001
2025-11-20,33.13,32.56,33.36,32.41,2850700,92818792.0
2025-11-21,32.33,31.93,33.11,31.62,2649031,84583559.83
2025-11-24,32.1,33.44,33.57,32.0,3131000,104700640.0
2025-11-25,33.26,33.36,33.65,33.03,1902300,63460728.0
2025-11-26,33.1,32.36,33.31,32.34,1960400,63438544.0
2025-11-27,32.33,32.83,33.07,32.14,1606400,52738112.0
2025-11-28,32.77,33.18,33.2,32.58,1313200,43571976.0
2025-12-01,33.22,33.66,34.16,33.22,2007100,67558986.0
2025-12-02,33.66,33.43,33.74,33.32,1034100,34569963.0
2025-12-03,33.42,32.92,33.42,32.7,1212700,39922084.0
2025-12-04,33.3,33.45,33.83,33.02,2205600,73777320.0
2025-12-05,33.48,33.95,34.05,33.13,2931700,99531215.00000001
2025-12-08,33.91,34.3,35.36,33.91,3402100,116692029.99999999
2025-12-09,34.19,34.0,34.55,33.92,2107400,71651600.0
2025-12-10,33.98,33.77,34.29,33.6,1798500,60735345.00000001
2025-12-11,33.89,33.36,34.38,33.33,2058435,68669391.6
2025-12-12,33.37,34.84,35.35,33.04,6519800,227149832.00000003
2025-12-15,34.58,34.56,35.25,34.39,3024400,104523264.0
2025-12-16,34.45,34.95,35.3,33.5,5428498,189726005.10000002
2025-12-17,34.65,34.23,34.89,33.5,4249900,145474077.0
2025-12-18,34.0,35.2,35.35,33.8,6683587,235262262.4
2025-12-19,34.97,35.4,35.54,34.88,5070698,179502709.2
2025-12-22,35.4,35.18,35.62,35.0,3722700,130964586.0
2025-12-23,35.02,34.49,35.17,34.32,3302600,113906674.0
2025-12-24,34.31,34.78,34.96,34.11,2329600,81023488.0
2025-12-25,34.83,36.01,36.17,34.62,7043720,253644357.2
2025-12-26,36.02,35.65,36.12,35.4,4740100,168984565.0
2025-12-29,35.64,36.12,36.24,35.42,4412300,159372276.0
2025-12-30,36.0,36.35,36.49,35.76,4925137,179028729.95000002
2025-12-31,36.37,36.2,36.37,35.68,3866399,139963643.8
2026-01-05,36.35,35.81,36.49,35.57,3889800,139293738.0
2026-01-06,35.82,35.98,36.02,35.43,4294000,154498120.0
2026-01-07,35.92,35.37,35.92,35.3,3313400,117194957.99999999
2026-01-08,35.3,36.46,36.6,35.28,5614001,204686476.46
2026-01-09,36.43,36.81,37.18,36.34,6479600,238514076.0
2026-01-12,37.3,37.8,37.8,36.7,6944200,262490759.99999997
2026-01-13,37.6,36.28,37.6,36.1,5905700,214258796.0
2026-01-14,36.62,36.28,36.88,35.78,4859400,176299032.0
2026-01-15,35.89,35.81,36.37,35.56,3024600,108310926.0
2026-01-16,36.07,35.65,36.18,35.3,2854800,101773620.0
2026-01-19,35.63,36.83,37.18,35.52,4878300,179667789.0
2026-01-20,36.61,35.73,36.89,35.32,3536200,126348425.99999999
2026-01-21,35.6,35.86,36.16,35.3,2401308,86110904.88
2026-01-22,35.87,37.06,37.16,35.8,4706642,174428152.52
2026-01-23,37.13,37.08,37.25,36.54,3916142,145210545.35999998
2026-01-26,36.99,35.85,36.99,35.42,4011746,143821094.1
2026-01-27,35.85,36.03,36.11,34.68,3185300,114766359.0
2026-01-28,35.96,35.29,35.96,35.07,3098400,109342536.0
2026-01-29,35.3,34.67,35.47,34.59,2307900,80014893.0
2026-01-30,34.68,34.89,35.17,34.17,2850700,99460923.0
2026-02-02,35.04,34.91,35.62,34.8,3218000,112340379.99999999
2026-02-03,35.06,35.56,35.56,34.91,2049563,72882460.28
2026-02-04,35.46,35.79,36.46,35.4,3637300,130178967.0
2026-02-05,35.42,35.87,36.33,35.28,3026300,108553380.99999999
2026-02-06,35.51,35.36,35.95,35.21,2247556,79473580.16
2026-02-09,35.68,35.89,35.96,35.54,1773200,63640148.0
2026-02-10,35.97,36.37,36.5,35.86,2516400,91521468.0
2026-02-11,36.44,35.82,36.44,35.8,1943177,69604600.14
2026-02-12,35.75,35.65,35.99,35.27,1891800,67442670.0
2026-02-13,35.65,37.13,37.39,35.45,6774247,251527791.11
2026-02-24,37.5,37.13,37.53,36.77,4702300,174596399.0
2026-02-25,37.08,36.92,37.67,36.85,3107177,114716974.84
2026-02-26,36.92,37.25,37.57,36.8,3789421,141155932.25
2026-02-27,37.02,37.41,37.9,36.9,4510600,168741545.99999997
2026-03-02,37.75,36.82,38.38,36.68,5484400,201935608.0
2026-03-03,36.82,33.76,36.91,33.68,6790100,229233776.0
2026-03-04,33.26,34.6,34.78,32.98,5232055,181029103.0
2026-03-05,35.0,34.82,35.49,34.59,4119700,143447954.0
2026-03-06,34.72,35.18,35.81,34.49,3746700,131808906.0
2026-03-09,34.6,34.46,35.27,33.7,3848026,132602975.96000001
2026-03-10,34.86,35.3,35.41,34.59,2363510,83431903.0
2026-03-11,35.29,34.63,35.6,34.6,2655400,91956502.0
2026-03-12,34.64,33.52,34.75,33.4,3536310,118537111.20000002
2026-03-13,33.53,34.24,35.3,33.4,4726700,161842208.0
2026-03-16,34.42,34.45,34.51,33.71,2623231,90370307.95
2026-03-17,34.56,34.24,35.18,34.22,2940800,100692992.0
2026-03-18,34.43,34.54,34.6,34.01,1910100,65974854.0
2026-03-19,34.01,33.5,34.33,33.37,2365900,79257650.0
2026-03-20,33.6,32.77,33.87,32.71,2538499,83186612.23
2026-03-23,32.44,30.51,32.44,30.32,3650246,111369005.46000001
2026-03-24,31.09,31.88,31.99,31.0,3112400,99223312.0
2026-03-25,31.94,32.8,33.29,31.61,2281300,74826640.0
2026-03-26,32.8,32.52,33.5,32.27,2174731,70722252.12
2026-03-27,32.2,32.77,32.78,32.01,1226800,40202236.00000001
2026-03-30,32.25,33.09,33.2,32.06,1578300,52225947.00000001
2026-03-31,33.12,32.76,33.6,32.71,1959466,64192106.16
2026-04-01,33.16,32.91,33.46,32.64,1500532,49382508.12
2026-04-02,32.8,32.3,33.14,32.22,1705000,55071499.99999999
2026-04-03,32.3,31.6,32.65,31.46,1568234,49556194.4
2026-04-07,31.61,31.94,32.19,31.26,1277600,40806544.0
2026-04-08,32.56,33.09,33.11,32.33,2039546,67488577.14
2026-04-09,32.81,32.36,32.92,32.24,1532000,49575520.0
2026-04-10,32.56,32.65,32.99,32.38,1777931,58049447.15
2026-04-13,32.74,33.09,33.15,32.41,1732500,57328425.00000001
2026-04-14,33.16,33.3,33.3,32.8,1620900,53975969.99999999
2026-04-15,33.5,32.9,33.51,32.88,1458300,47978070.0
2026-04-16,32.9,32.84,33.05,32.58,1658300,54458572.00000001
2026-04-17,32.8,32.66,32.8,32.21,1971531,64390202.45999999
2026-04-20,32.7,33.06,33.13,32.56,2112512,69839646.72
2026-04-21,33.0,32.28,33.08,32.0,2427200,78350016.0
2026-04-22,32.1,32.26,32.26,31.88,1754700,56606622.0
2026-04-23,32.26,31.67,32.45,31.61,1909531,60474846.77
2026-04-24,31.58,31.56,31.68,31.01,1279000,40365240.0
2026-04-27,31.56,31.82,31.95,30.93,1706000,54284920.0
2026-04-28,31.68,31.3,31.87,31.19,1539700,48192610.0
2026-04-29,31.3,31.6,31.81,31.2,1392800,44012480.0
2026-04-30,30.87,30.72,30.95,29.8,2732307,83936471.03999999
2026-05-06,30.71,30.8,31.3,30.55,1920600,59154480.0
2026-05-07,30.8,30.74,30.91,30.58,1672900,51424946.0
2026-05-08,30.75,31.73,31.76,30.58,2632300,83522879.0
2026-05-11,31.74,31.53,31.9,31.3,2420500,76318365.0
2026-05-12,31.47,30.88,31.52,30.67,2322858,71729855.03999999
