日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,55.6,53.74,56.65,53.65,2467561,132606728.14
2025-04-28,54.74,54.25,55.5,53.24,2111905,114570846.25
2025-04-29,53.7,53.54,54.5,52.65,1379212,73843010.48
2025-04-30,54.1,53.56,55.35,53.19,2085700,111710092.0
2025-05-06,53.4,54.55,55.24,53.27,1697964,92623936.19999999
2025-05-07,54.81,55.0,55.66,54.35,2160950,118852250.0
2025-05-08,54.67,55.3,55.63,54.48,1621344,89660323.19999999
2025-05-09,54.81,54.11,56.29,53.9,1634605,88448476.55
2025-05-12,54.39,56.76,57.54,54.3,2984864,169420880.64
2025-05-13,56.7,55.5,57.11,55.02,2177008,120823944.0
2025-05-14,55.5,53.84,55.74,53.65,1861644,100230912.96000001
2025-05-15,53.8,52.87,53.99,52.39,1626905,86014467.35
2025-05-16,52.5,51.94,53.18,51.8,1362551,70770898.94
2025-05-19,51.95,50.61,52.33,50.06,2365200,119702772.0
2025-05-20,50.62,51.88,52.0,49.35,2741063,142206348.44
2025-05-21,49.3,51.8,52.1,47.33,5902031,305725205.8
2025-05-22,51.8,52.48,53.91,51.19,3384579,177622705.92
2025-05-23,52.46,52.41,52.93,51.7,1874361,98235260.00999999
2025-05-26,52.0,52.41,52.52,51.03,1613500,84563535.0
2025-05-27,52.8,52.2,53.33,51.32,1823876,95206327.2
2025-05-28,52.22,51.55,52.37,51.5,1142711,58906752.05
2025-05-29,51.37,53.0,53.5,51.0,1940155,102828215.0
2025-05-30,53.0,53.22,54.08,52.55,1658704,88276226.88
2025-06-03,53.01,53.48,53.84,52.48,1396560,74688028.8
2025-06-04,53.28,55.24,55.97,53.15,2785578,153875328.72
2025-06-05,55.6,53.3,56.5,53.15,3184925,169756502.5
2025-06-06,53.8,56.3,56.6,53.33,4327187,243620628.1
2025-06-09,56.31,59.11,61.89,55.61,6751726,399094523.86
2025-06-10,59.89,57.59,61.72,56.41,5884627,338895668.93
2025-06-11,57.57,57.49,60.45,56.77,5091806,292727926.94
2025-06-12,40.9,43.05,43.42,39.28,6909597,297458150.84999996
2025-06-13,43.04,41.45,43.35,41.02,6166519,255602212.55
2025-06-16,40.87,40.73,42.02,40.5,4011959,163407090.07
2025-06-17,40.73,41.4,42.3,40.73,3773917,156240163.79999998
2025-06-18,40.83,41.1,41.66,40.32,3018169,124046745.9
2025-06-19,41.0,40.19,42.39,40.08,3748620,150657037.79999998
2025-06-20,40.18,41.49,42.0,39.71,5164694,214283154.06
2025-06-23,41.07,41.35,42.09,40.53,3157436,130559978.60000001
2025-06-24,41.5,43.28,43.4,41.26,5602443,242473733.04
2025-06-25,42.59,42.87,43.0,42.34,4565235,195711624.45
2025-06-26,42.53,42.42,43.76,42.2,4301905,182486810.1
2025-06-27,42.25,41.97,42.55,41.82,2399021,100686911.36999999
2025-06-30,42.05,43.65,43.87,42.03,4105294,179196083.1
2025-07-01,43.78,44.44,44.72,43.0,5386915,239394502.6
2025-07-02,43.51,43.05,43.85,42.45,3967033,170780770.64999998
2025-07-03,42.6,43.23,43.26,42.54,1913075,82702232.25
2025-07-04,44.0,43.0,45.23,42.67,3482617,149752531.0
2025-07-07,42.92,43.18,44.1,42.68,2030167,87662611.06
2025-07-08,42.9,42.98,43.45,42.5,2071955,89052625.89999999
2025-07-09,42.92,42.48,43.1,42.47,1845978,78417145.44
2025-07-10,42.3,42.29,42.62,42.02,1964171,83064791.59
2025-07-11,42.22,42.37,42.95,42.04,1710500,72473885.0
2025-07-14,42.37,42.1,42.57,42.02,1288606,54250312.6
2025-07-15,42.2,41.7,42.27,41.56,1396240,58223208.00000001
2025-07-16,41.66,41.7,42.29,41.56,1155831,48198152.7
2025-07-17,41.63,41.84,42.13,41.51,1813391,75872279.44000001
2025-07-18,42.0,41.9,42.19,41.59,1708517,71586862.3
2025-07-21,42.01,41.25,42.02,41.1,2127528,87760530.0
2025-07-22,41.26,43.53,43.55,41.19,4977629,216676190.37
2025-07-23,43.53,42.66,43.54,42.5,2621092,111815784.71999998
2025-07-24,42.45,43.39,44.1,42.38,3122419,135481760.41
2025-07-25,43.2,43.97,44.28,43.06,3035642,133477178.74
2025-07-28,43.96,43.17,44.49,42.71,3337893,144096840.81
2025-07-29,43.1,43.44,45.0,42.9,3913811,170015949.84
2025-07-30,43.44,43.73,45.25,43.42,5550833,242737927.08999997
2025-07-31,43.6,43.6,44.72,43.41,3046426,132824173.60000001
2025-08-01,43.6,42.76,44.42,42.76,2425563,103717073.88
2025-08-04,43.2,44.53,44.73,42.79,4349498,193683145.94
2025-08-05,44.98,45.85,46.28,44.6,5198076,238331784.6
2025-08-06,45.74,45.74,45.93,45.24,2391294,109377787.56
2025-08-07,45.8,45.3,45.9,45.0,2069388,93743276.39999999
2025-08-08,45.56,46.19,46.24,44.77,2952897,136394312.43
2025-08-11,46.0,45.7,47.05,45.34,3303755,150981603.5
2025-08-12,45.5,45.2,45.68,45.0,2023205,91448866.0
2025-08-13,45.15,45.67,46.24,44.85,2550082,116462244.94
2025-08-14,45.67,44.68,46.1,44.51,2208791,98688781.88
2025-08-15,44.65,45.16,45.16,44.5,1481179,66890043.63999999
2025-08-18,45.01,45.27,45.66,44.44,3586841,162376292.07000002
2025-08-19,45.26,44.89,45.69,44.08,3384014,151908388.46
2025-08-20,44.8,45.84,45.98,44.22,3066020,140546356.8
2025-08-21,45.85,46.75,48.87,45.85,4156200,194302350.0
2025-08-22,46.56,46.68,46.96,46.48,2322827,108429564.36
2025-08-25,46.7,46.17,47.2,45.5,3846699,177602092.83
2025-08-26,45.79,46.37,46.49,45.68,2271918,105348837.66
2025-08-27,46.39,48.68,50.0,46.39,10002306,486912256.08
2025-08-28,48.76,48.48,48.96,47.0,4478526,217118940.48
2025-08-29,48.5,49.91,50.51,47.76,5868016,292872678.56
2025-09-01,50.24,51.9,51.91,49.49,7043959,365581472.09999996
2025-09-02,51.48,50.7,52.3,50.0,4843278,245554194.60000002
2025-09-03,50.82,49.31,51.84,49.2,3380441,166689545.71
2025-09-04,49.5,49.7,51.58,48.2,3644054,181109483.8
2025-09-05,49.58,52.01,52.22,48.36,5024950,261347649.5
2025-09-08,52.03,53.2,53.93,51.25,4870466,259108791.20000002
2025-09-09,52.61,51.87,53.47,51.73,3289028,170601882.35999998
2025-09-10,51.52,51.18,52.45,50.96,2297825,117602683.5
2025-09-11,51.02,51.21,51.49,50.61,2734971,140057864.91
2025-09-12,51.0,50.01,51.2,49.55,3052041,152632570.41
2025-09-15,50.02,50.46,51.29,49.37,2183984,110203832.64
2025-09-16,50.4,51.38,52.08,50.08,3375284,173422091.92000002
2025-09-17,51.15,51.03,52.0,50.73,1938051,98898742.53
2025-09-18,51.0,52.52,52.53,50.59,4121140,216442272.8
2025-09-19,52.2,55.75,57.67,52.19,9041079,504040154.25
2025-09-22,55.26,54.44,55.5,53.0,5268733,286829824.52
2025-09-23,54.0,53.25,54.18,51.3,4183760,222785220.0
2025-09-24,52.53,55.6,55.86,51.85,6547469,364039276.40000004
2025-09-25,54.7,53.98,54.75,53.1,4739755,255851974.89999998
2025-09-26,53.4,52.71,53.7,52.68,1932694,101872300.74
2025-09-29,52.78,52.65,53.45,52.25,2141871,112769508.14999999
2025-09-30,52.5,51.53,53.13,51.5,2793350,143941325.5
2025-10-09,51.53,52.1,52.45,51.38,2298757,119765239.7
2025-10-10,51.84,50.95,51.91,50.6,1825570,93012791.5
2025-10-13,47.5,51.0,51.24,47.5,1791502,91366602.0
2025-10-14,51.3,49.06,51.99,48.85,2231180,109461690.80000001
2025-10-15,48.9,49.73,49.97,48.45,1260201,62669795.73
2025-10-16,49.66,48.24,49.66,44.76,1817601,87681072.24000001
2025-10-17,48.4,48.65,50.34,48.35,2656560,129241644.0
2025-10-20,48.87,48.85,50.7,48.78,2037160,99515266.0
2025-10-21,48.85,49.87,50.2,48.61,1859878,92752115.86
2025-10-22,49.36,50.88,51.35,48.82,2643760,134514508.8
2025-10-23,50.96,50.28,50.96,49.58,1618758,81391152.24
2025-10-24,50.44,50.18,50.64,49.8,1490200,74778236.0
2025-10-27,50.3,50.9,51.41,50.3,1680420,85533378.0
2025-10-28,51.24,50.57,52.79,50.35,2760960,139621747.2
2025-10-29,50.22,49.79,50.65,49.49,2211036,110087482.44
2025-10-30,50.0,49.6,50.41,49.38,1226020,60810592.0
2025-10-31,50.4,50.7,51.7,49.67,2438477,123630783.9
2025-11-03,50.6,51.67,51.74,49.81,2844459,146973196.53
2025-11-04,51.6,50.73,52.75,50.3,1840939,93390835.47
2025-11-05,50.26,50.97,51.19,50.01,1476900,75277593.0
2025-11-06,51.2,50.11,51.66,49.8,1915350,95978188.5
2025-11-07,50.01,49.62,50.55,49.61,1430143,70963695.66
2025-11-10,49.6,49.7,50.25,49.25,1107640,55049708.0
2025-11-11,49.97,50.03,50.2,49.36,1079040,53984371.2
2025-11-12,50.03,50.03,50.5,49.58,1194500,59760835.0
2025-11-13,50.0,51.66,51.73,49.6,2228060,115101579.6
2025-11-14,51.19,51.0,52.67,50.81,1961353,100029003.0
2025-11-17,50.89,49.45,51.5,49.28,2259212,111718033.4
2025-11-18,49.3,49.25,50.62,48.92,1905563,93848977.75
2025-11-19,49.25,49.32,50.68,49.03,1851342,91308187.44
2025-11-20,49.82,49.47,50.99,49.32,1835338,90794170.86
2025-11-21,48.88,46.8,48.88,46.8,2409887,112782711.6
2025-11-24,47.0,47.28,47.5,46.1,1232259,58261205.52
2025-11-25,47.46,47.15,47.88,47.02,939460,44295539.0
2025-11-26,47.08,46.71,47.65,46.4,860860,40210770.6
2025-11-27,46.7,46.26,47.37,46.23,1007843,46622817.18
2025-11-28,46.24,46.99,47.1,46.07,1216320,57154876.800000004
2025-12-01,47.3,47.8,48.3,47.1,1403459,67085340.199999996
2025-12-02,47.23,46.21,47.73,45.97,1597640,73826944.4
2025-12-03,46.53,46.25,46.63,45.86,967460,44745025.0
2025-12-04,46.25,48.37,49.12,46.17,3088487,149390116.19
2025-12-05,48.29,48.4,48.73,47.87,986206,47732370.4
2025-12-08,48.92,48.99,49.19,48.12,1216740,59608092.6
2025-12-09,48.99,49.44,50.15,48.58,1300028,64273384.32
2025-12-10,49.4,48.32,49.88,48.3,1144780,55315769.6
2025-12-11,48.52,47.78,48.68,47.75,989800,47292644.0
2025-12-12,47.78,47.65,48.4,47.2,967438,46098420.699999996
2025-12-15,47.92,46.95,47.92,46.86,729820,34265049.0
2025-12-16,47.02,46.18,47.02,45.65,1067298,49287821.64
2025-12-17,46.18,46.49,47.08,45.61,917660,42662013.4
2025-12-18,46.4,46.0,47.0,41.84,924480,42526080.0
2025-12-19,45.89,46.01,46.54,45.7,737839,33947972.39
2025-12-22,46.48,46.17,46.86,45.92,1244361,57452147.370000005
2025-12-23,46.13,45.88,46.6,45.7,985461,45212950.68
2025-12-24,45.99,46.15,46.48,45.61,915360,42243864.0
2025-12-25,46.15,45.65,46.3,45.32,1809839,82619150.35
2025-12-26,45.76,45.54,46.55,45.2,1310060,59660132.4
2025-12-29,45.53,46.23,47.0,45.22,1249474,57763183.019999996
2025-12-30,46.18,46.13,46.49,45.76,1070192,49367956.96
2025-12-31,46.14,46.37,47.18,45.76,1609060,74612112.2
2026-01-05,46.4,47.0,47.09,46.02,1387434,65209398.0
2026-01-06,47.0,47.57,48.41,46.7,1823913,86763541.41
2026-01-07,47.66,49.31,49.62,47.18,3147619,155209092.89000002
2026-01-08,49.12,49.24,49.88,48.79,1808980,89074175.2
2026-01-09,50.12,49.2,50.77,49.1,2200879,108283246.80000001
2026-01-12,49.28,49.58,50.2,48.3,2269052,112499598.16
2026-01-13,49.66,49.83,51.8,49.37,3248198,161857706.34
2026-01-14,49.53,52.57,52.61,49.43,5886113,309432960.41
2026-01-15,51.01,53.69,54.03,51.01,4069500,218491455.0
2026-01-16,54.1,54.86,55.1,53.62,3803200,208643552.0
2026-01-19,54.4,52.77,54.85,52.5,3720639,196338120.03
2026-01-20,52.76,52.4,53.88,51.9,3054980,160080952.0
2026-01-21,52.53,53.62,53.8,51.8,2903008,155659288.95999998
2026-01-22,53.93,53.78,54.48,52.89,2599293,139789977.54
2026-01-23,53.77,53.33,54.0,53.03,2185508,116553141.64
2026-01-26,53.3,53.09,55.02,52.46,2282875,121197833.75000001
2026-01-27,53.05,53.52,53.58,52.09,2129600,113976192.0
2026-01-28,53.92,52.99,54.35,52.56,2291800,121442482.0
2026-01-29,53.0,51.96,53.66,51.91,1991841,103496058.36
2026-01-30,51.72,51.8,51.98,50.0,2258561,116993459.8
2026-02-02,51.81,50.03,51.91,49.26,2059200,103021776.0
2026-02-03,50.66,51.58,52.29,49.81,2532820,130642855.6
2026-02-04,51.1,50.6,51.33,49.92,2054540,103959724.0
2026-02-05,50.15,48.73,50.45,48.54,2485458,121116368.33999999
2026-02-06,48.41,49.25,50.35,48.22,2074820,102184885.0
2026-02-09,49.75,52.61,53.2,49.55,3979780,209376225.8
2026-02-10,52.86,53.3,53.87,52.3,2678792,142779613.6
2026-02-11,53.24,52.37,53.49,52.35,1353248,70869597.75999999
2026-02-12,52.63,52.5,52.91,51.85,1245139,65369797.5
2026-02-13,52.5,52.87,53.5,52.14,1450060,76664672.2
2026-02-24,52.98,53.4,53.99,52.53,1554033,82985362.2
2026-02-25,53.63,54.99,55.36,53.33,2379499,130848650.01
2026-02-26,54.77,55.46,55.87,53.79,2408622,133582176.12
2026-02-27,55.19,55.07,55.5,54.25,1626489,89570749.23
2026-03-02,53.76,54.08,55.0,53.55,1878420,101584953.6
2026-03-03,53.63,51.55,55.07,51.51,2494478,128590340.89999999
2026-03-04,51.02,55.21,55.4,51.02,4401916,243029782.36
2026-03-05,56.2,54.27,57.26,53.96,3019077,163845308.79000002
2026-03-06,53.88,53.99,54.59,53.08,1942417,104871093.83
2026-03-09,52.98,52.36,53.63,50.8,2551316,133586905.76
2026-03-10,52.9,52.7,53.3,51.88,2209560,116443812.0
2026-03-11,52.5,52.17,53.68,51.86,1935339,100966635.63000001
2026-03-12,51.91,49.97,51.91,49.8,2490520,124451284.39999999
2026-03-13,49.97,49.3,50.5,49.15,1924959,94900478.69999999
2026-03-16,49.77,49.77,50.0,48.29,1925996,95856820.92
2026-03-17,50.0,48.61,50.0,48.4,2391916,116271036.76
2026-03-18,49.07,48.95,49.2,48.1,1578600,77272470.0
2026-03-19,48.36,47.72,48.88,47.55,1589630,75857143.6
2026-03-20,47.9,47.33,49.5,47.21,1876324,88806414.92
2026-03-23,46.5,45.02,46.62,44.35,2750764,123839395.28
2026-03-24,45.45,46.55,46.76,44.97,2452212,114150468.6
2026-03-25,46.98,51.21,51.21,46.49,5148100,263634201.0
2026-03-26,51.27,53.35,54.5,51.27,7251306,386857175.1
2026-03-27,52.94,54.39,54.5,52.2,4801165,261135364.35
2026-03-30,53.6,55.21,55.8,53.2,3835044,211732779.24
2026-03-31,55.01,55.7,57.35,54.78,4259409,237249081.3
2026-04-01,56.7,55.79,56.8,55.02,3293393,183738395.47
2026-04-02,55.7,56.26,57.6,55.64,2964060,166758015.6
2026-04-03,56.88,54.5,56.88,53.2,3805009,207372990.5
2026-04-07,54.44,53.04,54.49,52.94,2083290,110497701.6
2026-04-08,54.0,55.52,56.1,53.21,2697083,149742048.16
2026-04-09,55.0,55.61,56.17,54.61,1803569,100296472.09
2026-04-10,56.0,54.87,56.39,54.83,1682541,92321024.67
2026-04-13,55.18,53.56,55.35,53.5,2567212,137499874.72
2026-04-14,54.52,56.98,57.05,54.09,5493100,312996838.0
2026-04-15,58.0,54.53,58.23,53.58,4801879,261846461.87
2026-04-16,55.07,54.25,56.0,53.61,3480700,188827975.0
2026-04-17,54.25,55.91,56.46,53.2,3823860,213792012.6
2026-04-20,55.91,56.55,57.29,54.99,3674480,207791844.0
2026-04-21,56.11,56.71,56.8,55.36,2101680,119186272.8
2026-04-22,56.46,57.0,57.44,55.73,2576700,146871900.0
2026-04-23,57.0,56.48,57.93,56.0,2022780,114246614.39999999
2026-04-24,55.81,55.86,56.85,55.38,1675600,93599016.0
2026-04-27,56.56,57.07,58.5,55.86,4881080,278563235.6
2026-04-28,56.64,55.22,56.66,55.0,2889880,159579173.6
2026-04-29,53.8,55.3,56.29,53.31,3239645,179152368.5
2026-04-30,55.55,57.84,58.88,55.06,4489561,259676208.24
2026-05-06,58.32,57.64,58.8,56.75,4500676,259418964.64000002
2026-05-07,57.98,56.99,58.27,56.7,3048540,173736294.6
2026-05-08,56.7,57.44,58.45,56.08,3303040,189726617.6
2026-05-11,58.46,59.03,59.99,57.36,6314430,372740802.90000004
2026-05-12,58.66,59.84,60.98,57.4,6619711,396123506.24
