日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,28.63,27.84,28.89,27.66,3296688,91779793.92
2025-04-17,27.84,27.74,28.27,27.5,1723279,47803759.46
2025-04-18,27.74,27.8,28.04,27.6,1026000,28522800.0
2025-04-21,27.79,29.35,29.48,27.67,2400494,70454498.9
2025-04-22,29.36,28.8,29.55,28.77,1439374,41453971.2
2025-04-23,28.91,29.2,29.8,28.71,1997519,58327554.8
2025-04-24,29.2,28.5,29.2,28.28,1909481,54420208.5
2025-04-25,28.52,28.81,29.08,28.36,1317181,37947984.61
2025-04-28,31.69,29.59,31.69,29.19,4924412,145713351.08
2025-04-29,29.0,29.18,29.9,28.51,3323720,96986149.6
2025-04-30,29.0,29.39,29.9,28.64,3694216,108573008.24000001
2025-05-06,29.67,30.18,30.26,29.33,2724675,82230691.5
2025-05-07,30.5,29.84,30.76,29.62,2022620,60354980.8
2025-05-08,29.91,30.37,30.45,29.9,1981852,60188845.24
2025-05-09,30.87,30.4,30.95,30.0,1558471,47377518.4
2025-05-12,30.44,30.93,31.18,30.44,2542127,78627988.11
2025-05-13,31.03,31.02,31.33,30.84,1590575,49339636.5
2025-05-14,30.96,30.1,30.96,30.01,2512357,75621945.7
2025-05-15,30.1,29.95,30.26,29.66,1355835,40607258.25
2025-05-16,21.21,21.6,21.79,21.16,1973346,42624273.6
2025-05-19,21.18,21.04,21.45,20.81,2734918,57542674.72
2025-05-20,21.0,21.15,21.43,20.84,1576960,33352703.999999996
2025-05-21,21.13,21.22,21.48,20.82,2018045,42822914.9
2025-05-22,21.22,20.7,21.35,20.7,1912860,39596202.0
2025-05-23,20.7,20.5,21.02,20.48,1494021,30627430.5
2025-05-26,20.34,20.01,20.59,19.48,4405105,88146151.05000001
2025-05-27,20.0,19.5,20.06,19.45,2774360,54100020.0
2025-05-28,19.58,19.62,19.97,19.34,2359572,46294802.64
2025-05-29,19.7,21.05,21.2,19.62,4373199,92055838.95
2025-05-30,21.0,20.59,21.1,20.49,2025740,41709986.6
2025-06-03,20.9,20.39,20.9,20.03,2087220,42558415.800000004
2025-06-04,20.39,20.49,20.8,20.34,1447402,29657266.979999997
2025-06-05,20.52,20.82,20.9,20.29,1778058,37019167.56
2025-06-06,20.98,20.58,20.98,20.42,1517560,31231384.799999997
2025-06-09,20.59,20.68,21.08,20.59,2238299,46288023.32
2025-06-10,20.86,20.7,21.3,20.35,1644150,34033905.0
2025-06-11,20.71,20.85,21.2,20.53,2127664,44361794.400000006
2025-06-12,20.81,20.7,20.85,20.55,1555260,32193882.0
2025-06-13,20.59,20.08,20.85,19.97,2458980,49376318.4
2025-06-16,20.03,20.15,20.34,19.92,1877449,37830597.349999994
2025-06-17,20.18,20.05,20.45,19.96,1441602,28904120.1
2025-06-18,19.99,20.16,20.3,19.89,1336930,26952508.8
2025-06-19,20.25,20.06,20.65,19.92,1974400,39606464.0
2025-06-20,20.12,20.49,20.7,19.98,2901730,59456447.699999996
2025-06-23,20.4,20.1,20.4,19.94,2950571,59306477.1
2025-06-24,20.1,20.39,20.43,20.0,2554380,52083808.2
2025-06-25,20.34,20.73,20.78,20.34,2496334,51749003.82
2025-06-26,20.73,20.7,20.87,20.45,1689322,34968965.4
2025-06-27,20.7,20.76,20.85,20.55,1337782,27772354.32
2025-06-30,20.89,20.83,21.12,20.28,4226146,88030621.17999999
2025-07-01,20.82,20.45,20.94,20.28,3215870,65764541.5
2025-07-02,20.51,20.15,20.55,20.13,2165937,43643630.55
2025-07-03,20.3,20.46,20.52,20.15,1955218,40003760.28
2025-07-04,20.52,20.11,20.57,20.05,1746180,35115679.8
2025-07-07,20.11,19.91,20.11,19.73,2194524,43692972.84
2025-07-08,19.91,20.07,20.12,19.83,1340340,26900623.8
2025-07-09,20.1,19.92,20.3,19.86,1539220,30661262.400000002
2025-07-10,19.9,19.89,20.01,19.78,1216160,24189422.400000002
2025-07-11,19.89,19.8,20.09,19.77,2397386,47468242.800000004
2025-07-14,19.81,19.94,19.99,19.72,1382956,27576142.64
2025-07-15,20.01,19.6,20.08,19.4,2454180,48101928.0
2025-07-16,19.66,19.76,19.89,19.52,1477740,29200142.400000002
2025-07-17,19.84,20.16,20.34,19.6,2940744,59285399.04
2025-07-18,20.13,19.89,20.33,19.7,2683380,53372428.2
2025-07-21,20.1,20.95,21.02,20.0,8149491,170731836.45
2025-07-22,21.5,21.75,22.26,20.71,14780950,321485662.5
2025-07-23,21.74,20.8,21.74,20.67,10411069,216550235.20000002
2025-07-24,20.59,20.51,20.74,20.47,6421614,131707303.14000002
2025-07-25,20.53,20.13,20.66,19.98,5827204,117301616.52
2025-07-28,20.17,20.07,20.36,19.94,3969720,79672280.4
2025-07-29,20.03,19.95,20.18,19.86,3126820,62380059.0
2025-07-30,19.97,20.46,20.77,19.73,7073760,144729129.6
2025-07-31,20.61,21.62,22.2,20.59,15864537,342991289.94
2025-08-01,21.52,21.41,21.65,20.86,8519041,182392667.81
2025-08-04,21.16,21.75,21.96,21.15,6873637,149501604.75
2025-08-05,21.76,21.82,22.04,21.47,5313759,115946221.38
2025-08-06,21.8,21.92,22.03,21.68,4427851,97058493.92
2025-08-07,21.89,21.68,21.99,21.51,3526728,76459463.03999999
2025-08-08,21.64,22.47,22.68,21.51,7327561,164650295.67
2025-08-11,22.55,22.34,23.11,22.28,6598551,147411629.34
2025-08-12,22.3,22.52,22.75,21.8,6515941,146738991.32
2025-08-13,22.52,22.55,22.75,22.25,4304324,97062506.2
2025-08-14,22.56,22.25,22.88,22.24,6377340,141895815.0
2025-08-15,22.11,23.5,23.9,22.11,9844946,231356231.0
2025-08-18,24.24,23.62,24.24,23.11,6967169,164564531.78
2025-08-19,23.52,23.97,24.32,23.33,4786319,114728066.42999999
2025-08-20,23.9,24.21,24.55,23.67,5567122,134780023.62
2025-08-21,24.2,24.12,24.56,23.82,4360644,105178733.28
2025-08-22,24.12,23.81,24.28,23.76,3420545,81443176.45
2025-08-25,23.99,24.05,24.34,23.61,5204460,125167263.0
2025-08-26,24.07,23.79,24.35,23.69,5308370,126286122.3
2025-08-27,23.81,23.95,25.2,23.67,7499352,179609480.4
2025-08-28,23.95,24.13,24.81,23.66,7631592,184150314.95999998
2025-08-29,23.93,23.75,23.95,23.51,5777348,137212015.0
2025-09-01,23.75,24.02,24.29,23.62,3685350,88522107.0
2025-09-02,24.2,23.49,24.25,23.1,4991819,117257828.30999999
2025-09-03,23.6,22.83,23.66,22.69,3092870,70610222.1
2025-09-04,23.19,24.01,24.2,23.07,11502540,276175985.40000004
2025-09-05,24.0,25.48,25.66,24.0,10049313,256056495.24
2025-09-08,25.49,25.61,25.8,25.16,5455803,139723114.82999998
2025-09-09,25.62,25.98,25.98,25.27,4821231,125255581.38
2025-09-10,25.98,25.62,27.36,25.3,11252814,288297094.68
2025-09-11,25.64,25.81,26.13,25.47,6339741,163628715.20999998
2025-09-12,26.0,26.52,26.74,25.76,5649996,149837893.92
2025-09-15,26.47,25.78,26.47,25.39,5679832,146426068.96
2025-09-16,25.58,25.97,25.97,25.4,2764179,71785728.63
2025-09-17,25.99,26.52,26.79,25.8,3920404,103969114.08
2025-09-18,26.55,26.13,26.68,25.77,5427288,141815035.44
2025-09-19,26.02,26.36,26.44,25.9,2590464,68284631.03999999
2025-09-22,26.37,26.13,26.67,25.95,2386044,62347329.72
2025-09-23,26.1,24.82,26.1,24.2,7776737,193018612.34
2025-09-24,24.72,26.19,26.27,24.52,5713844,149645574.36
2025-09-25,26.19,26.14,26.4,25.44,4117630,107634848.2
2025-09-26,25.84,26.04,26.54,25.67,2351724,61238892.96
2025-09-29,26.04,26.15,26.6,25.74,2815655,73629378.25
2025-09-30,26.29,25.7,26.43,25.45,3375320,86745724.0
2025-10-09,25.57,25.59,25.86,25.01,3629240,92872251.6
2025-10-10,25.72,25.3,25.81,25.25,2923876,73974062.8
2025-10-13,24.18,24.97,25.11,23.52,3095617,77297556.49
2025-10-14,25.13,24.66,25.4,24.55,2607801,64308372.660000004
2025-10-15,24.66,25.2,25.25,24.35,1854535,46734282.0
2025-10-16,25.07,24.56,25.09,24.46,1602000,39345120.0
2025-10-17,24.49,23.87,24.54,23.73,2418080,57719569.6
2025-10-20,24.35,24.04,24.46,23.87,1683360,40467974.4
2025-10-21,24.12,25.19,25.19,23.03,3261550,82158444.5
2025-10-22,25.08,25.62,26.13,24.75,3671590,94066135.8
2025-10-23,25.61,25.3,25.61,24.99,2394960,60592488.0
2025-10-24,25.3,25.38,25.46,25.1,1993720,50600613.6
2025-10-27,25.65,26.92,27.05,25.58,5425040,146042076.8
2025-10-28,26.9,29.61,29.61,26.75,10001903,296156347.83
2025-10-29,29.82,29.81,31.5,29.66,13557454,404147703.74
2025-10-30,29.95,29.8,30.68,29.6,7694338,229291272.4
2025-10-31,29.5,29.34,29.71,29.12,5236140,153628347.6
2025-11-03,29.58,29.2,30.21,29.0,5242000,153066400.0
2025-11-04,29.12,28.88,29.15,28.31,4124080,119103430.39999999
2025-11-05,28.6,28.71,28.93,28.46,2441700,70101207.0
2025-11-06,28.7,28.78,28.98,28.26,3302127,95035215.06
2025-11-07,28.68,28.51,28.77,28.2,2573980,73384169.8
2025-11-10,28.52,28.94,28.96,28.43,4147200,120019968.0
2025-11-11,28.85,28.64,29.23,28.56,2411040,69052185.6
2025-11-12,28.5,30.06,30.28,27.88,7523277,226149706.62
2025-11-13,29.9,30.15,30.27,29.32,4605436,138853895.4
2025-11-14,30.19,30.0,30.54,29.76,3253237,97597110.0
2025-11-17,29.85,31.48,31.84,29.61,5848368,184106624.64000002
2025-11-18,31.7,29.57,31.7,29.45,5568350,164656109.5
2025-11-19,29.5,29.51,30.71,29.13,3943100,116360881.0
2025-11-20,29.67,29.7,30.45,29.52,2860072,84944138.39999999
2025-11-21,29.6,29.01,30.08,28.61,3171540,92006375.4
2025-11-24,29.3,29.78,29.88,28.9,2420400,72079512.0
2025-11-25,30.06,31.02,31.18,29.8,4219608,130892240.16
2025-11-26,31.02,30.4,31.31,30.25,3545752,107790860.8
2025-11-27,30.31,29.49,30.59,29.36,2759004,81363027.96
2025-11-28,29.49,29.83,29.95,28.92,2233340,66620532.199999996
2025-12-01,29.9,29.68,29.9,29.26,1740871,51669051.28
2025-12-02,29.68,30.04,30.15,29.34,2073992,62302719.68
2025-12-03,29.98,30.3,30.63,29.8,1882071,57026751.300000004
2025-12-04,30.36,30.53,30.83,30.2,2388712,72927377.36
2025-12-05,30.53,30.69,30.88,30.31,2082412,63909224.28
2025-12-08,30.69,31.17,31.46,29.91,2534432,78998245.44
2025-12-09,31.22,30.98,31.39,30.68,1911440,59216411.2
2025-12-10,31.11,31.22,31.3,30.5,1876240,58576212.8
2025-12-11,31.22,30.61,31.67,30.51,1841900,56380559.0
2025-12-12,30.69,30.97,31.6,30.4,3108211,96261294.67
2025-12-15,30.88,32.54,34.07,30.88,10096283,328533048.82
2025-12-16,32.54,32.15,33.08,31.8,6647748,213725098.2
2025-12-17,32.15,34.26,34.32,31.93,7675156,262950844.55999997
2025-12-18,33.3,32.1,33.3,31.0,10948951,351461327.1
2025-12-19,31.78,31.96,33.0,31.24,5424830,173377566.8
2025-12-22,31.94,33.0,33.78,31.56,5425292,179034636.0
2025-12-23,32.94,32.56,33.39,32.4,2581460,84052337.60000001
2025-12-24,32.5,33.85,33.99,32.03,4520000,153002000.0
2025-12-25,33.74,33.12,34.19,33.03,3542020,117311702.39999999
2025-12-26,33.14,33.26,33.41,32.2,4123792,137157321.92
2025-12-29,33.17,31.66,33.64,30.31,9615357,304422202.62
2025-12-30,31.55,31.18,32.05,30.95,4020008,125343849.44
2025-12-31,31.25,31.95,32.4,31.25,3436252,109788251.39999999
2026-01-05,31.95,31.97,32.16,31.62,2818685,90113359.45
2026-01-06,31.94,32.7,33.09,31.79,3441420,112534434.00000001
2026-01-07,32.65,32.63,33.66,32.35,3606318,117674156.34
2026-01-08,32.64,32.0,32.89,31.89,2936260,93960320.0
2026-01-09,31.89,32.09,32.5,31.37,3585260,115050993.4
2026-01-12,32.19,31.6,32.26,31.33,3516860,111132776.0
2026-01-13,31.6,29.89,31.95,29.6,6872038,205405215.82
2026-01-14,29.9,30.14,30.55,29.56,5292200,159506908.0
2026-01-15,30.14,30.24,30.5,29.85,2686500,81239760.0
2026-01-16,30.06,31.4,31.75,29.96,3853819,121009916.6
2026-01-19,31.35,31.09,31.94,30.93,2678060,83260885.4
2026-01-20,31.1,31.23,31.95,30.4,3154700,98521281.0
2026-01-21,31.03,31.81,31.92,30.8,2794260,88885410.6
2026-01-22,31.86,34.99,34.99,31.81,9765105,341681023.95000005
2026-01-23,35.4,34.68,35.76,33.68,8675259,300857982.12
2026-01-26,34.98,38.15,38.15,34.5,5468768,208633499.2
2026-01-27,35.01,39.16,40.78,35.01,13739292,538030674.7199999
2026-01-28,39.15,40.83,40.99,38.42,11109199,453588595.16999996
2026-01-29,38.85,37.27,39.77,36.75,14022828,522630799.56000006
2026-01-30,36.74,36.25,37.75,35.25,6880126,249404567.5
2026-02-02,35.46,34.5,36.09,34.14,6605239,227880745.5
2026-02-03,34.74,36.15,36.44,34.7,6623900,239453985.0
2026-02-04,36.14,36.5,36.96,35.9,3793420,138459830.0
2026-02-05,36.51,34.64,36.51,34.4,5760540,199545105.6
2026-02-06,34.47,36.21,36.66,34.0,5629910,203859041.1
2026-02-09,36.79,36.6,37.28,35.4,4351203,159254029.8
2026-02-10,36.72,37.17,38.48,36.4,7200417,267639499.89000002
2026-02-11,37.5,37.6,38.88,37.28,9581711,360272333.6
2026-02-12,37.49,37.39,38.0,36.3,4941366,184757674.74
2026-02-13,37.21,37.69,38.66,36.85,3773117,142208779.73
2026-02-24,38.06,38.44,38.86,37.3,3782420,145396224.79999998
2026-02-25,38.21,37.88,38.39,37.26,2968240,112436931.2
2026-02-26,37.86,37.81,38.19,37.5,2816104,106476892.24000001
2026-02-27,37.5,38.66,38.88,37.35,3166715,122425201.89999999
2026-03-02,38.01,37.31,38.27,37.05,3079432,114893607.92
2026-03-03,37.17,35.18,37.58,34.9,3991740,140429413.2
2026-03-04,34.46,35.88,36.05,34.46,2680922,96191481.36000001
2026-03-05,36.26,35.86,36.59,35.51,2549000,91407140.0
2026-03-06,35.72,35.9,36.47,35.51,1734872,62281904.8
2026-03-09,35.49,35.25,35.55,34.15,1949000,68702250.0
2026-03-10,35.9,36.25,36.39,35.46,1361844,49366845.0
2026-03-11,36.25,35.0,36.32,34.82,1765620,61796700.0
2026-03-12,35.01,33.87,35.09,33.78,2098942,71091165.53999999
2026-03-13,33.87,33.0,33.87,32.85,2415644,79716252.0
2026-03-16,33.0,32.66,33.15,32.02,2325560,75952789.6
2026-03-17,32.8,31.5,32.8,31.35,2726006,85869189.0
2026-03-18,31.8,32.15,32.21,31.38,1586960,51020764.0
2026-03-19,32.0,30.87,32.08,30.7,3332080,102861309.60000001
2026-03-20,30.91,30.57,31.29,30.4,2425260,74140198.2
2026-03-23,30.3,28.88,30.3,28.5,4726506,136501493.28
2026-03-24,29.68,29.23,29.98,28.65,3944010,115283412.3
2026-03-25,29.37,29.15,29.95,28.86,5493383,160132114.45
2026-03-26,29.05,28.19,29.2,27.82,3863700,108917703.0
2026-03-27,27.8,28.54,28.68,27.78,2258640,64461585.6
2026-03-30,28.28,28.55,28.97,28.0,2014720,57520256.0
2026-03-31,28.74,29.05,30.17,28.58,4885500,141923775.0
2026-04-01,29.49,29.51,29.56,28.72,3710532,109497799.32000001
2026-04-02,29.5,28.84,29.5,28.38,1902740,54875021.6
2026-04-03,28.84,27.69,28.84,27.67,3082484,85353981.96000001
2026-04-07,28.0,27.72,28.0,27.44,2131753,59092193.16
2026-04-08,28.0,28.77,29.25,28.0,9609818,276474463.86
2026-04-09,28.5,27.73,28.55,27.5,5598304,155240969.92000002
2026-04-10,27.5,26.99,27.5,25.55,12027060,324610349.4
2026-04-13,26.88,27.05,27.59,26.1,6462968,174823284.4
2026-04-14,27.15,26.93,27.4,26.56,3614589,97340881.77
2026-04-15,26.99,26.58,27.18,26.51,3192920,84867813.6
2026-04-16,26.6,27.58,27.82,26.32,6187832,170660406.56
2026-04-17,27.67,28.18,28.58,27.37,5611451,158130689.18
2026-04-20,28.21,28.37,28.87,27.85,4971295,141035639.15
2026-04-21,28.32,28.13,28.38,27.56,3158757,88855834.41
2026-04-22,28.0,28.07,28.45,27.72,3094720,86868790.4
2026-04-23,28.02,27.7,28.18,27.3,2837000,78584900.0
2026-04-24,27.55,28.01,28.68,27.46,3873840,108506258.4
2026-04-27,27.99,27.85,28.04,27.52,2645120,73666592.0
2026-04-28,27.83,27.62,27.84,26.6,4773503,131844152.86
2026-04-29,27.63,27.64,27.96,27.28,2753663,76111245.32000001
2026-04-30,27.7,28.11,28.17,27.61,3117000,87618870.0
2026-05-06,28.11,28.09,28.39,27.78,3392920,95307122.8
2026-05-07,28.0,28.09,28.3,27.7,3382172,95005211.48
2026-05-08,28.25,28.5,28.75,28.18,4058436,115665426.0
2026-05-11,28.6,28.43,28.81,27.95,3231600,91874388.0
2026-05-12,28.5,27.94,28.51,27.85,2435200,68039488.0
