日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-15,120.42,119.53,122.82,119.45,3926868,469378532.04
2025-09-16,119.19,118.11,119.55,117.09,3304447,390288235.17
2025-09-17,118.5,120.28,121.42,118.0,3019027,363128567.56
2025-09-18,120.32,118.3,121.66,117.1,4547957,538023313.1
2025-09-19,118.31,118.91,120.52,117.55,3488495,414816940.45
2025-09-22,118.8,117.06,119.45,115.7,4268537,499674941.22
2025-09-23,117.06,115.75,118.0,113.87,2900058,335681713.5
2025-09-24,114.98,119.69,120.12,114.6,4092565,489839104.84999996
2025-09-25,119.7,125.08,126.5,119.05,6646517,831346346.36
2025-09-26,124.41,123.67,125.06,122.6,3620105,447698385.35
2025-09-29,123.67,126.19,126.69,122.5,3896704,491725077.76
2025-09-30,126.51,126.4,127.22,125.48,2817653,356151339.2
2025-10-09,126.39,129.28,130.6,125.91,4479290,579082611.2
2025-10-10,128.28,128.51,130.91,127.58,3791890,487295783.9
2025-10-13,123.05,125.9,126.47,122.75,3566619,449037332.1
2025-10-14,126.0,121.01,127.58,120.5,4248342,514091865.42
2025-10-15,120.93,122.51,122.51,118.52,2683081,328704253.31
2025-10-16,122.07,128.98,129.71,122.07,5081541,655417158.18
2025-10-17,128.28,121.32,128.89,120.88,5118373,620961012.36
2025-10-20,123.11,123.43,125.1,121.53,3295241,406731596.63
2025-10-21,123.98,122.58,124.98,122.13,2699104,330856168.32
2025-10-22,121.87,119.5,121.87,119.45,2267511,270967564.5
2025-10-23,119.34,120.75,121.0,118.58,1671835,201874076.25
2025-10-24,121.36,126.23,126.65,121.36,4183624,528098857.52000004
2025-10-27,128.01,128.48,130.85,127.0,3844824,493982987.52
2025-10-28,128.41,129.99,130.84,127.62,2921314,379741606.86
2025-10-29,129.77,131.72,132.68,128.51,3911202,515183527.44
2025-10-30,131.36,130.08,134.5,129.11,3501448,455468355.84000003
2025-10-31,129.15,120.28,129.15,119.61,10966867,1319094762.76
2025-11-03,121.0,118.49,121.0,117.3,5049346,598297007.54
2025-11-04,118.88,116.96,119.45,116.01,3469535,405796813.59999996
2025-11-05,115.38,120.6,121.55,115.18,4864648,586676548.8
2025-11-06,120.58,120.89,122.06,119.77,3820257,461830868.73
2025-11-07,119.95,123.8,127.97,119.9,5551876,687322248.8
2025-11-10,123.81,118.92,124.88,118.37,5453774,648562804.08
2025-11-11,118.85,118.0,119.48,117.75,2429235,286649730.0
2025-11-12,117.33,115.63,117.88,114.83,3352288,387625061.44
2025-11-13,115.28,116.8,116.88,115.02,2412746,281808732.8
2025-11-14,116.13,116.56,117.98,115.68,2337518,272461098.08
2025-11-17,116.52,115.65,116.56,115.09,1749219,202297177.35000002
2025-11-18,115.23,115.55,116.7,115.12,1785698,206337403.9
2025-11-19,115.28,111.85,115.98,111.45,3445944,385428836.4
2025-11-20,112.5,109.08,113.2,108.66,3603731,393094977.48
2025-11-21,107.7,104.7,107.77,103.91,4067360,425852592.0
2025-11-24,105.8,103.9,105.88,103.51,3367707,349904757.3
2025-11-25,104.55,105.05,105.95,104.05,2699319,283563460.95
2025-11-26,104.69,103.95,105.35,103.82,2324774,241660257.3
2025-11-27,103.96,103.4,105.13,103.27,2321376,240030278.4
2025-11-28,103.05,103.7,103.98,102.2,2390783,247924197.1
2025-12-01,103.8,104.52,104.58,103.29,2287861,239127231.72
2025-12-02,104.5,103.28,104.52,103.1,1841569,190197246.32
2025-12-03,103.5,101.47,103.65,101.11,2940603,298382986.41
2025-12-04,101.56,100.98,101.78,100.05,2709127,273567644.46000004
2025-12-05,100.96,103.24,103.4,100.05,4442800,458674672.0
2025-12-08,103.25,104.01,104.5,102.53,2997419,311761550.19
2025-12-09,103.57,104.6,105.88,103.2,3534777,369737674.2
2025-12-10,104.6,104.02,104.61,102.71,2913868,303100549.36
2025-12-11,104.03,102.55,104.44,102.55,2350757,241070130.35
2025-12-12,102.55,102.65,102.95,101.81,2566944,263496801.60000002
2025-12-15,102.2,101.62,102.66,101.56,1938804,197021262.48000002
2025-12-16,101.68,100.28,101.69,99.8,2558648,256581221.44
2025-12-17,100.28,101.98,102.1,99.65,2500455,254996400.9
2025-12-18,101.25,100.9,101.86,100.86,1458094,147121684.6
2025-12-19,100.78,101.63,103.14,100.78,2129372,216408076.35999998
2025-12-22,101.71,102.64,103.54,101.71,2513585,257994364.4
2025-12-23,102.65,102.95,103.58,102.4,2062469,212331183.55
2025-12-24,102.93,105.58,105.69,102.75,3453930,364665929.4
2025-12-25,104.88,105.46,105.98,104.81,1954869,206160484.73999998
2025-12-26,105.01,105.97,106.94,105.01,2245607,237966973.79
2025-12-29,105.99,106.85,108.16,105.36,2892827,309098564.95
2025-12-30,106.22,106.0,107.29,105.15,2441407,258789142.0
2025-12-31,106.0,104.95,106.8,104.91,1634773,171569426.35
2026-01-05,106.0,107.2,107.49,105.51,2720619,291650356.8
2026-01-06,107.48,108.09,108.38,106.0,3846039,415718355.51
2026-01-07,108.15,107.25,108.58,106.7,3334584,357634134.0
2026-01-08,106.98,106.73,108.06,106.25,3395375,362388373.75
2026-01-09,106.26,108.05,108.49,106.08,4054342,438071653.09999996
2026-01-12,108.4,108.58,109.0,106.76,4229154,459201541.32
2026-01-13,108.58,107.0,108.59,105.75,4705276,503464532.0
2026-01-14,106.98,105.63,107.53,105.0,4945077,522348483.51
2026-01-15,105.21,105.5,106.37,104.64,3148823,332200826.5
2026-01-16,106.3,108.49,109.9,105.8,7722945,837862303.05
2026-01-19,109.5,110.48,111.62,109.11,6063815,669930281.2
2026-01-20,112.19,111.81,113.93,110.62,6597987,737720926.47
2026-01-21,110.61,115.59,116.28,110.2,8085523,934605603.57
2026-01-22,115.98,114.45,116.0,113.7,4918807,562957461.15
2026-01-23,115.15,117.56,118.3,115.1,5887885,692179760.6
2026-01-26,117.58,115.99,117.69,114.41,6956741,806912388.5899999
2026-01-27,115.11,115.0,116.85,112.67,4935249,567553635.0
2026-01-28,115.1,114.72,115.92,113.97,4599911,527701789.92
2026-01-29,114.7,110.7,114.7,110.44,5502805,609160513.5
2026-01-30,110.24,108.69,111.12,106.6,4761434,517520261.46
2026-02-02,107.9,103.69,108.88,103.68,5930563,614940077.47
2026-02-03,105.0,107.35,107.37,104.87,4073063,437243313.04999995
2026-02-04,106.88,106.77,106.91,105.3,2914157,311144542.89
2026-02-05,106.4,106.1,107.47,105.33,3017409,320147094.9
2026-02-06,105.07,104.7,106.49,104.38,3298363,345338606.1
2026-02-09,105.82,105.58,106.39,105.01,3306605,349111355.9
2026-02-10,106.0,106.81,108.28,105.66,3667868,391764981.08
2026-02-11,106.5,110.01,110.36,106.18,5300963,583158939.63
2026-02-12,109.77,112.7,113.06,108.93,4884739,550510085.3000001
2026-02-13,112.3,110.98,114.5,110.88,4109793,456104827.14000005
2026-02-24,112.0,113.82,114.62,111.78,4026419,458287010.58
2026-02-25,113.82,115.33,115.87,113.7,4250812,490246147.96
2026-02-26,115.3,118.2,119.49,114.7,6898283,815377050.6
2026-02-27,117.01,116.49,117.85,115.63,4271880,497631301.2
2026-03-02,114.54,119.37,120.36,114.06,6824312,814618123.44
2026-03-03,120.8,114.95,120.9,114.88,6234783,716688305.85
2026-03-04,114.5,114.06,117.34,113.3,4571028,521371453.68
2026-03-05,115.67,114.71,118.28,114.0,4789635,549419030.85
2026-03-06,114.71,117.85,121.49,114.33,6788103,799977938.55
2026-03-09,116.88,115.37,116.88,111.61,6738166,777382211.4200001
2026-03-10,116.88,117.1,117.86,116.1,3927935,459961188.5
2026-03-11,117.61,118.91,120.5,117.01,5023335,597324764.85
2026-03-12,119.0,121.05,122.47,117.59,6111321,739775407.05
2026-03-13,120.01,117.85,121.77,117.4,4804493,566209500.05
2026-03-16,117.9,118.41,119.44,115.26,3736438,442431623.58
2026-03-17,118.77,115.0,119.25,114.3,4560154,524417710.0
2026-03-18,115.0,124.47,126.5,115.0,16010485,1992825067.95
2026-03-19,123.08,122.96,125.71,122.37,9780267,1202581630.32
2026-03-20,123.88,124.6,129.9,123.88,11708043,1458822157.8
2026-03-23,122.02,120.03,126.3,119.27,9915081,1190107172.43
2026-03-24,122.1,127.18,127.98,120.18,11282753,1434940526.54
2026-03-25,132.0,136.77,139.33,130.9,15773717,2157371274.09
2026-03-26,136.69,134.88,137.78,133.7,8926171,1203961944.48
2026-03-27,133.5,142.68,143.03,133.01,13271290,1893547657.2
2026-03-30,135.53,132.5,138.78,130.0,15143121,2006463532.5
2026-03-31,131.78,124.91,132.4,124.65,11896096,1485941351.36
2026-04-01,127.76,129.55,132.88,125.53,10660331,1381045881.0500002
2026-04-02,130.57,123.66,130.58,122.6,8422897,1041575443.02
2026-04-03,123.66,119.18,124.27,119.17,7065658,842085120.44
2026-04-07,119.59,116.65,120.08,115.68,7244702,845094488.3000001
2026-04-08,119.39,121.08,121.3,118.95,8190398,991693389.84
2026-04-09,119.01,120.26,120.68,117.67,8127592,977424213.9200001
2026-04-10,120.98,120.0,122.49,119.42,7287788,874534560.0
2026-04-13,118.49,119.39,121.5,118.2,5498397,656453617.83
2026-04-14,120.01,126.27,126.31,118.99,10864344,1371840716.8799999
2026-04-15,126.67,123.22,127.27,122.31,9011995,1110458023.9
2026-04-16,122.57,123.7,124.82,122.57,6002842,742551555.4
2026-04-17,123.02,127.34,127.89,123.02,8390094,1068394569.96
2026-04-20,127.34,126.0,127.34,124.89,6180436,778734936.0
2026-04-21,126.17,123.42,126.18,123.2,6427802,793319322.84
2026-04-22,123.26,124.5,124.68,121.99,6231785,775857232.5
2026-04-23,124.07,119.16,124.16,118.48,9357828,1115078784.48
2026-04-24,118.15,119.84,122.74,118.1,5788745,693723200.8000001
2026-04-27,119.8,118.4,119.87,117.11,4553406,539123270.4
2026-04-28,117.2,114.49,118.38,112.97,8064581,923313878.6899999
2026-04-29,113.0,115.2,116.66,112.78,4955467,570869798.4
2026-04-30,117.16,118.02,120.45,117.1,6886032,812689496.64
2026-05-06,118.99,122.65,123.85,118.88,9519153,1167524115.45
2026-05-07,122.66,124.13,125.6,122.21,6266808,777898877.04
2026-05-08,123.8,123.0,124.8,121.88,5323396,654777708.0
2026-05-11,123.81,128.7,131.0,123.65,11780465,1516145845.4999998
2026-05-12,129.0,126.03,130.93,124.5,6493312,818352111.36
