日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,4.03,4.02,4.04,3.98,155466287,624974473.7399999
2025-04-25,4.03,4.08,4.11,4.02,230220240,939298579.2
2025-04-28,4.06,4.03,4.08,4.02,159921625,644484148.75
2025-04-29,4.08,4.08,4.2,4.07,403634581,1646829090.48
2025-04-30,4.09,4.15,4.2,4.08,354296391,1470330022.65
2025-05-06,4.16,4.29,4.29,4.16,299330796,1284129114.84
2025-05-07,4.33,4.26,4.35,4.24,216686110,923082828.5999999
2025-05-08,4.27,4.26,4.29,4.24,175387425,747150430.5
2025-05-09,4.27,4.27,4.3,4.25,172972509,738592613.43
2025-05-12,4.3,4.4,4.41,4.29,299479862,1317711392.8000002
2025-05-13,4.44,4.33,4.45,4.31,261160724,1130825934.92
2025-05-14,4.32,4.33,4.35,4.25,210544143,911656139.19
2025-05-15,4.33,4.29,4.33,4.27,135846909,582783239.61
2025-05-16,4.27,4.33,4.35,4.26,140421286,608024168.38
2025-05-19,4.32,4.31,4.34,4.27,113523907,489288039.16999996
2025-05-20,4.33,4.38,4.4,4.32,178223961,780620949.18
2025-05-21,4.38,4.37,4.39,4.35,111512855,487311176.35
2025-05-22,4.37,4.36,4.44,4.35,151446337,660306029.32
2025-05-23,4.36,4.3,4.4,4.3,146402884,629532401.1999999
2025-05-26,4.33,4.42,4.45,4.33,294295224,1300784890.08
2025-05-27,4.42,4.42,4.44,4.38,144163232,637201485.4399999
2025-05-28,4.41,4.39,4.44,4.38,135306015,593993405.8499999
2025-05-29,4.39,4.38,4.41,4.37,155915079,682908046.02
2025-05-30,4.37,4.28,4.38,4.27,237690852,1017316846.5600001
2025-06-03,4.28,4.27,4.31,4.24,192293272,821092271.4399999
2025-06-04,4.27,4.34,4.35,4.26,197517016,857223849.4399999
2025-06-05,4.34,4.3,4.36,4.29,197545801,849446944.3
2025-06-06,4.32,4.31,4.33,4.27,151552031,653189253.6099999
2025-06-09,4.31,4.28,4.32,4.27,175350958,750502100.24
2025-06-10,4.28,4.26,4.29,4.23,189765111,808399372.86
2025-06-11,4.26,4.31,4.33,4.25,174699433,752954556.2299999
2025-06-12,4.3,4.37,4.39,4.29,232270903,1015023846.11
2025-06-13,4.35,4.3,4.36,4.26,186522453,802046547.9
2025-06-16,4.29,4.3,4.32,4.27,103526218,445162737.4
2025-06-17,4.31,4.36,4.38,4.3,163624778,713404032.08
2025-06-18,4.35,4.37,4.39,4.33,143883210,628769627.7
2025-06-19,4.37,4.32,4.37,4.29,136138431,588118021.9200001
2025-06-20,4.33,4.35,4.38,4.32,141594289,615935157.15
2025-06-23,4.32,4.33,4.37,4.3,141076604,610861695.32
2025-06-24,4.34,4.32,4.37,4.31,212743715,919052848.8000001
2025-06-25,4.33,4.33,4.34,4.26,297260929,1287139822.57
2025-06-26,4.33,4.29,4.42,4.29,367173114,1575172659.06
2025-06-27,4.3,4.34,4.35,4.29,266690699,1157437633.6599998
2025-06-30,4.35,4.33,4.36,4.31,215557387,933363485.71
2025-07-01,4.33,4.37,4.38,4.3,241225739,1054156479.4300001
2025-07-02,4.37,4.44,4.44,4.35,291808873,1295631396.1200001
2025-07-03,4.44,4.52,4.53,4.41,285133672,1288804197.4399998
2025-07-04,4.52,4.44,4.52,4.43,206500446,916861980.2400001
2025-07-07,4.44,4.35,4.45,4.33,275983214,1200526980.8999999
2025-07-08,4.35,4.39,4.4,4.33,225218786,988710470.54
2025-07-09,4.4,4.37,4.41,4.36,196443564,858458374.6800001
2025-07-10,4.4,4.47,4.49,4.39,356550482,1593780654.54
2025-07-11,4.5,4.52,4.57,4.44,339712836,1535502018.7199998
2025-07-14,4.52,4.58,4.6,4.52,261039519,1195560997.02
2025-07-15,4.58,4.5,4.6,4.47,249150942,1121179239.0
2025-07-16,4.51,4.47,4.53,4.46,197077761,880937591.67
2025-07-17,4.48,4.61,4.62,4.47,310231206,1430165859.66
2025-07-18,4.56,4.51,4.6,4.48,297110225,1339967114.75
2025-07-21,4.51,4.64,4.65,4.49,411565254,1909662778.56
2025-07-22,4.62,4.66,4.67,4.59,338621545,1577976399.7
2025-07-23,4.64,4.63,4.68,4.61,245125069,1134929069.47
2025-07-24,4.63,4.64,4.65,4.6,258731543,1200514359.52
2025-07-25,4.64,4.61,4.65,4.59,208159042,959613183.6200001
2025-07-28,4.61,4.6,4.64,4.57,227881600,1048255359.9999999
2025-07-29,4.59,4.55,4.59,4.5,296248767,1347931889.85
2025-07-30,4.53,4.51,4.56,4.48,206122028,929610346.28
2025-07-31,4.5,4.4,4.51,4.38,359633821,1582388812.4
2025-08-01,4.4,4.43,4.46,4.38,287319115,1272823679.4499998
2025-08-04,4.41,4.43,4.44,4.38,214558335,950493424.05
2025-08-05,4.43,4.46,4.57,4.42,513105761,2288451694.06
2025-08-06,4.47,4.48,4.51,4.44,250558376,1122501524.48
2025-08-07,4.48,4.46,4.52,4.44,200556860,894483595.6
2025-08-08,4.45,4.42,4.45,4.41,186009596,822162414.3199999
2025-08-11,4.42,4.49,4.5,4.4,240721701,1080840437.49
2025-08-12,4.49,4.47,4.49,4.44,165279000,738797130.0
2025-08-13,4.46,4.46,4.48,4.44,186073594,829888229.24
2025-08-14,4.47,4.4,4.48,4.38,242024277,1064906818.8000001
2025-08-15,4.41,4.49,4.5,4.4,284058769,1275423872.81
2025-08-18,4.51,4.56,4.58,4.49,324170614,1478217999.84
2025-08-19,4.55,4.51,4.56,4.5,230858635,1041172443.8499999
2025-08-20,4.5,4.61,4.62,4.49,384002470,1770251386.7
2025-08-21,4.61,4.61,4.66,4.59,327259231,1508665054.91
2025-08-22,4.6,4.78,4.78,4.59,632221481,3022018679.1800003
2025-08-25,4.82,4.74,4.86,4.68,575880829,2729675129.46
2025-08-26,4.72,4.78,4.8,4.7,401386842,1918629104.76
2025-08-27,4.78,4.66,4.87,4.65,674578282,3143534794.12
2025-08-28,4.66,4.7,4.71,4.58,508614576,2390488507.2000003
2025-08-29,4.7,4.64,4.72,4.63,613881649,2848410851.3599997
2025-09-01,4.68,4.59,4.69,4.56,502198234,2305089894.06
2025-09-02,4.58,4.41,4.59,4.38,699942262,3086745375.42
2025-09-03,4.43,4.31,4.44,4.3,476340945,2053029472.9499998
2025-09-04,4.33,4.3,4.42,4.25,554147405,2382833841.5
2025-09-05,4.3,4.38,4.38,4.27,504932771,2211605536.98
2025-09-08,4.38,4.39,4.42,4.34,440403074,1933369494.86
2025-09-09,4.38,4.38,4.44,4.36,359034789,1572572375.82
2025-09-10,4.37,4.37,4.39,4.34,292637977,1278827959.49
2025-09-11,4.36,4.43,4.44,4.34,405750041,1797472681.6299999
2025-09-12,4.43,4.41,4.45,4.38,391014078,1724372083.98
2025-09-15,4.43,4.42,4.45,4.37,413665316,1828400696.72
2025-09-16,4.42,4.36,4.43,4.33,451049743,1966576879.4800003
2025-09-17,4.34,4.37,4.4,4.33,339546641,1483818821.17
2025-09-18,4.38,4.42,4.56,4.35,759369614,3356413693.88
2025-09-19,4.42,4.4,4.45,4.37,343779180,1512628392.0000002
2025-09-22,4.4,4.37,4.42,4.33,289042469,1263115589.53
2025-09-23,4.36,4.32,4.38,4.22,394381129,1703726477.2800002
2025-09-24,4.3,4.44,4.44,4.28,492714142,2187650790.48
2025-09-25,4.43,4.47,4.49,4.4,384664412,1719449921.6399999
2025-09-26,4.45,4.35,4.45,4.33,384535373,1672728872.55
2025-09-29,4.34,4.33,4.35,4.26,456917712,1978453692.96
2025-09-30,4.32,4.31,4.37,4.3,363677211,1567448779.4099998
2025-10-09,4.33,4.51,4.59,4.32,928833497,4189039071.47
2025-10-10,4.49,4.36,4.49,4.34,614764931,2680375099.1600003
2025-10-13,4.25,4.29,4.3,4.21,607619371,2606687101.59
2025-10-14,4.29,4.23,4.37,4.22,594642245,2515336696.3500004
2025-10-15,4.23,4.24,4.25,4.19,428283275,1815921086.0
2025-10-16,4.23,4.2,4.24,4.19,290340832,1219431494.4
2025-10-17,4.2,4.11,4.21,4.1,410248349,1686120714.39
2025-10-20,4.14,4.12,4.16,4.1,215461027,887699431.24
2025-10-21,4.13,4.16,4.17,4.11,234534458,975663345.2800001
2025-10-22,4.16,4.15,4.18,4.13,216770775,899598716.2500001
2025-10-23,4.14,4.19,4.2,4.11,286985715,1202470145.8500001
2025-10-24,4.19,4.18,4.22,4.17,226071431,944978581.5799999
2025-10-27,4.2,4.2,4.22,4.18,296520222,1245384932.4
2025-10-28,4.2,4.2,4.22,4.18,213837105,898115841.0
2025-10-29,4.19,4.26,4.27,4.16,427883264,1822782704.6399999
2025-10-30,4.25,4.29,4.37,4.23,580833546,2491775912.34
2025-10-31,4.36,4.31,4.39,4.31,500312205,2156345603.5499997
2025-11-03,4.33,4.34,4.35,4.28,383085606,1662591530.04
2025-11-04,4.33,4.25,4.34,4.24,294280733,1250693115.25
2025-11-05,4.22,4.29,4.32,4.2,287813837,1234721360.73
2025-11-06,4.29,4.29,4.3,4.26,266832932,1144713278.28
2025-11-07,4.27,4.3,4.34,4.24,389717849,1675786750.7
2025-11-10,4.3,4.43,4.45,4.28,741865396,3286463704.2799997
2025-11-11,4.43,4.4,4.47,4.4,362302917,1594132834.8000002
2025-11-12,4.42,4.39,4.44,4.34,338772468,1487211134.52
2025-11-13,4.41,4.42,4.46,4.38,315978302,1396624094.84
2025-11-14,4.4,4.36,4.44,4.36,288463261,1257699817.96
2025-11-17,4.36,4.31,4.4,4.29,292198969,1259377556.3899999
2025-11-18,4.3,4.24,4.32,4.22,297383894,1260907710.5600002
2025-11-19,4.24,4.19,4.25,4.16,259634659,1087869221.21
2025-11-20,4.2,4.16,4.23,4.16,231515141,963102986.5600001
2025-11-21,4.13,4.05,4.14,4.05,372847408,1510032002.3999999
2025-11-24,4.07,4.07,4.09,4.04,229573953,934365988.71
2025-11-25,4.09,4.09,4.12,4.08,178829614,731413121.26
2025-11-26,4.09,4.08,4.11,4.07,164077178,669434886.24
2025-11-27,4.08,4.07,4.1,4.06,140070608,570087374.5600001
2025-11-28,4.07,4.09,4.09,4.05,129611752,530112065.68
2025-12-01,4.08,4.2,4.2,4.07,328809150,1380998430.0
2025-12-02,4.19,4.17,4.21,4.14,192166077,801332541.09
2025-12-03,4.18,4.34,4.4,4.17,710619703,3084089511.02
2025-12-04,4.31,4.36,4.37,4.3,391982763,1709044846.68
2025-12-05,4.35,4.55,4.56,4.34,809699089,3684130854.95
2025-12-08,4.53,4.48,4.59,4.47,514337026,2304229876.48
2025-12-09,4.48,4.47,4.52,4.43,344025215,1537792711.05
2025-12-10,4.45,4.49,4.54,4.42,308008268,1382957123.3200002
2025-12-11,4.48,4.43,4.51,4.42,279508760,1238223806.8
2025-12-12,4.44,4.5,4.54,4.42,415477699,1869649645.5
2025-12-15,4.48,4.51,4.58,4.47,325815762,1469429086.62
2025-12-16,4.52,4.56,4.59,4.48,518594628,2364791503.68
2025-12-17,4.55,4.67,4.68,4.54,509498463,2379357822.21
2025-12-18,4.64,4.59,4.66,4.55,363557784,1668730228.56
2025-12-19,4.59,4.59,4.65,4.53,324805448,1490857006.32
2025-12-22,4.58,4.49,4.59,4.46,373645765,1677669484.8500001
2025-12-23,4.49,4.49,4.55,4.47,262151887,1177061972.63
2025-12-24,4.48,4.53,4.53,4.44,255814517,1158839762.01
2025-12-25,4.52,4.47,4.53,4.46,192738137,861539472.39
2025-12-26,4.46,4.44,4.48,4.39,301675952,1339441226.88
2025-12-29,4.45,4.49,4.57,4.43,423839857,1903040957.93
2025-12-30,4.46,4.54,4.59,4.45,390725099,1773891949.46
2025-12-31,4.54,4.54,4.58,4.48,280507415,1273503664.1
2026-01-05,4.55,4.55,4.62,4.51,397577147,1808976018.85
2026-01-06,4.64,4.93,5.01,4.64,1569359806,7736943843.58
2026-01-07,4.87,4.71,4.88,4.68,1020313494,4805676556.74
2026-01-08,4.71,4.64,4.72,4.63,617620501,2865759124.64
2026-01-09,4.64,4.76,4.9,4.62,850405396,4047929684.96
2026-01-12,4.74,4.77,4.83,4.73,574880848,2742181644.9599996
2026-01-13,4.76,4.76,4.86,4.69,596346455,2838609125.7999997
2026-01-14,4.87,4.96,5.23,4.85,1687406386,8369535674.559999
2026-01-15,4.92,4.95,5.08,4.92,727208928,3599684193.6
2026-01-16,4.98,4.83,5.01,4.79,703321256,3397041666.48
2026-01-19,4.81,4.98,5.03,4.77,649573598,3234876518.0400004
2026-01-20,4.99,4.97,4.99,4.86,494311645,2456728875.65
2026-01-21,4.98,4.99,5.08,4.94,651694129,3251953703.71
2026-01-22,5.0,4.91,5.02,4.86,525750091,2581432946.81
2026-01-23,4.9,5.05,5.13,4.88,1010679887,5103933429.349999
2026-01-26,5.06,5.03,5.15,5.0,568898838,2861561155.1400003
2026-01-27,5.0,5.1,5.14,4.98,663742029,3385084347.8999996
2026-01-28,5.07,5.06,5.13,5.01,527384211,2668564107.66
2026-01-29,5.05,4.94,5.1,4.92,619858564,3062101306.1600003
2026-01-30,4.92,4.85,4.96,4.67,675490559,3276129211.1499996
2026-02-02,4.77,4.75,4.87,4.74,368694441,1751298594.75
2026-02-03,4.83,4.79,4.84,4.7,430152259,2060429320.6100001
2026-02-04,4.76,4.92,4.94,4.75,529832238,2606774610.96
2026-02-05,4.89,4.97,4.99,4.83,484537940,2408153561.7999997
2026-02-06,4.9,4.9,4.99,4.85,385742794,1890139690.6000001
2026-02-09,4.95,4.9,4.97,4.86,374378010,1834452249.0000002
2026-02-10,4.89,4.83,4.9,4.79,406093254,1961430416.82
2026-02-11,4.82,4.72,4.85,4.71,355049129,1675831888.8799999
2026-02-12,4.71,4.63,4.73,4.6,446920365,2069241289.95
2026-02-13,4.62,4.56,4.64,4.56,307524837,1402313256.7199998
2026-02-24,4.66,4.8,4.82,4.66,733314931,3519911668.7999997
2026-02-25,4.78,4.86,4.91,4.77,453041947,2201783862.42
2026-02-26,4.87,4.82,4.91,4.79,336666417,1622732129.94
2026-02-27,4.84,4.97,5.01,4.83,661156048,3285945558.56
2026-03-02,4.89,4.95,5.03,4.87,542906679,2687388061.05
2026-03-03,4.95,4.75,5.0,4.74,498267554,2366770881.5
2026-03-04,4.72,4.74,4.88,4.7,421814223,1999399417.02
2026-03-05,4.84,4.98,5.08,4.84,792256198,3945435866.0400004
2026-03-06,4.9,4.84,4.91,4.73,634171759,3069391313.56
2026-03-09,4.73,4.77,4.8,4.65,560352782,2672882770.14
2026-03-10,4.86,4.83,4.94,4.81,384433289,1856812785.8700001
2026-03-11,4.8,4.88,4.91,4.8,418581450,2042677476.0
2026-03-12,4.86,4.89,4.95,4.81,435186314,2128061075.4599998
2026-03-13,4.85,4.83,4.93,4.81,391003652,1888547639.16
2026-03-16,4.81,4.66,4.83,4.61,656408673,3058864416.1800003
2026-03-17,4.67,4.57,4.71,4.57,400718259,1831282443.63
2026-03-18,4.6,4.57,4.61,4.48,370099175,1691353229.75
2026-03-19,4.51,4.47,4.53,4.45,313157961,1399816085.6699998
2026-03-20,4.49,4.43,4.56,4.42,342585534,1517653915.62
2026-03-23,4.34,4.2,4.35,4.18,547796554,2300745526.8
2026-03-24,4.26,4.36,4.37,4.2,344033542,1499986243.1200001
2026-03-25,4.37,4.34,4.4,4.31,330880004,1436019217.36
2026-03-26,4.33,4.27,4.36,4.25,241153796,1029726708.9199998
2026-03-27,4.25,4.33,4.34,4.24,222957048,965404017.84
2026-03-30,4.27,4.36,4.36,4.26,306362894,1335742217.8400002
2026-03-31,4.33,4.27,4.36,4.26,312217473,1333168609.7099998
2026-04-01,4.33,4.32,4.34,4.27,301631195,1303046762.4
2026-04-02,4.29,4.2,4.3,4.18,360442554,1513858726.8
2026-04-03,4.2,4.16,4.23,4.15,208994491,869417082.5600001
2026-04-07,4.17,4.14,4.19,4.11,201792826,835422299.64
2026-04-08,4.25,4.31,4.32,4.18,463759055,1998801527.0499997
2026-04-09,4.26,4.29,4.3,4.24,258618253,1109472305.3700001
2026-04-10,4.34,4.34,4.4,4.33,347657077,1508831714.18
2026-04-13,4.3,4.33,4.37,4.26,284025037,1229828410.21
2026-04-14,4.38,4.38,4.44,4.35,322858939,1414122152.82
2026-04-15,4.4,4.35,4.41,4.34,271031994,1178989173.8999999
2026-04-16,4.36,4.33,4.36,4.26,325095283,1407662575.39
2026-04-17,4.32,4.3,4.35,4.28,238224817,1024366713.0999999
2026-04-20,4.31,4.37,4.41,4.3,383103918,1674164121.66
2026-04-21,4.36,4.34,4.38,4.28,354824122,1539936689.48
2026-04-22,4.31,4.35,4.37,4.3,335367799,1458849925.6499999
2026-04-23,4.35,4.26,4.36,4.24,382951573,1631373700.98
2026-04-24,4.25,4.23,4.25,4.17,285344432,1207006947.3600001
2026-04-27,4.22,4.3,4.34,4.2,377929050,1625094915.0
2026-04-28,4.3,4.26,4.33,4.23,310035030,1320749227.8
2026-04-29,4.24,4.32,4.33,4.22,417338278,1802901360.96
2026-04-30,4.41,4.27,4.47,4.26,695794389,2971042041.0299997
2026-05-06,4.29,4.29,4.32,4.24,599708815,2572750816.35
2026-05-07,4.35,4.3,4.41,4.29,690066325,2967285197.5
2026-05-08,4.28,4.22,4.29,4.18,649310118,2740088697.96
2026-05-11,4.24,4.34,4.38,4.24,913525935,3964702557.9
2026-05-12,4.35,4.27,4.35,4.26,532919341,2275565586.0699997
