日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-26,13.99,13.9,14.19,13.87,10805325,150194017.5
2025-09-29,13.98,13.96,13.98,13.53,7732000,107938720.0
2025-09-30,13.98,14.37,14.39,13.96,14209803,204194869.10999998
2025-10-09,14.37,14.4,14.45,14.05,11729000,168897600.0
2025-10-10,14.44,14.42,14.53,14.23,12618091,181952872.22
2025-10-13,14.1,14.39,14.47,13.93,10533906,151582907.34
2025-10-14,14.39,14.23,14.57,14.18,11012591,156709169.93
2025-10-15,14.15,14.43,14.45,14.05,9576208,138184681.44
2025-10-16,14.44,14.16,14.57,14.1,8795800,124548528.0
2025-10-17,14.14,13.65,14.26,13.63,8873331,121120968.15
2025-10-20,13.77,13.88,14.14,13.72,6238200,86586216.0
2025-10-21,13.86,14.11,14.26,13.86,8424000,118862640.0
2025-10-22,14.03,13.87,14.07,13.83,6608379,91658216.72999999
2025-10-23,13.83,13.79,13.83,13.44,7799629,107556883.91
2025-10-24,15.17,15.17,15.17,14.95,21764018,330160153.06
2025-10-27,15.0,15.28,15.5,14.67,46867871,716141068.88
2025-10-28,15.05,15.45,15.64,14.92,34041397,525939583.65
2025-10-29,15.19,15.41,15.66,15.19,22659170,349177809.7
2025-10-30,15.2,15.95,15.96,15.06,42293283,674577863.85
2025-10-31,15.87,15.36,15.87,15.28,23868098,366613985.28
2025-11-03,15.18,15.83,16.15,15.05,25827528,408849768.24
2025-11-04,15.75,15.51,15.78,15.44,16000312,248164839.12
2025-11-05,15.3,15.4,15.65,15.22,12259675,188798995.0
2025-11-06,15.35,15.23,15.35,15.05,11146461,169760601.03
2025-11-07,15.18,15.3,15.52,15.08,11871400,181632420.0
2025-11-10,15.31,15.28,15.44,15.08,10601114,161985021.92
2025-11-11,15.29,15.11,15.35,14.99,11192314,169115864.54
2025-11-12,15.03,14.94,15.06,14.43,16663489,248952525.66
2025-11-13,14.78,14.95,15.1,14.71,10148886,151725845.7
2025-11-14,14.9,15.15,15.39,14.83,14315091,216873628.65
2025-11-17,15.48,15.31,15.87,15.27,21450869,328412804.39
2025-11-18,15.15,15.21,15.28,14.88,13964476,212399679.96
2025-11-19,15.4,15.64,15.73,15.03,30162459,471740858.76
2025-11-20,15.86,15.94,16.16,15.4,38361855,611487968.6999999
2025-11-21,15.61,15.16,15.9,14.7,30411525,461038719.0
2025-11-24,15.0,16.68,16.68,14.98,46929007,782775836.76
2025-11-25,17.02,17.1,17.64,16.96,75300567,1287639695.7
2025-11-26,17.02,16.45,17.26,16.36,46537080,765534966.0
2025-11-27,16.33,16.38,16.94,15.85,41615570,681663036.5999999
2025-11-28,16.6,17.19,17.34,16.56,56885948,977869446.1200001
2025-12-01,16.89,17.04,17.95,16.88,53467238,911081735.52
2025-12-02,16.69,17.45,17.83,16.69,49027122,855523278.9
2025-12-03,17.39,17.01,17.69,16.55,46530354,791481321.5400001
2025-12-04,16.66,17.6,18.68,16.66,52458208,923264460.8000001
2025-12-05,17.26,18.45,18.76,17.25,58420247,1077853557.1499999
2025-12-08,18.45,18.6,19.73,18.25,77239322,1436651389.2
2025-12-09,18.23,20.46,20.46,18.09,99476252,2035284115.92
2025-12-10,20.74,19.38,21.86,19.38,104473506,2024696546.28
2025-12-11,19.1,18.49,19.31,18.38,63327300,1170921777.0
2025-12-12,18.2,20.34,20.34,18.17,38267490,778360746.6
2025-12-15,21.0,20.87,21.59,20.31,95468951,1992437007.3700001
2025-12-16,20.3,22.13,22.88,19.5,88328184,1954702711.9199998
2025-12-17,21.03,19.92,21.26,19.92,67910247,1352772120.24
2025-12-18,19.12,19.52,20.25,18.9,54877848,1071215592.9599999
2025-12-19,19.17,19.43,20.13,19.14,45385423,881838768.89
2025-12-22,19.44,18.66,19.5,18.61,46949042,876069123.72
2025-12-23,18.66,17.71,18.68,17.55,51181065,906416661.1500001
2025-12-24,17.45,18.41,18.45,17.38,38296642,705041179.22
2025-12-25,18.12,19.49,20.03,18.12,55060797,1073134933.53
2025-12-26,19.3,19.93,20.2,19.3,54304754,1082293747.22
2025-12-29,19.81,19.69,19.95,19.33,36769151,723984583.19
2025-12-30,19.4,20.07,20.55,19.25,65469605,1313974972.35
2025-12-31,19.82,21.04,21.63,19.82,69587615,1464123419.6
2026-01-05,21.85,23.14,23.14,20.69,67301674,1557360736.3600001
2026-01-06,24.3,25.45,25.45,24.3,23793783,605551777.35
2026-01-07,25.45,26.24,27.95,23.5,126323899,3314739109.7599998
2026-01-08,25.08,27.7,28.56,25.08,104169719,2885501216.2999997
2026-01-09,27.0,28.02,29.37,26.66,100428976,2814019907.52
2026-01-12,27.7,29.39,30.0,27.01,93476221,2747266135.19
2026-01-13,28.0,26.45,28.3,26.45,17658800,467075260.0
2026-01-14,23.81,23.81,25.3,23.81,85027096,2024495155.76
2026-01-15,22.82,22.82,23.27,22.33,68315626,1558962585.32
2026-01-16,22.9,22.13,23.19,21.96,41966447,928717472.11
2026-01-19,22.12,22.05,22.38,21.8,29627018,653275746.9
2026-01-20,22.05,21.17,22.27,20.93,38674124,818731205.08
2026-01-21,20.8,20.64,21.17,20.59,24281433,501168777.12
2026-01-22,20.71,21.22,21.31,20.56,31380800,665900576.0
2026-01-23,21.3,21.98,22.3,20.96,48948844,1075895591.1200001
2026-01-26,21.98,20.15,21.98,19.9,43600280,878545641.9999999
2026-01-27,20.08,20.54,20.55,19.74,26885346,552225006.84
2026-01-28,20.56,20.11,20.6,20.0,17427478,350466582.58
2026-01-29,20.0,20.19,20.65,19.78,20933194,422641186.86
2026-01-30,20.05,19.83,20.35,19.81,19394148,384585954.84
2026-02-02,19.73,19.64,20.25,19.63,15770778,309738079.92
2026-02-03,19.7,20.29,20.33,19.53,20785992,421747777.68
2026-02-04,20.3,20.25,20.73,20.05,21648207,438376191.75
2026-02-05,20.01,20.21,20.51,19.89,14499939,293043767.19
2026-02-06,20.11,20.1,20.42,19.96,15145556,304425675.6
2026-02-09,20.33,20.53,20.57,20.23,17889327,367267883.31
2026-02-10,20.42,20.07,20.53,19.91,15591887,312929172.09000003
2026-02-11,20.12,19.84,20.25,19.82,13692701,271663187.84
2026-02-12,19.84,19.62,19.88,19.59,10304410,202172524.20000002
2026-02-13,19.62,19.56,19.94,19.54,9159650,179162754.0
2026-02-24,19.66,19.66,19.85,19.51,8914367,175256455.22
2026-02-25,19.66,20.03,20.09,19.52,13532857,271063125.71000004
2026-02-26,20.03,20.13,20.18,19.75,11999000,241539870.0
2026-02-27,20.1,20.19,20.28,19.95,15659880,316172977.20000005
2026-03-02,21.1,21.1,21.34,20.38,52486277,1107460444.7
2026-03-03,21.21,19.17,21.23,19.1,37504489,718961054.1300001
2026-03-04,18.79,19.19,19.49,18.41,18394533,352991088.27000004
2026-03-05,19.24,19.18,19.54,18.78,20195768,387354830.24
2026-03-06,19.0,19.16,19.42,18.86,12769264,244659098.24
2026-03-09,18.89,18.97,19.04,18.51,15259737,289477210.89
2026-03-10,18.95,19.29,19.45,18.92,12815273,247206616.17
2026-03-11,19.39,18.81,19.39,18.8,14082100,264884300.99999997
2026-03-12,18.8,18.35,18.8,18.23,12957579,237771574.65
2026-03-13,18.32,17.88,18.32,17.84,10725859,191778358.92
2026-03-16,17.83,18.01,18.08,17.7,8139120,146585551.20000002
2026-03-17,18.01,17.58,18.08,17.53,8564755,150568392.89999998
2026-03-18,17.64,18.09,18.14,17.49,10577746,191351425.14
2026-03-19,17.82,17.73,17.97,17.65,8177052,144979131.96
2026-03-20,17.82,17.19,17.92,17.15,9003218,154765317.42000002
2026-03-23,16.84,16.08,17.06,15.96,15167442,243892467.35999998
2026-03-24,16.4,16.65,16.73,16.13,13231900,220311134.99999997
2026-03-25,16.66,17.0,17.0,16.66,9342910,158829470.0
2026-03-26,16.97,16.73,17.26,16.61,7760452,129832361.96000001
2026-03-27,16.55,16.85,16.93,16.48,5315499,89566158.15
2026-03-30,16.76,17.31,17.38,16.7,11479871,198716567.01
2026-03-31,17.29,17.2,17.71,17.2,10229182,175941930.4
2026-04-01,17.5,17.19,17.6,16.96,8115300,139502007.0
2026-04-02,17.02,16.86,17.25,16.75,6461831,108946470.66
2026-04-03,16.93,16.46,16.99,16.37,7101632,116892862.72
2026-04-07,16.44,16.64,16.8,16.43,6165200,102588928.0
2026-04-08,16.95,17.37,17.38,16.9,9868700,171419319.0
2026-04-09,17.3,17.19,17.5,17.15,9341000,160571790.0
2026-04-10,17.26,17.07,17.39,17.07,11018295,188082295.65
2026-04-13,17.01,17.48,17.6,16.97,11094975,193940163.0
2026-04-14,17.58,19.23,19.23,17.37,37789791,726697680.9300001
2026-04-15,19.42,19.94,20.5,19.3,73829196,1472154168.24
2026-04-16,19.66,19.81,19.89,19.5,40282130,797988995.3
2026-04-17,19.65,20.38,20.49,19.42,46161051,940762219.38
2026-04-20,20.42,21.63,22.0,20.38,59004946,1276276981.98
2026-04-21,21.3,20.23,21.34,20.1,41543384,840422658.32
2026-04-22,19.9,20.05,20.18,19.5,30941737,620381826.85
2026-04-23,19.93,19.3,20.04,19.24,24278690,468578717.0
2026-04-24,19.23,18.83,19.29,18.66,18270380,344031255.4
2026-04-27,18.81,18.85,18.9,18.32,14339309,270295974.65000004
2026-04-28,18.88,18.15,19.09,18.1,17038758,309253457.7
2026-04-29,18.0,18.36,18.62,17.85,11288548,207257741.28
2026-04-30,18.25,18.62,18.76,18.18,14354510,267280976.20000002
2026-05-06,18.71,18.82,19.1,18.63,15558618,292813190.76
2026-05-07,19.08,18.68,19.08,18.36,18969629,354352669.71999997
2026-05-08,18.69,20.55,20.55,18.61,33489882,688217075.1
2026-05-11,22.0,20.89,22.0,20.59,56375046,1177674710.94
2026-05-12,21.09,20.67,21.16,20.38,34398819,711023588.73
2026-05-13,20.5,20.95,20.98,20.37,30515374,639297085.3
2026-05-14,20.99,19.51,21.0,19.51,27805578,542486826.7800001
2026-05-15,19.51,19.71,20.18,19.32,22270538,438952303.98
2026-05-18,19.65,20.04,20.38,19.21,20760347,416037353.88
2026-05-19,19.91,19.78,20.13,19.31,15216490,300982172.2
2026-05-20,19.75,19.19,19.75,19.0,15220322,292077979.18
2026-05-21,19.24,18.24,19.38,18.0,18773557,342429679.67999995
2026-05-22,18.33,18.04,18.5,17.93,14664963,264555932.51999998
2026-05-25,18.1,17.73,18.32,17.52,15414157,273293003.61
2026-05-26,17.48,17.15,17.51,16.86,13400509,229818729.35
2026-05-27,17.2,16.53,17.34,16.37,11057920,182787417.60000002
