日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,4.4,4.47,4.5,4.4,13453566,60137440.019999996
2025-05-07,4.59,4.51,4.71,4.5,15850456,71485556.56
2025-05-08,4.49,4.66,4.68,4.46,16193500,75461710.0
2025-05-09,4.68,4.54,4.7,4.53,16392502,74421959.08
2025-05-12,4.54,4.45,4.59,4.4,18991300,84511285.0
2025-05-13,4.49,4.43,4.49,4.42,9085080,40246904.4
2025-05-14,4.45,4.45,4.5,4.39,14455937,64328919.650000006
2025-05-15,4.51,4.4,4.51,4.39,10022314,44098181.6
2025-05-16,4.41,4.38,4.42,4.37,7527800,32971764.0
2025-05-19,4.44,4.51,4.56,4.43,21070868,95029614.67999999
2025-05-20,4.53,4.47,4.54,4.45,13663599,61076287.529999994
2025-05-21,4.47,4.51,4.51,4.41,13502728,60897303.279999994
2025-05-22,4.48,4.54,4.66,4.43,22387204,101637906.16
2025-05-23,4.47,4.43,4.52,4.39,24708070,109456750.1
2025-05-26,4.43,4.45,4.45,4.38,12981030,57765583.5
2025-05-27,4.43,4.46,4.46,4.41,12305458,54882342.68
2025-05-28,4.46,4.37,4.47,4.36,14643122,63990443.14
2025-05-29,4.36,4.4,4.44,4.35,10199902,44879568.800000004
2025-05-30,4.42,4.45,4.66,4.38,26499594,117923193.30000001
2025-06-03,4.43,4.45,4.51,4.36,15689874,69819939.3
2025-06-04,4.44,4.51,4.52,4.44,13082192,59000685.919999994
2025-06-05,4.51,4.61,4.71,4.48,26268536,121097950.96000001
2025-06-06,4.51,4.56,4.6,4.48,21742547,99146014.32
2025-06-09,4.55,4.57,4.67,4.51,18426000,84206820.0
2025-06-10,4.57,4.51,4.59,4.46,12914900,58246199.0
2025-06-11,4.49,4.53,4.57,4.49,10808604,48962976.120000005
2025-06-12,4.5,4.59,4.68,4.5,21981096,100893230.64
2025-06-13,4.54,4.57,4.65,4.53,22334784,102069962.88000001
2025-06-16,4.55,4.74,4.78,4.54,32822322,155577806.28
2025-06-17,4.72,4.84,4.87,4.65,40847685,197702795.4
2025-06-18,4.87,4.73,4.92,4.71,34987400,165490402.00000003
2025-06-19,4.73,4.65,4.87,4.58,24845900,115533435.00000001
2025-06-20,4.65,4.84,5.12,4.57,52368120,253461700.79999998
2025-06-23,4.7,4.85,4.89,4.68,39194820,190094877.0
2025-06-24,4.9,4.84,4.97,4.83,31551253,152708064.51999998
2025-06-25,4.84,5.32,5.32,4.78,52531820,279469282.40000004
2025-06-26,5.85,5.35,5.85,5.33,154545680,826819388.0
2025-06-27,5.18,5.12,5.36,5.1,94166518,482132572.16
2025-06-30,5.22,5.16,5.3,5.15,47515179,245178323.64000002
2025-07-01,5.16,5.02,5.22,4.99,40120746,201406144.92
2025-07-02,5.0,4.94,5.02,4.91,24527935,121167998.9
2025-07-03,4.95,4.94,4.97,4.91,18947055,93598451.7
2025-07-04,4.94,4.95,5.05,4.92,27599100,136615545.0
2025-07-07,4.94,4.99,5.05,4.91,20358583,101589329.17
2025-07-08,4.99,5.04,5.05,4.96,20521538,103428551.52
2025-07-09,5.01,5.02,5.09,5.0,22370868,112301757.35999998
2025-07-10,5.01,5.16,5.2,4.99,44306100,228619476.0
2025-07-11,5.68,5.68,5.68,5.68,17962595,102027539.6
2025-07-14,6.25,6.25,6.25,6.25,18960633,118503956.25
2025-07-15,6.5,6.82,6.88,6.25,239049001,1630314186.8200002
2025-07-16,6.49,7.21,7.45,6.49,201554097,1453205039.37
2025-07-17,6.96,7.0,7.57,6.49,210790301,1475532107.0
2025-07-18,6.75,6.42,7.2,6.34,145869819,936484237.98
2025-07-21,6.25,6.2,6.58,6.17,127908387,793031999.4
2025-07-22,6.15,6.0,6.16,5.88,106778671,640672026.0
2025-07-23,5.93,6.11,6.25,5.9,93179690,569327905.9
2025-07-24,6.06,6.11,6.16,6.01,63427451,387541725.61
2025-07-25,6.11,6.0,6.12,5.96,46555978,279335868.0
2025-07-28,6.09,6.02,6.09,5.95,42563220,256230584.39999998
2025-07-29,6.04,5.95,6.04,5.84,49156700,292482365.0
2025-07-30,5.93,5.81,5.96,5.74,41337767,240172426.26999998
2025-07-31,5.77,5.67,5.78,5.65,31224033,177040267.10999998
2025-08-01,5.69,5.67,5.71,5.63,20557079,116558637.92999999
2025-08-04,5.63,5.63,5.63,5.56,21422800,120610364.0
2025-08-05,5.62,5.66,5.67,5.61,18858514,106739189.24000001
2025-08-06,5.66,5.62,5.67,5.57,19539700,109813114.0
2025-08-07,5.61,5.63,5.65,5.58,20527507,115569864.41
2025-08-08,5.63,5.67,5.67,5.61,20592243,116758017.81
2025-08-11,5.67,5.71,5.74,5.65,23827610,136055653.1
2025-08-12,5.7,5.69,5.72,5.63,23615705,134373361.45000002
2025-08-13,5.67,5.66,5.69,5.63,22086576,125010020.16
2025-08-14,5.66,5.68,5.85,5.64,56142400,318888832.0
2025-08-15,5.68,5.78,5.79,5.62,36991231,213809315.18
2025-08-18,5.82,5.78,5.83,5.72,34587241,199914252.98000002
2025-08-19,5.8,6.0,6.17,5.77,65929474,395576844.0
2025-08-20,5.94,6.06,6.19,5.94,46798000,283595880.0
2025-08-21,6.18,6.1,6.39,6.07,58497486,356834664.59999996
2025-08-22,6.16,6.09,6.23,6.0,45154724,274992269.15999997
2025-08-25,6.1,6.13,6.22,6.01,55632326,341026158.38
2025-08-26,6.13,6.07,6.13,6.01,34284905,208109373.35000002
2025-08-27,6.04,5.83,6.08,5.83,42616805,248455973.15
2025-08-28,5.83,5.91,5.92,5.7,26522802,156749759.82
2025-08-29,5.92,5.77,5.94,5.73,22931028,132312031.55999999
2025-09-01,5.83,5.74,5.85,5.71,18122705,104024326.7
2025-09-02,5.73,5.63,5.74,5.56,23946406,134818265.78
2025-09-03,5.64,5.42,5.66,5.4,21117522,114456969.24
2025-09-04,5.41,5.42,5.52,5.36,19653764,106523400.88
2025-09-05,5.42,5.47,5.47,5.34,17131574,93709709.78
2025-09-08,5.46,5.5,5.57,5.46,18411890,101265395.0
2025-09-09,5.49,5.53,5.6,5.47,23433222,129585717.66000001
2025-09-10,5.51,5.5,5.59,5.48,15815742,86986581.0
2025-09-11,5.48,5.56,5.56,5.4,18906461,105119923.16
2025-09-12,5.57,5.6,5.64,5.55,21430664,120011718.39999999
2025-09-15,5.62,5.6,5.64,5.47,20522001,114923205.6
2025-09-16,5.6,5.75,5.75,5.59,30232330,173835897.5
2025-09-17,5.74,5.72,5.76,5.64,20780300,118863316.0
2025-09-18,5.7,5.55,5.76,5.52,28046290,155656909.5
2025-09-19,5.55,5.48,5.59,5.41,19024300,104253164.00000001
2025-09-22,5.46,5.46,5.49,5.36,14666500,80079090.0
2025-09-23,5.43,5.31,5.45,5.19,22061600,117147095.99999999
2025-09-24,5.34,5.84,5.84,5.31,51046268,298110205.12
2025-09-25,5.98,5.83,6.0,5.76,83527714,486966572.62
2025-09-26,5.9,6.11,6.41,5.9,122328700,747428357.0
2025-09-29,6.0,5.91,6.09,5.89,69940408,413347811.28000003
2025-09-30,5.92,5.96,5.97,5.8,37091397,221064726.12
2025-10-09,6.0,6.17,6.29,5.97,78032403,481459926.51
2025-10-10,6.05,6.27,6.39,6.0,67226751,421511728.77
2025-10-13,6.01,6.11,6.2,5.98,43245211,264228239.21
2025-10-14,6.1,6.29,6.41,6.1,61522463,386976292.27
2025-10-15,6.27,6.22,6.36,6.09,42650016,265283099.51999998
2025-10-16,6.19,6.08,6.3,6.07,33346471,202746543.68
2025-10-17,6.1,5.89,6.12,5.88,32799923,193191546.47
2025-10-20,6.09,6.48,6.48,6.09,38514772,249575722.56
2025-10-21,6.98,6.53,6.98,6.48,126839866,828264324.98
2025-10-22,6.53,7.01,7.18,6.38,178269334,1249668031.34
2025-10-23,6.91,6.77,7.02,6.58,114092827,772408438.79
2025-10-24,6.8,6.51,6.96,6.5,78974576,514124489.76
2025-10-27,6.46,6.6,6.71,6.34,75428311,497826852.59999996
2025-10-28,6.54,6.32,6.55,6.29,50000198,316001251.36
2025-10-29,6.32,6.36,6.41,6.24,32444007,206343884.52
2025-10-30,6.3,6.11,6.35,6.1,44041528,269093736.08000004
2025-10-31,6.1,6.17,6.26,6.1,25178954,155354146.18
2025-11-03,6.21,6.18,6.22,6.05,29047312,179512388.16
2025-11-04,6.15,6.05,6.17,5.97,28495462,172397545.1
2025-11-05,5.99,6.05,6.09,5.97,16391363,99167746.14999999
2025-11-06,6.05,6.07,6.1,6.01,19668108,119385415.56
2025-11-07,6.07,5.97,6.09,5.97,18786798,112157184.06
2025-11-10,5.96,6.03,6.06,5.96,15335800,92474874.0
2025-11-11,6.02,6.02,6.11,5.98,17897300,107741745.99999999
2025-11-12,6.03,5.93,6.03,5.9,16301200,96666116.0
2025-11-13,5.9,5.96,5.97,5.86,14103704,84058075.84
2025-11-14,6.02,6.0,6.1,6.0,23664120,141984720.0
2025-11-17,5.95,6.08,6.1,5.95,20376866,123891345.28
2025-11-18,6.1,5.91,6.11,5.88,19996600,118179906.0
2025-11-19,5.89,5.76,5.92,5.73,20874560,120237465.6
2025-11-20,5.75,5.78,5.92,5.7,16586843,95871952.54
2025-11-21,5.71,5.57,5.8,5.56,19605728,109203904.96000001
2025-11-24,5.63,5.75,5.81,5.62,18848500,108378875.0
2025-11-25,5.72,5.78,5.83,5.68,12847650,74259417.0
2025-11-26,5.75,5.73,5.81,5.71,10186800,58370364.00000001
2025-11-27,5.78,5.96,6.26,5.68,47932921,285680209.16
2025-11-28,6.0,6.05,6.08,5.83,39679303,240059783.15
2025-12-01,6.09,6.08,6.18,6.05,35028272,212971893.76
2025-12-02,6.06,6.11,6.23,6.04,25963798,158638805.78
2025-12-03,6.06,5.92,6.09,5.9,19976400,118260288.0
2025-12-04,5.92,5.88,5.94,5.77,13553157,79692563.16
2025-12-05,5.88,5.9,5.9,5.78,11545800,68120220.0
2025-12-08,5.87,5.87,5.96,5.84,16169240,94913438.8
2025-12-09,5.85,5.74,5.86,5.73,14367020,82466694.8
2025-12-10,5.71,5.73,5.8,5.65,17269428,98953822.44000001
2025-12-11,5.7,5.49,5.7,5.48,24979510,137137509.9
2025-12-12,5.52,5.47,5.57,5.47,18301018,100106568.46
2025-12-15,5.41,5.43,5.49,5.34,13700892,74395843.56
2025-12-16,5.47,5.44,5.48,5.4,11401795,62025764.800000004
2025-12-17,5.42,5.36,5.43,5.28,12161089,65183437.04000001
2025-12-18,5.36,5.34,5.41,5.31,9627714,51411992.76
2025-12-19,5.37,5.48,5.49,5.35,13357891,73201242.68
2025-12-22,5.47,5.46,5.51,5.45,9595526,52391571.96
2025-12-23,5.48,5.49,5.58,5.42,18424655,101151355.95
2025-12-24,5.47,5.57,5.64,5.43,20542410,114421223.7
2025-12-25,5.54,5.63,5.73,5.49,22936955,129135056.64999999
2025-12-26,5.63,5.59,5.75,5.59,21899500,122418205.0
2025-12-29,5.68,5.72,5.96,5.66,37593060,215032303.2
2025-12-30,5.65,5.57,5.75,5.56,22481666,125222879.62
2025-12-31,5.57,5.54,5.6,5.47,14142502,78349461.08
2026-01-05,5.57,5.85,6.08,5.56,48169768,281793142.8
2026-01-06,5.83,5.84,5.92,5.74,33223680,194026291.2
2026-01-07,5.86,5.94,6.15,5.83,43147466,256295948.04000002
2026-01-08,5.93,6.04,6.09,5.89,31691416,191416152.64000002
2026-01-09,6.12,6.14,6.29,6.04,45070354,276731973.56
2026-01-12,6.1,6.26,6.36,6.07,50386804,315421393.03999996
2026-01-13,6.26,5.96,6.28,5.94,41411865,246814715.4
2026-01-14,5.95,5.96,6.09,5.86,33241507,198119381.72
2026-01-15,5.95,5.82,5.95,5.79,22091870,128574683.4
2026-01-16,5.84,5.73,5.88,5.7,21720883,124460659.59
2026-01-19,5.72,5.72,5.76,5.67,14033504,80271642.88
2026-01-20,5.64,5.67,5.72,5.62,16719386,94798918.62
2026-01-21,5.66,5.63,5.7,5.6,12225086,68827234.17999999
2026-01-22,5.65,5.68,5.7,5.62,10727061,60929706.48
2026-01-23,5.72,5.73,5.75,5.68,15288699,87604245.27000001
2026-01-26,5.71,5.53,5.72,5.52,21219115,117341705.95
2026-01-27,5.51,5.52,5.53,5.41,11714755,64665447.599999994
2026-01-28,5.52,5.5,5.58,5.48,9043612,49739866.0
2026-01-29,5.5,5.55,5.6,5.42,14588570,80966563.5
2026-01-30,5.54,5.47,5.56,5.44,11600854,63456671.379999995
2026-02-02,5.47,5.36,5.49,5.35,10241200,54892832.0
2026-02-03,5.4,5.43,5.43,5.37,7840431,42573540.33
2026-02-04,5.39,5.48,5.49,5.39,9787506,53635532.88
2026-02-05,5.45,5.46,5.51,5.43,7998606,43672388.76
2026-02-06,5.45,5.47,5.5,5.43,8586032,46965595.04
2026-02-09,5.5,5.52,5.55,5.5,8320439,45928823.279999994
2026-02-10,5.52,5.53,5.54,5.48,6663402,36848613.06
2026-02-11,5.54,5.5,5.54,5.49,6125593,33690761.5
2026-02-12,5.5,5.56,5.6,5.5,13594608,75586020.47999999
2026-02-13,5.55,5.44,5.56,5.44,9689528,52711032.32
2026-02-24,5.47,5.42,5.48,5.4,7286400,39492288.0
2026-02-25,5.44,5.61,5.77,5.42,23775089,133378249.29
2026-02-26,5.6,5.52,5.6,5.5,11247897,62088391.44
2026-02-27,5.54,5.53,5.55,5.48,9177842,50753466.260000005
2026-03-02,5.42,5.36,5.48,5.33,12888604,69082917.44
2026-03-03,5.34,5.21,5.4,5.21,10699766,55745780.86
2026-03-04,5.16,5.12,5.26,5.09,9841706,50389534.72
2026-03-05,5.19,5.17,5.22,5.1,7202400,37236408.0
2026-03-06,5.16,5.22,5.23,5.12,5473186,28570030.919999998
2026-03-09,5.17,5.16,5.19,5.1,8413600,43414176.0
2026-03-10,5.18,5.25,5.25,5.18,6873702,36086935.5
2026-03-11,5.22,5.22,5.25,5.19,4851602,25325362.439999998
2026-03-12,5.23,5.21,5.26,5.19,5690302,29646473.419999998
2026-03-13,5.22,5.18,5.27,5.16,6807239,35261498.019999996
2026-03-16,5.15,5.21,5.23,5.15,6023941,31384732.61
2026-03-17,5.22,5.19,5.31,5.18,7903441,41018858.79000001
2026-03-18,5.23,5.15,5.23,5.09,9764000,50284600.0
2026-03-19,5.1,5.18,5.5,5.06,16050566,83141931.88
2026-03-20,5.18,5.7,5.7,5.06,76500589,436053357.3
2026-03-23,5.51,5.2,5.7,5.2,71913301,373949165.2
2026-03-24,5.34,5.47,5.49,5.2,44631827,244136093.69
2026-03-25,5.42,5.5,5.55,5.37,30030111,165165610.5
2026-03-26,5.47,5.5,5.62,5.41,27754100,152647550.0
2026-03-27,5.43,5.5,5.58,5.35,23700800,130354400.0
2026-03-30,5.45,5.36,5.47,5.29,18122600,97137136.0
2026-03-31,5.36,5.17,5.41,5.16,22176700,114653539.0
2026-04-01,5.22,5.2,5.25,5.13,12374800,64348960.0
2026-04-02,5.15,4.99,5.18,4.95,23442574,116978444.26
2026-04-03,4.96,4.8,5.0,4.8,12566604,60319699.199999996
2026-04-07,4.76,4.79,4.81,4.74,6835672,32742868.88
2026-04-08,4.86,4.91,4.92,4.85,10554077,51820518.07
2026-04-09,4.89,4.82,4.89,4.77,9107412,43897725.84
2026-04-10,4.85,4.88,4.9,4.83,6637000,32388560.0
2026-04-13,4.85,4.86,4.91,4.84,5747000,27930420.0
2026-04-14,4.88,4.94,4.95,4.86,10586300,52296322.00000001
2026-04-15,4.94,4.84,4.95,4.83,8871597,42938529.48
2026-04-16,4.85,4.87,4.87,4.79,7260253,35357432.11
2026-04-17,4.87,4.88,4.89,4.82,6259397,30545857.36
2026-04-20,4.85,4.84,4.85,4.79,7815617,37827586.28
2026-04-21,4.83,4.82,4.85,4.79,5843000,28163260.0
2026-04-22,4.79,4.96,5.05,4.79,15522900,76993584.0
2026-04-23,4.95,5.08,5.21,4.95,25865750,131398010.0
2026-04-24,5.07,5.02,5.09,4.95,12442300,62460345.99999999
2026-04-27,4.91,4.9,4.95,4.82,11832897,57981195.300000004
2026-04-28,4.89,4.75,4.91,4.72,11140500,52917375.0
2026-04-29,4.73,4.85,4.87,4.72,7381536,35800449.599999994
2026-04-30,4.84,4.83,4.86,4.79,8372200,40437726.0
2026-05-06,4.85,4.91,4.92,4.83,8967631,44031068.21
2026-05-07,4.89,4.89,4.93,4.85,6634959,32444949.509999998
2026-05-08,4.88,4.93,4.95,4.86,9040595,44570133.349999994
2026-05-11,4.93,4.93,4.99,4.89,9380534,46246032.62
2026-05-12,4.92,4.84,4.93,4.84,9849658,47672344.72
2026-05-13,4.82,4.99,5.07,4.76,26001626,129748113.74000001
2026-05-14,4.99,4.82,5.04,4.82,14048936,67715871.52000001
2026-05-15,4.81,4.73,4.82,4.71,10258510,48522752.300000004
2026-05-18,4.79,4.9,4.99,4.76,17299942,84769715.80000001
2026-05-19,4.89,4.91,5.03,4.86,14175838,69603364.58
2026-05-20,5.4,5.4,5.4,5.4,20500769,110704152.60000001
2026-05-21,5.93,5.79,5.94,5.67,154033886,891856199.94
2026-05-22,5.22,5.29,5.5,5.21,116156281,614466726.49
2026-05-25,5.2,5.02,5.29,4.95,70891574,355875701.47999996
2026-05-26,4.93,4.77,4.97,4.76,49149019,234440820.62999997
2026-05-27,4.73,4.48,4.8,4.45,43114906,193154778.88000003
