日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,30.72,30.14,30.72,30.02,28977774,873390108.36
2025-04-14,30.42,30.26,30.54,30.22,26830943,811904335.1800001
2025-04-15,30.11,30.43,30.45,29.94,28350972,862720077.96
2025-04-16,30.26,30.35,30.4,30.05,29961217,909322935.95
2025-04-17,30.2,30.66,30.79,30.06,30973298,949641316.68
2025-04-18,30.47,30.8,30.87,30.46,18222211,561244098.8000001
2025-04-21,30.7,30.74,31.25,30.69,19636617,603629606.5799999
2025-04-22,30.7,30.97,31.09,30.7,22426483,694548178.51
2025-04-23,31.13,30.9,31.25,30.86,20853707,644379546.3
2025-04-24,30.87,31.03,31.47,30.87,28155474,873664358.22
2025-04-25,31.08,30.82,31.25,30.8,25247578,778130353.96
2025-04-28,30.15,30.47,30.71,29.75,41751705,1272174451.35
2025-04-29,30.39,30.23,30.77,30.13,19138200,578547786.0
2025-04-30,30.22,29.85,30.38,29.8,26277969,784397374.6500001
2025-05-06,30.09,30.42,30.52,29.88,27949740,850231090.8000001
2025-05-07,31.14,31.3,31.38,30.75,39961759,1250803056.7
2025-05-08,31.16,31.79,32.47,31.16,56679930,1801854974.7
2025-05-09,31.75,31.83,31.99,31.61,20253969,644683833.27
2025-05-12,32.0,32.14,32.3,31.85,27699696,890268229.44
2025-05-13,32.2,32.01,32.23,31.82,19517710,624761897.0999999
2025-05-14,32.05,34.73,35.12,31.93,96189877,3340674428.2099996
2025-05-15,34.36,34.04,35.02,33.87,54183182,1844395515.28
2025-05-16,33.9,33.43,34.19,33.2,36147407,1208407816.01
2025-05-19,33.44,33.56,33.72,33.27,24810984,832656623.0400001
2025-05-20,33.61,34.11,34.36,33.45,39713594,1354630691.34
2025-05-21,34.08,33.97,34.5,33.89,22826563,775418345.11
2025-05-22,33.85,34.36,34.42,33.81,19289425,662784643.0
2025-05-23,34.31,33.51,34.5,33.47,24100975,807623672.25
2025-05-26,33.66,33.77,34.38,33.28,24225417,818092332.09
2025-05-27,33.8,33.69,34.08,33.53,14546274,490063971.05999994
2025-05-28,33.83,34.2,34.8,33.78,33340508,1140245373.6000001
2025-05-29,34.29,34.66,34.84,34.02,33903595,1175098602.6999998
2025-05-30,34.6,34.43,35.0,34.28,25786769,887838456.67
2025-06-03,34.37,34.5,34.9,33.94,21911992,755963724.0
2025-06-04,34.5,35.09,35.43,34.37,32324519,1134267371.71
2025-06-05,35.1,35.25,35.37,34.71,26616874,938244808.5
2025-06-06,35.22,34.98,35.51,34.72,19435296,679846654.0799999
2025-06-09,35.01,35.21,35.5,34.87,17287867,608705797.07
2025-06-10,35.21,34.88,35.78,34.81,23762161,828824175.6800001
2025-06-11,34.9,35.66,35.85,34.81,33008328,1177076976.4799998
2025-06-12,35.45,36.06,36.43,35.15,36208415,1305675444.9
2025-06-13,35.86,35.91,36.2,35.6,28530199,1024519446.0899999
2025-06-16,35.95,36.49,36.56,35.75,31862947,1162678936.03
2025-06-17,36.37,36.19,36.47,35.88,28781314,1041595753.66
2025-06-18,36.19,35.49,36.21,35.01,29852153,1059452909.97
2025-06-19,35.49,34.87,35.58,34.76,26841725,935970950.7499999
2025-06-20,34.98,35.38,35.66,34.76,22532637,797204697.0600001
2025-06-23,35.18,35.89,36.08,34.83,25500212,915202608.6800001
2025-06-24,36.1,36.72,37.29,35.89,38817931,1425394426.32
2025-06-25,36.9,38.04,38.04,36.73,47342064,1800892114.56
2025-06-26,38.04,37.64,38.04,37.4,27647952,1040668913.28
2025-06-27,37.66,36.96,38.25,36.85,32272171,1192779440.16
2025-06-30,36.81,37.51,37.63,36.8,29077716,1090705127.1599998
2025-07-01,37.51,37.41,37.75,37.36,14286552,534459910.31999993
2025-07-02,37.36,37.12,37.66,37.1,15367398,570437813.76
2025-07-03,37.21,37.15,37.44,36.85,13627814,506273290.09999996
2025-07-04,37.03,37.14,37.87,36.53,26380244,979762262.16
2025-07-07,37.0,37.73,37.83,36.95,23511163,887076179.9899999
2025-07-08,37.74,37.83,38.06,37.48,21475981,812436361.23
2025-07-09,37.81,37.1,37.94,37.1,20068512,744541795.2
2025-07-10,37.1,37.62,38.26,37.01,41109204,1546528254.4799998
2025-07-11,37.89,38.46,39.65,37.8,59637015,2293639596.9
2025-07-14,38.42,38.3,38.75,38.11,25244138,966850485.4
2025-07-15,38.36,37.92,38.66,37.76,26670852,1011358707.84
2025-07-16,37.95,37.78,38.19,37.24,22947650,866962217.0
2025-07-17,37.68,37.75,38.02,37.53,15430552,582503338.0
2025-07-18,36.97,37.09,37.85,36.6,45879078,1701655003.0200002
2025-07-21,37.09,36.66,37.13,36.22,41486388,1520890984.08
2025-07-22,36.63,36.19,37.16,35.65,48820992,1766831700.4799998
2025-07-23,36.37,37.15,37.67,36.24,60033174,2230232414.1
2025-07-24,37.04,37.39,37.88,36.96,45920755,1716977029.45
2025-07-25,37.31,37.49,37.8,36.9,52524220,1969133007.8000002
2025-07-28,37.52,38.99,39.45,37.51,50107788,1953702654.1200001
2025-07-29,38.68,38.28,38.9,38.18,37240593,1425569900.04
2025-07-30,38.38,38.85,39.18,38.28,42326637,1644389847.45
2025-07-31,38.68,37.46,38.79,37.24,39595900,1483262414.0
2025-08-01,37.35,37.1,37.84,37.04,24089203,893709431.3000001
2025-08-04,37.02,37.12,37.19,36.6,24080497,893868048.64
2025-08-05,37.19,37.55,37.67,37.09,21431000,804734049.9999999
2025-08-06,37.47,37.4,38.11,37.28,17164312,641945268.8
2025-08-07,37.39,37.22,38.07,37.06,20484590,762436439.8
2025-08-08,37.24,36.9,37.33,36.86,14535909,536375042.09999996
2025-08-11,37.1,36.88,37.4,36.81,22503223,829918864.24
2025-08-12,36.88,37.41,37.51,36.84,30697700,1148400957.0
2025-08-13,37.6,37.76,38.4,37.6,40487377,1528803355.52
2025-08-14,37.9,39.6,39.96,37.9,51426326,2036482509.6000001
2025-08-15,39.4,39.7,40.45,38.44,50533927,2006196901.9
2025-08-18,39.8,39.9,40.65,39.51,34643163,1382262203.7
2025-08-19,39.93,39.07,40.3,38.98,24169632,944307522.24
2025-08-20,38.98,40.35,40.38,38.45,28929362,1167299756.7
2025-08-21,40.2,39.9,40.47,39.84,21079887,841087491.3
2025-08-22,40.04,40.78,40.8,39.81,25456844,1038130098.32
2025-08-25,41.01,41.57,41.71,40.53,33119200,1376765144.0
2025-08-26,41.4,40.92,41.48,40.9,20245542,828447578.64
2025-08-27,40.98,39.74,41.13,39.61,34491486,1370691653.64
2025-08-28,39.6,39.94,40.0,39.3,27782085,1109616474.8999999
2025-08-29,40.65,40.31,42.23,40.28,51106122,2060087777.8200002
2025-09-01,40.72,39.6,40.83,39.6,37719284,1493683646.4
2025-09-02,39.63,39.83,39.99,39.18,30547838,1216720387.54
2025-09-03,39.99,38.64,40.26,38.42,25416016,982074858.24
2025-09-04,38.6,37.92,38.6,37.4,51421312,1949896151.0400002
2025-09-05,37.92,38.04,38.14,37.5,30604089,1164179545.56
2025-09-08,37.93,37.55,38.29,37.39,37706502,1415879150.1
2025-09-09,37.56,37.45,38.2,37.2,40640148,1521973542.6000001
2025-09-10,37.39,37.44,37.79,37.21,20361191,762322991.04
2025-09-11,37.48,38.14,38.14,37.26,32383400,1235102876.0
2025-09-12,38.14,37.32,38.3,37.3,36247704,1352764313.28
2025-09-15,37.3,37.0,37.47,36.73,33625680,1244150160.0
2025-09-16,36.99,36.26,37.1,36.16,40835827,1480707087.02
2025-09-17,36.3,35.9,36.78,35.88,52708802,1892245991.8
2025-09-18,35.95,35.03,35.96,34.75,64208015,2249206765.4500003
2025-09-19,35.05,34.89,35.21,34.7,35234689,1229338299.21
2025-09-22,34.94,34.85,35.3,34.6,28442636,991225864.6
2025-09-23,34.78,34.79,35.3,34.49,36681761,1276158465.19
2025-09-24,34.66,34.93,35.12,34.39,32780542,1145024332.06
2025-09-25,34.9,34.77,35.04,34.51,23929396,832025098.9200001
2025-09-26,34.68,35.2,35.37,34.45,38137848,1342452249.6000001
2025-09-29,35.0,35.58,37.0,34.86,95206055,3387431436.8999996
2025-09-30,35.4,35.12,36.1,34.86,72727147,2554177402.64
2025-10-09,34.93,34.88,35.14,34.26,54514777,1901475421.7600002
2025-10-10,34.7,35.06,35.7,34.65,49730398,1743547753.88
2025-10-13,34.5,34.92,35.0,34.25,43822148,1530269408.16
2025-10-14,35.41,36.0,36.34,35.41,78829825,2837873700.0
2025-10-15,35.99,36.9,36.99,35.85,62009299,2288143133.1
2025-10-16,36.78,37.7,37.96,36.7,63137509,2380284089.3
2025-10-17,37.61,36.75,38.0,36.65,40885241,1502532606.75
2025-10-20,37.57,37.07,37.75,36.81,30880025,1144722526.75
2025-10-21,36.91,37.33,38.14,36.91,52066889,1943656966.37
2025-10-22,37.24,37.2,37.62,36.9,25052762,931962746.4000001
2025-10-23,37.2,37.34,37.54,36.74,21846400,815744576.0000001
2025-10-24,37.4,37.22,37.45,37.02,19916500,741292130.0
2025-10-27,37.3,37.13,37.71,36.92,43387526,1610978840.38
2025-10-28,37.2,37.3,37.51,37.03,38958549,1453153877.6999998
2025-10-29,37.46,37.6,37.83,37.27,59065684,2220869718.4
2025-10-30,37.54,37.75,38.3,37.5,52957292,1999137773.0
2025-10-31,36.9,35.5,36.9,35.43,86155622,3058524581.0
2025-11-03,35.5,35.13,35.75,35.05,39021655,1370830740.15
2025-11-04,35.03,35.43,35.54,35.03,31798176,1126609375.68
2025-11-05,35.2,35.02,35.3,34.96,26968963,944453084.2600001
2025-11-06,35.08,35.49,35.67,34.89,47629574,1690373581.26
2025-11-07,35.33,35.61,36.17,35.31,35974155,1281039659.55
2025-11-10,35.6,36.05,36.27,35.39,35236001,1270257836.05
2025-11-11,36.05,35.59,36.15,35.46,26736987,951569367.33
2025-11-12,35.69,36.5,36.79,35.59,48541972,1771781978.0
2025-11-13,36.41,37.05,37.17,36.36,39521855,1464284727.75
2025-11-14,36.8,36.29,37.19,36.27,33988938,1233458560.02
2025-11-17,36.2,35.47,36.26,35.3,33259792,1179724822.24
2025-11-18,35.42,34.86,35.57,34.63,42218569,1471739315.34
2025-11-19,34.88,35.83,36.08,34.88,50960461,1825913317.6299999
2025-11-20,36.0,35.54,36.16,35.42,25629132,910859351.28
2025-11-21,35.39,34.63,35.57,34.6,29425400,1019001602.0000001
2025-11-24,34.79,34.3,34.82,34.2,27831768,954629642.4
2025-11-25,34.49,34.95,35.23,34.45,26146269,913812101.5500001
2025-11-26,35.1,34.61,35.2,34.55,22220516,769052058.76
2025-11-27,34.61,35.05,35.44,34.4,28460624,997544871.1999999
2025-11-28,35.04,34.75,35.2,34.7,25408300,882938425.0
2025-12-01,34.7,35.17,35.28,34.55,31684712,1114351321.04
2025-12-02,35.12,35.61,35.93,35.0,31717297,1129452946.17
2025-12-03,35.6,35.0,35.75,34.94,18602120,651074200.0
2025-12-04,35.15,35.2,35.33,34.82,13889701,488917475.20000005
2025-12-05,35.2,37.61,38.12,35.12,90357520,3398346327.2
2025-12-08,37.5,38.24,38.6,37.4,63918790,2444254529.6
2025-12-09,38.07,37.5,38.5,37.45,34291317,1285924387.5
2025-12-10,37.9,37.91,38.03,37.32,25782290,977406613.8999999
2025-12-11,37.85,37.47,38.1,37.35,24475009,917078587.23
2025-12-12,37.7,38.24,38.36,37.33,38522238,1473090381.1200001
2025-12-15,37.95,39.58,40.24,37.86,54718952,2165776120.16
2025-12-16,39.49,39.15,40.0,39.06,36265750,1419804112.5
2025-12-17,39.58,40.79,41.35,39.3,60738078,2477506201.62
2025-12-18,40.65,41.08,41.44,40.61,35669332,1465296158.56
2025-12-19,40.95,41.04,41.59,40.77,25652102,1052762266.0799999
2025-12-22,41.02,41.4,41.59,40.62,29545559,1223186142.6
2025-12-23,41.4,41.77,42.49,41.25,32685513,1365273878.01
2025-12-24,41.6,41.5,41.77,41.21,20345882,844354103.0
2025-12-25,41.5,42.64,43.0,41.41,33954863,1447835358.32
2025-12-26,42.51,42.33,43.09,42.13,23829410,1008698925.3
2025-12-29,42.05,42.28,43.2,41.93,30826607,1303348943.96
2025-12-30,42.33,41.91,42.64,41.36,31139298,1305047979.1799998
2025-12-31,41.9,41.91,42.68,41.46,29303276,1228100297.1599998
2026-01-05,42.4,45.06,45.35,42.17,66259694,2985661811.6400003
2026-01-06,45.6,47.35,47.88,44.9,60077785,2844683119.75
2026-01-07,47.16,47.89,48.39,46.95,47793672,2288838952.08
2026-01-08,47.15,46.95,47.65,46.18,58811809,2761214432.55
2026-01-09,47.2,46.5,47.49,45.87,45531231,2117202241.5
2026-01-12,46.97,45.38,47.03,45.06,49467152,2244819357.76
2026-01-13,45.6,45.91,47.26,45.3,39205414,1799920556.7399998
2026-01-14,45.7,45.29,46.2,44.7,44958105,2036152575.45
2026-01-15,45.0,44.92,46.4,44.72,33157787,1489447792.04
2026-01-16,45.22,44.19,46.0,43.82,46729526,2064977753.9399998
2026-01-19,44.08,44.09,44.56,43.44,34192584,1507551028.5600002
2026-01-20,44.09,44.25,44.98,43.46,31283330,1384287352.5
2026-01-21,44.31,43.9,44.62,43.72,37813422,1660009225.8
2026-01-22,43.95,43.1,44.18,42.9,44437042,1915236510.2
2026-01-23,43.42,41.99,43.42,41.6,58812158,2469522514.42
2026-01-26,41.99,43.34,44.34,41.96,68042250,2948951115.0
2026-01-27,43.2,44.2,45.26,43.2,57613593,2546520810.6000004
2026-01-28,44.0,44.18,45.0,43.63,53510052,2364074097.36
2026-01-29,44.2,46.18,46.81,43.82,81022868,3741636044.24
2026-01-30,46.18,45.55,46.43,45.26,40812076,1858990061.8
2026-02-02,45.55,44.36,46.18,44.2,37326939,1655823014.04
2026-02-03,44.78,43.98,44.93,43.39,41458184,1823330932.32
2026-02-04,43.98,44.73,45.15,43.78,28728199,1285012341.27
2026-02-05,44.85,44.75,45.23,43.81,26493524,1185585199.0
2026-02-06,44.53,44.81,45.26,44.1,27965424,1253130649.44
2026-02-09,45.35,45.22,45.8,44.66,27917358,1262422928.76
2026-02-10,45.05,44.95,45.3,44.5,19778645,889050092.75
2026-02-11,44.95,44.32,45.14,44.0,28162534,1248163506.88
2026-02-12,44.5,43.59,44.5,43.51,23856600,1039909194.0000001
2026-02-13,43.44,42.89,43.53,42.8,22682508,972852768.12
2026-02-24,43.21,42.52,43.22,42.3,32046953,1362636441.5600002
2026-02-25,42.52,42.12,42.8,42.01,34792292,1465451339.04
2026-02-26,42.18,40.96,42.3,40.7,50430992,2065653432.32
2026-02-27,40.89,40.81,41.18,40.35,37882492,1545984498.52
2026-03-02,40.41,39.99,40.85,39.52,48247502,1929417604.98
2026-03-03,40.05,39.95,40.77,39.37,52969240,2116121138.0000002
2026-03-04,39.52,38.85,39.74,38.09,51441470,1998501109.5
2026-03-05,39.16,39.34,39.76,39.1,36693436,1443519772.24
2026-03-06,39.16,39.24,39.71,38.89,28978103,1137100761.72
2026-03-09,38.34,38.2,38.47,37.41,40123546,1532719457.2
2026-03-10,38.51,39.17,39.19,38.51,34529905,1352536378.8500001
2026-03-11,39.25,39.48,39.78,39.06,32842255,1296612227.3999999
2026-03-12,39.4,39.48,39.73,39.22,22112069,872984484.1199999
2026-03-13,39.35,39.17,39.68,38.95,21170352,829242687.84
2026-03-16,39.08,39.6,39.79,38.7,35046553,1387843498.8
2026-03-17,39.59,40.5,41.18,39.57,46193907,1870853233.5
2026-03-18,40.45,40.77,41.11,40.12,33853064,1380189419.2800002
2026-03-19,40.33,39.76,40.64,39.64,28990708,1152670550.08
2026-03-20,39.76,39.16,40.03,39.06,28628150,1121078354.0
2026-03-23,38.71,37.32,38.71,37.21,44105644,1646022634.08
2026-03-24,37.79,37.59,38.04,37.17,29955620,1126031755.8000002
2026-03-25,37.6,38.38,38.65,37.6,25379792,974076416.96
2026-03-26,38.13,37.09,38.36,36.68,52489425,1946832773.2500002
2026-03-27,37.25,37.12,37.73,37.11,34815028,1292333839.36
2026-03-30,36.68,36.65,37.25,36.11,38500688,1411050215.2
2026-03-31,36.8,37.09,37.7,36.8,31000399,1149804798.91
2026-04-01,38.15,38.31,38.58,37.79,34217623,1310877137.13
2026-04-02,38.2,38.39,38.55,37.9,23055681,885107593.59
2026-04-03,38.47,38.22,38.55,37.8,15905751,607917803.22
2026-04-07,38.03,37.27,38.06,37.1,24266697,904419797.19
2026-04-08,37.99,39.9,40.16,37.99,51427839,2051970776.1
2026-04-09,39.5,38.29,39.5,38.18,43190116,1653749541.6399999
2026-04-10,38.68,38.63,39.3,38.4,37752801,1458390702.63
2026-04-13,38.06,37.66,38.1,37.6,28790292,1084242396.7199998
2026-04-14,37.96,38.4,38.45,37.81,32360372,1242638284.8
2026-04-15,38.69,37.99,38.83,37.95,26392721,1002659470.7900001
2026-04-16,37.95,37.87,38.16,37.64,32688500,1237913495.0
2026-04-17,37.7,37.34,37.72,37.17,29302499,1094155312.66
2026-04-20,37.23,37.46,37.58,37.17,27310318,1023044512.28
2026-04-21,37.4,37.05,37.81,37.0,28410289,1052601207.4499999
2026-04-22,37.0,37.05,37.43,36.6,33987595,1259240394.75
2026-04-23,37.09,36.96,37.45,36.8,33427772,1235490453.1200001
2026-04-24,36.73,36.62,36.88,35.91,32307802,1183111709.24
2026-04-27,36.58,36.36,37.1,36.23,26072293,947988573.48
2026-04-28,36.28,36.34,36.72,36.01,27920959,1014647650.0600001
2026-04-29,36.5,37.62,37.76,36.5,65789808,2475012576.96
2026-04-30,37.39,37.23,38.46,37.07,54809972,2040575257.56
2026-05-06,37.23,37.1,37.6,36.93,42744129,1585807185.9
2026-05-07,37.31,37.31,37.88,37.08,66336273,2475006345.63
2026-05-08,37.32,36.9,37.35,36.72,41224829,1521196190.1
2026-05-11,36.9,37.39,38.0,36.58,93019330,3477992748.7000003
2026-05-12,37.35,37.22,37.49,37.09,37116671,1381482494.62
2026-05-13,37.25,35.74,37.3,35.2,94837582,3389495180.6800003
2026-05-14,35.59,35.18,35.76,34.82,50250559,1767814665.62
2026-05-15,35.27,34.54,35.35,34.41,38443988,1327855345.52
2026-05-18,34.42,33.87,34.42,33.65,43745953,1481675428.11
2026-05-19,33.95,33.71,34.06,33.38,41653786,1404149126.06
2026-05-20,33.49,33.42,33.78,33.1,26997508,902256717.36
2026-05-21,33.62,33.0,34.48,33.0,59753793,1971875169.0
2026-05-22,33.24,32.85,33.25,32.57,37620021,1235817689.8500001
2026-05-25,32.88,33.29,33.74,32.81,44007117,1464996924.93
2026-05-26,33.16,33.22,34.08,32.93,56761712,1885624072.6399999
2026-05-27,33.1,32.63,33.26,32.43,41937194,1368410640.22
