日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-24,63.15,63.79,64.9,63.13,3389414,216210719.06
2025-06-25,63.86,64.88,65.22,63.5,3713365,240923121.2
2025-06-26,64.8,63.55,64.97,62.64,3339313,212213341.14999998
2025-06-27,63.41,64.59,66.45,63.41,4414775,285150317.25
2025-06-30,64.96,64.83,65.27,63.6,3769874,244400931.42
2025-07-01,65.23,63.91,65.24,63.44,2901638,185443684.57999998
2025-07-02,63.54,63.23,64.79,63.0,2553097,161432323.31
2025-07-03,63.0,63.2,63.66,62.4,2189019,138346000.8
2025-07-04,63.13,63.47,64.16,62.51,2951134,187308474.98
2025-07-07,63.5,61.44,63.88,60.82,4480025,275252736.0
2025-07-08,61.2,62.08,62.75,60.9,3367907,209079666.56
2025-07-09,62.05,62.53,63.3,61.6,2296727,143614339.31
2025-07-10,62.6,62.73,64.88,61.9,3484734,218597363.82
2025-07-11,62.74,63.29,63.91,61.62,2906530,183954283.7
2025-07-14,63.75,62.75,63.98,62.13,2411515,151322566.25
2025-07-15,62.75,64.12,64.7,61.51,4619786,296220678.32
2025-07-16,64.0,64.98,65.3,63.54,4055534,263528599.32000002
2025-07-17,64.7,66.51,67.35,63.68,5854951,389412791.01000005
2025-07-18,66.9,65.45,66.9,64.11,4993185,326803958.25
2025-07-21,65.11,65.37,65.5,64.04,4258422,278373046.14000005
2025-07-22,65.39,65.37,67.5,64.82,4834547,316034337.39000005
2025-07-23,65.18,65.26,66.88,64.75,4077203,266078267.78000003
2025-07-24,64.97,66.74,67.33,64.85,5043116,336577561.84
2025-07-25,67.28,69.0,69.95,66.5,6651003,458919207.0
2025-07-28,68.77,67.86,70.46,67.49,4487151,304498066.86
2025-07-29,68.21,70.08,70.55,67.29,5196779,364190272.32
2025-07-30,70.1,67.7,70.89,66.99,5085089,344260525.3
2025-07-31,67.47,68.58,69.67,67.18,5292134,362934549.71999997
2025-08-01,68.49,69.0,70.22,67.12,5672017,391369173.0
2025-08-04,68.38,68.55,68.9,65.9,5060588,346903307.4
2025-08-05,68.51,67.76,69.35,67.19,3102287,210210967.12
2025-08-06,67.62,68.15,68.63,67.02,3478701,237073473.15
2025-08-07,68.01,70.94,73.8,67.98,7310436,518602329.84
2025-08-08,71.3,69.29,71.88,68.69,5226631,362153261.99
2025-08-11,69.64,72.26,72.4,68.88,5310507,383737235.82000005
2025-08-12,71.94,70.88,72.83,70.8,3847555,272714698.4
2025-08-13,71.5,70.22,71.5,69.97,3900294,273878644.68
2025-08-14,70.68,67.81,71.68,67.81,4375336,296691534.16
2025-08-15,67.81,71.1,71.5,67.6,6075330,431955962.99999994
2025-08-18,71.1,71.13,71.36,69.76,4762264,338739838.32
2025-08-19,71.13,69.6,71.99,69.52,4347547,302589271.2
2025-08-20,69.6,69.92,70.23,68.0,4481889,313373678.88
2025-08-21,69.9,70.0,71.53,69.47,3874440,271210800.0
2025-08-22,69.7,74.63,76.28,69.52,8314554,620515165.02
2025-08-25,74.0,74.3,76.5,72.27,8489801,630792214.3
2025-08-26,74.58,74.05,76.38,73.52,5416070,401059983.5
2025-08-27,75.45,72.5,77.23,72.5,6997082,507288445.0
2025-08-28,72.0,71.79,73.24,69.4,6412576,460358831.04
2025-08-29,72.21,71.62,72.47,70.0,4711542,337440638.04
2025-09-01,71.64,70.5,72.7,69.5,4937282,348078381.0
2025-09-02,70.5,69.36,70.98,68.0,5123219,355346469.84
2025-09-03,69.8,67.69,69.92,67.38,3700828,250509047.32
2025-09-04,67.52,65.8,68.83,64.84,3911509,257377292.2
2025-09-05,65.88,66.85,67.09,65.42,3195182,213597916.7
2025-09-08,66.5,71.71,74.15,66.5,9460139,678386567.6899999
2025-09-09,71.63,69.5,71.71,68.88,4441569,308689045.5
2025-09-10,69.6,68.61,69.9,68.5,2750352,188701650.72
2025-09-11,68.0,70.2,70.37,67.36,3996329,280542295.8
2025-09-12,70.51,71.4,74.21,70.41,7227636,516053210.40000004
2025-09-15,71.6,70.21,71.8,69.42,4447576,312264310.96
2025-09-16,70.31,70.4,70.93,68.78,3333167,234654956.8
2025-09-17,70.4,69.15,70.5,68.85,2923963,202192041.45000002
2025-09-18,68.9,68.23,70.4,67.47,4597106,313660542.38
2025-09-19,68.86,67.04,71.4,67.0,5830098,390849769.92
2025-09-22,66.9,67.26,67.82,66.24,2869303,192989319.78
2025-09-23,67.06,65.91,68.16,64.7,3662430,241390761.29999998
2025-09-24,65.97,67.15,67.25,65.21,2913797,195661468.55
2025-09-25,67.15,67.93,68.68,66.73,2969255,201701492.15
2025-09-26,67.71,67.1,69.18,67.06,2748630,184433072.99999997
2025-09-29,67.07,67.01,67.84,65.8,2613027,175098939.27
2025-09-30,67.04,69.17,70.3,67.04,4047815,279987363.55
2025-10-09,68.71,71.31,71.4,68.51,3892964,277607262.84000003
2025-10-10,71.06,68.91,71.06,68.76,3480579,239846698.89
2025-10-13,71.25,72.35,75.08,71.0,8925784,645780472.4
2025-10-14,71.37,70.64,72.82,70.48,5832669,412019738.16
2025-10-15,70.59,68.57,70.59,68.0,5238584,359209704.87999994
2025-10-16,68.67,67.6,69.44,67.44,3299129,223021120.39999998
2025-10-17,67.77,66.77,68.37,66.73,2951995,197104706.14999998
2025-10-20,66.88,66.47,67.3,65.83,2818419,187340310.93
2025-10-21,66.53,69.31,69.68,66.33,4485338,310878776.78000003
2025-10-22,69.2,68.79,69.21,67.9,2288370,157416972.3
2025-10-23,68.58,67.85,68.9,66.88,2217459,150454593.14999998
2025-10-24,68.21,66.69,68.47,66.65,3103313,206959943.97
2025-10-27,66.79,66.93,67.9,66.23,3022848,202319216.64000002
2025-10-28,66.93,65.56,67.4,65.3,3587168,235174734.08
2025-10-29,65.88,65.12,65.93,63.5,4042641,263256781.92000002
2025-10-30,65.0,64.99,66.13,64.5,2698396,175368756.04
2025-10-31,65.57,65.93,66.75,65.1,3218738,212211396.34000003
2025-11-03,67.33,68.78,70.9,67.33,7253511,498896486.58
2025-11-04,68.78,68.31,68.78,67.6,2777160,189707799.6
2025-11-05,67.9,67.68,70.44,67.5,3127352,211659183.36
2025-11-06,66.8,65.93,67.43,65.72,3382369,222999588.17000002
2025-11-07,65.47,63.55,65.73,63.47,4601953,292454113.15
2025-11-10,63.28,63.69,63.98,62.73,2780950,177118705.5
2025-11-11,63.93,63.33,63.93,62.97,2048172,129710732.75999999
2025-11-12,63.85,63.8,64.73,63.0,2850688,181873894.4
2025-11-13,63.26,63.6,64.37,63.26,1871239,119010800.4
2025-11-14,63.5,63.7,64.73,63.13,2231578,142151518.6
2025-11-17,63.28,62.85,63.65,61.77,2580923,162211010.55
2025-11-18,63.0,62.86,63.42,62.12,1717553,107965381.58
2025-11-19,62.65,61.79,63.0,61.72,1482819,91623386.01
2025-11-20,61.85,61.04,62.24,60.38,2374646,144948391.84
2025-11-21,61.34,60.89,61.8,59.11,3272047,199234941.83
2025-11-24,61.2,61.99,62.48,60.34,2184680,135428313.20000002
2025-11-25,62.34,62.56,64.31,61.85,2445599,152996673.44
2025-11-26,63.09,62.48,64.3,62.1,2677622,167297822.56
2025-11-27,62.01,62.93,63.39,62.01,1619728,101929483.04
2025-11-28,63.22,63.79,64.5,62.91,1888359,120458420.61
2025-12-01,63.5,63.1,64.36,62.62,2196980,138629438.0
2025-12-02,63.13,61.58,63.27,60.8,2249400,138518052.0
2025-12-03,61.0,61.89,62.47,60.36,2932789,181510311.21
2025-12-04,61.89,59.88,63.2,59.88,3138229,187917152.52
2025-12-05,60.0,60.7,60.9,59.44,2177423,132169576.10000001
2025-12-08,61.3,61.43,61.57,60.99,1859947,114256544.21
2025-12-09,61.56,60.17,61.93,60.03,2057090,123775105.3
2025-12-10,60.39,60.67,60.75,59.36,2072352,125729595.84
2025-12-11,60.76,59.9,60.86,58.78,3611830,216348617.0
2025-12-12,59.77,64.5,64.98,59.44,8640376,557304252.0
2025-12-15,64.18,63.52,65.78,63.51,3913377,248577707.04000002
2025-12-16,63.39,63.01,64.49,62.71,2196413,138395983.13
2025-12-17,63.3,64.35,64.98,62.9,2373047,152705574.45
2025-12-18,64.4,65.43,66.86,63.83,3231859,211460534.37000003
2025-12-19,65.44,65.26,66.08,65.0,2366953,154467352.78
2025-12-22,65.55,63.7,65.88,63.68,2264024,144218328.8
2025-12-23,63.79,62.95,63.79,62.91,1714829,107948485.55000001
2025-12-24,62.86,62.66,63.62,62.5,1812767,113587980.22
2025-12-25,62.6,62.61,62.93,62.06,1797990,112572153.9
2025-12-26,62.11,62.18,62.88,61.89,2185868,135917272.24
2025-12-29,62.02,61.05,62.34,60.85,3284985,200548334.25
2025-12-30,60.8,60.72,61.34,60.58,2009786,122034205.92
2025-12-31,61.0,60.76,61.2,60.51,1593565,96825009.39999999
2026-01-05,60.75,63.85,63.88,60.0,5035402,321510417.7
2026-01-06,64.76,68.29,68.8,64.53,7854202,536363454.58000004
2026-01-07,68.44,68.0,69.22,67.01,4916915,334350220.0
2026-01-08,67.58,68.05,69.68,67.4,4347239,295829613.95
2026-01-09,68.05,75.0,75.3,67.99,11268016,845101200.0
2026-01-12,77.06,78.78,79.8,76.02,9817606,773431000.6800001
2026-01-13,80.0,77.58,82.88,77.21,11300036,876656792.88
2026-01-14,77.0,75.24,80.6,74.04,12756753,959818095.7199999
2026-01-15,74.52,72.01,75.3,71.17,7828454,563726972.5400001
2026-01-16,71.6,67.25,72.56,67.15,9379805,630791886.25
2026-01-19,67.26,65.98,67.88,65.9,5811947,383472263.06
2026-01-20,66.0,64.76,66.82,64.3,4913250,318182070.0
2026-01-21,64.58,65.55,66.41,64.18,5496895,360321467.25
2026-01-22,65.56,66.82,67.94,65.45,5452649,364346006.17999995
2026-01-23,67.3,70.65,71.45,66.6,7383498,521644133.70000005
2026-01-26,69.03,68.08,70.1,67.17,6420324,437095657.92
2026-01-27,67.63,67.13,68.38,65.5,4294613,288297370.69
2026-01-28,66.7,66.0,67.79,65.46,3911418,258153588.0
2026-01-29,65.63,67.4,70.27,65.22,6435642,433762270.8
2026-01-30,67.39,65.13,67.55,64.62,5284511,344180201.42999995
2026-02-02,66.5,65.53,69.85,65.51,6488580,425196647.40000004
2026-02-03,66.7,66.35,67.85,65.52,3797157,251941366.95
2026-02-04,66.09,67.21,67.24,64.86,3795215,255076400.14999998
2026-02-05,66.56,66.7,68.03,65.8,3117291,207923309.70000002
2026-02-06,66.48,67.5,68.18,65.29,4203939,283765882.5
2026-02-09,68.01,68.71,69.16,67.21,3590216,246683741.35999998
2026-02-10,68.68,67.65,68.68,67.63,2617401,177067177.65
2026-02-11,67.83,67.07,68.1,67.01,1618635,108561849.44999999
2026-02-12,67.04,66.16,67.44,66.11,2459508,162721049.28
2026-02-13,65.98,65.31,66.87,65.26,2717146,177456805.26000002
2026-02-24,66.6,65.42,67.13,65.1,3407239,222901575.38
2026-02-25,65.36,65.49,65.98,64.86,2636296,172651025.04
2026-02-26,64.95,64.3,65.5,63.88,3665932,235719427.6
2026-02-27,64.51,63.7,64.58,63.53,2325071,148107022.70000002
2026-03-02,62.8,62.19,63.52,61.1,3770836,234508290.84
2026-03-03,62.26,57.98,62.7,57.57,5660812,328213879.76
2026-03-04,57.46,55.56,57.82,54.36,5264722,292507954.32
2026-03-05,56.85,55.61,56.88,54.84,3459054,192357992.94
2026-03-06,55.11,56.36,56.9,55.11,3430754,193357295.44
2026-03-09,55.5,55.3,55.78,54.16,3633271,200919886.29999998
2026-03-10,55.8,56.11,56.51,55.22,2462203,138154210.33
2026-03-11,56.4,55.59,56.4,55.55,2052443,114095306.37
2026-03-12,55.6,54.86,55.6,54.57,2057439,112871103.53999999
2026-03-13,54.6,53.79,54.86,53.4,2695485,144990138.15
2026-03-16,54.76,54.96,55.58,53.4,3055037,167904833.52
2026-03-17,55.3,53.91,55.49,53.9,2360728,127266846.47999999
2026-03-18,54.09,53.5,54.5,53.4,2478689,132609861.5
2026-03-19,53.2,52.55,53.2,52.24,2470967,129849315.85
2026-03-20,52.55,51.57,53.54,51.57,2394797,123499681.29
2026-03-23,51.0,49.0,51.57,48.99,4000904,196044296.0
2026-03-24,49.04,50.61,50.82,49.04,3055735,154650748.35
2026-03-25,50.51,50.24,51.38,50.02,2388033,119974777.92
2026-03-26,50.16,49.42,50.49,49.02,1848950,91375109.0
2026-03-27,49.05,50.08,50.45,48.5,2702056,135318964.48
2026-03-30,48.98,49.65,50.5,48.9,2610815,129626964.75
2026-03-31,49.29,49.18,50.56,49.18,2290058,112625052.44
2026-04-01,50.11,50.51,50.71,49.13,2733024,138045042.23999998
2026-04-02,50.3,49.9,50.64,49.54,2727095,136082040.5
2026-04-03,49.71,48.24,49.87,48.2,2082968,100482376.32000001
2026-04-07,48.24,47.85,48.77,47.47,1933100,92498835.0
2026-04-08,48.84,51.73,51.74,48.53,4195518,217034146.14
2026-04-09,51.38,49.66,51.49,49.65,2591394,128688626.03999999
2026-04-10,49.82,51.05,51.98,49.82,3054981,155956780.04999998
2026-04-13,50.77,50.48,51.02,50.31,2017358,101836231.83999999
2026-04-14,51.0,51.02,51.47,50.27,2172171,110824164.42
2026-04-15,51.7,51.08,52.68,50.91,2793123,142672722.84
2026-04-16,51.07,51.3,51.5,50.68,1936286,99331471.8
2026-04-17,50.9,49.56,51.19,49.56,4189080,207610804.8
2026-04-20,48.7,48.56,49.68,47.0,5390091,261742818.96
2026-04-21,48.6,47.67,48.86,47.23,3376298,160948125.66
2026-04-22,47.67,48.41,48.87,47.36,2990069,144749240.29
2026-04-23,48.06,48.6,48.82,47.18,4426490,215127414.0
2026-04-24,47.96,48.3,48.71,47.23,4619320,223113156.0
2026-04-27,48.3,53.59,54.46,47.79,9532489,510846085.51000005
2026-04-28,52.75,52.78,54.37,52.65,5982502,315756455.56
2026-04-29,52.46,52.45,53.73,52.11,3476362,182335186.9
2026-04-30,52.46,51.0,52.6,50.66,4529254,230991954.0
2026-05-06,51.2,51.05,52.68,50.93,4169872,212871965.6
2026-05-07,51.06,52.66,52.75,51.06,4102866,216056923.55999997
2026-05-08,52.5,52.7,54.76,52.09,5784634,304850211.8
2026-05-11,52.7,53.73,54.44,51.59,6429181,345439895.13
2026-05-12,53.49,51.79,53.49,51.7,4326095,224048460.04999998
2026-05-13,51.4,51.65,52.0,51.06,3473526,179407617.9
2026-05-14,51.69,50.58,52.5,50.23,4770415,241287590.7
2026-05-15,50.5,52.42,53.88,50.38,6967904,365257527.68
2026-05-18,51.66,52.49,53.28,51.2,4104894,215465886.06
2026-05-19,52.4,53.37,54.27,51.9,4199221,224112424.76999998
2026-05-20,52.97,54.94,55.52,52.4,5516676,303086179.44
2026-05-21,54.67,53.61,56.31,53.4,6541545,350692227.45
2026-05-22,52.5,53.13,53.51,51.5,5230308,277886264.04
2026-05-25,52.5,54.54,55.93,52.5,5138742,280266988.68
2026-05-26,53.99,53.43,54.74,52.48,4440515,237256716.45
2026-05-27,53.46,52.49,54.31,51.71,4317034,226601114.66
2026-05-28,51.95,52.01,52.7,50.1,4267297,221942116.97
2026-05-29,52.0,50.5,53.46,50.18,4773701,241071900.5
2026-06-01,49.13,48.83,49.76,47.0,6438588,314396252.03999996
2026-06-02,48.54,49.0,50.17,46.7,5066745,248270505.0
2026-06-03,48.99,48.17,49.39,47.8,3823116,184159497.72
