日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-28,188.41,188.0,189.85,185.9,5003484,940654992.0
2025-05-29,188.02,187.78,191.02,187.12,5558710,1043814563.8
2025-05-30,187.79,184.3,188.1,184.1,5387915,992992734.5000001
2025-06-03,181.97,181.1,182.84,180.5,6254227,1132640509.7
2025-06-04,181.0,179.18,182.23,178.5,7427129,1330792974.22
2025-06-05,179.18,182.88,183.5,179.18,7752974,1417863885.12
2025-06-06,182.04,181.61,185.5,181.21,5312271,964761536.3100001
2025-06-09,181.6,177.86,181.9,176.8,9606788,1708663313.68
2025-06-10,177.86,176.82,177.86,175.0,8428810,1490382184.2
2025-06-11,176.02,177.1,178.84,176.02,6729432,1191782407.2
2025-06-12,176.89,173.85,177.0,173.6,8391849,1458922948.6499999
2025-06-13,173.33,171.1,173.82,170.31,7700669,1317584465.8999999
2025-06-16,170.0,172.22,173.1,168.3,10297429,1773423222.3799999
2025-06-17,171.99,174.75,176.73,171.74,8552510,1494551122.5
2025-06-18,178.0,177.45,179.32,176.69,10858191,1926785992.9499998
2025-06-19,176.58,176.6,179.8,175.7,5943645,1049647707.0
2025-06-20,176.6,183.44,185.0,176.6,12034574,2207622254.56
2025-06-23,180.4,177.71,181.5,177.0,8725674,1550639526.54
2025-06-24,177.67,179.39,181.37,177.6,6546033,1174292859.87
2025-06-25,179.39,178.8,180.0,176.27,8107938,1449699314.4
2025-06-26,178.29,179.65,180.64,176.78,5977023,1073772181.95
2025-06-27,178.65,176.46,179.15,176.46,5481561,967276254.0600001
2025-06-30,176.0,176.39,178.03,175.0,6469920,1141229188.8
2025-07-01,176.0,174.42,176.0,173.5,5632140,982357858.8
2025-07-02,174.4,175.62,177.67,174.01,6562099,1152435826.38
2025-07-03,175.6,175.62,177.4,174.62,5697299,1000559650.38
2025-07-04,175.0,175.7,177.16,174.5,5983244,1051255970.8
2025-07-07,173.1,172.49,173.49,171.84,4431606,764407718.94
2025-07-08,172.49,175.9,176.36,172.21,6331739,1113752890.1000001
2025-07-09,175.99,178.28,183.2,175.4,11104664,1979739497.92
2025-07-10,177.35,178.54,179.71,176.49,7152958,1277089121.32
2025-07-11,178.55,177.49,180.88,177.21,8821759,1565774004.91
2025-07-14,177.49,177.97,179.34,175.5,5334937,949458737.89
2025-07-15,177.0,174.41,177.86,173.5,7855288,1370040780.08
2025-07-16,174.4,175.61,177.75,174.03,6615406,1161731447.66
2025-07-17,175.0,176.07,176.5,174.4,4965608,874294600.56
2025-07-18,175.85,181.1,181.88,175.85,17014574,3081339351.4
2025-07-21,180.0,180.29,180.8,178.22,9277184,1672583503.36
2025-07-22,180.0,190.78,192.26,180.0,18283269,3488082059.82
2025-07-23,189.75,189.71,193.0,188.8,11642005,2208604768.55
2025-07-24,188.35,190.46,191.48,188.35,6423260,1223374099.6000001
2025-07-25,190.44,185.58,190.5,184.84,8607118,1597308958.44
2025-07-28,184.98,183.36,184.98,181.69,9247646,1695648370.5600002
2025-07-29,182.76,183.03,183.8,181.8,6294914,1152158109.42
2025-07-30,183.91,185.1,186.76,182.82,8643430,1599898893.0
2025-07-31,183.51,179.0,184.18,178.4,11558812,2069027348.0
2025-08-01,178.8,178.91,179.8,178.02,5254878,940150222.98
2025-08-04,178.51,178.2,178.79,176.66,4986493,888593052.5999999
2025-08-05,178.22,181.29,181.51,178.22,6600223,1196554427.6699998
2025-08-06,182.0,182.1,182.89,180.14,4759176,866645949.6
2025-08-07,181.11,181.41,183.19,181.05,4131484,749492512.4399999
2025-08-08,181.19,179.13,181.88,179.01,4495562,805290021.06
2025-08-11,179.13,186.62,187.58,179.13,12632195,2357420230.9
2025-08-12,186.23,186.8,192.0,185.73,11393099,2128230893.2
2025-08-13,186.0,188.08,189.42,185.5,6765342,1272425523.3600001
2025-08-14,186.9,187.34,190.88,186.78,6501400,1217972276.0
2025-08-15,187.0,188.58,190.0,184.6,6398007,1206536160.0600002
2025-08-18,188.58,189.79,192.0,188.58,9048102,1717239278.58
2025-08-19,190.09,193.73,195.85,190.09,13001498,2518780207.54
2025-08-20,192.0,196.99,198.98,191.9,12133673,2390212244.27
2025-08-21,197.29,194.41,197.59,194.0,6515494,1266677188.54
2025-08-22,194.39,196.54,196.89,193.39,6298085,1237825625.8999999
2025-08-25,196.54,205.68,207.0,196.54,11445127,2354033721.36
2025-08-26,203.63,207.9,208.0,202.96,7914437,1645411452.3
2025-08-27,205.83,198.94,205.83,198.88,11407133,2269335039.02
2025-08-28,197.96,197.61,200.5,194.95,7770511,1535530678.71
2025-08-29,197.61,202.02,203.91,197.61,8642005,1745857850.1000001
2025-09-01,200.57,200.6,201.07,198.1,8922240,1789801344.0
2025-09-02,200.68,200.14,204.0,199.3,6896764,1380318346.9599998
2025-09-03,201.0,198.61,204.26,197.5,5868434,1165529676.74
2025-09-04,197.45,197.26,198.37,194.92,5827441,1149521011.6599998
2025-09-05,197.26,200.03,200.6,195.8,4692650,938670779.5
2025-09-08,199.85,203.97,204.85,198.88,7318781,1492811760.57
2025-09-09,203.98,205.79,205.9,201.91,5008175,1030632333.25
2025-09-10,205.79,205.92,210.84,203.5,8036781,1654933943.52
2025-09-11,205.06,207.9,208.69,204.0,5196015,1080251518.5
2025-09-12,208.17,206.26,212.5,205.65,5117462,1055527712.12
2025-09-15,206.5,207.85,210.29,204.26,4230060,879217971.0
2025-09-16,208.04,208.39,208.88,205.8,4805763,1001472951.5699999
2025-09-17,207.2,204.45,208.28,203.0,5620479,1149106931.55
2025-09-18,204.2,201.0,204.2,199.68,6188703,1243929303.0
2025-09-19,199.8,200.0,200.89,196.63,5961168,1192233600.0
2025-09-22,196.95,196.0,198.98,193.6,6270678,1229052888.0
2025-09-23,195.0,193.81,196.0,191.0,6346360,1229988031.6
2025-09-24,193.3,194.61,196.75,193.3,4192688,815939011.6800001
2025-09-25,194.61,192.4,195.5,192.0,4258230,819283452.0
2025-09-26,192.2,191.16,194.0,189.1,6037880,1154201140.8
2025-09-29,190.83,194.55,196.4,189.37,6633799,1290605595.45
2025-09-30,194.01,194.01,195.5,192.33,5320299,1032191208.99
2025-10-09,193.98,190.39,193.98,186.03,7419033,1412509692.87
2025-10-10,189.67,188.7,191.0,187.53,5190629,979471692.3
2025-10-13,186.6,186.99,188.7,186.03,4387962,820505014.38
2025-10-14,187.5,191.83,192.93,186.69,6918591,1327193311.53
2025-10-15,191.51,193.25,193.93,189.95,4723372,912791639.0
2025-10-16,192.05,198.8,199.83,192.05,6240728,1240656726.4
2025-10-17,198.0,195.9,199.98,195.52,4655937,912098058.3000001
2025-10-20,195.91,191.57,197.2,190.8,5140344,984735700.0799999
2025-10-21,190.81,189.72,192.55,189.5,4694417,890624793.24
2025-10-22,189.88,188.31,192.76,188.05,3669382,690981324.42
2025-10-23,187.8,189.5,189.62,186.0,3907234,740420843.0
2025-10-24,189.42,184.38,190.58,184.0,6815455,1256633592.8999999
2025-10-27,184.0,184.85,185.66,181.89,4924928,910372940.8
2025-10-28,184.86,187.29,190.99,184.8,7202569,1348969148.01
2025-10-29,187.29,186.57,187.91,184.62,3614459,674349615.63
2025-10-30,185.0,188.01,191.57,185.0,6822213,1282644266.1299999
2025-10-31,188.9,190.5,195.8,188.5,9372074,1785380097.0
2025-11-03,189.88,193.1,193.88,189.3,6114776,1180763245.6
2025-11-04,192.69,188.9,192.69,187.5,4332528,818414539.2
2025-11-05,187.58,188.38,191.16,186.02,3890834,732955308.92
2025-11-06,188.39,187.99,191.44,187.5,3178040,597439739.6
2025-11-07,187.98,187.1,189.46,186.8,3070554,574500653.4
2025-11-10,187.1,198.99,201.3,186.3,12929414,2572824091.86
2025-11-11,197.5,199.56,200.99,195.57,6816520,1360304731.2
2025-11-12,200.03,198.52,202.26,197.93,4834173,959680023.96
2025-11-13,197.88,201.0,202.88,197.0,5292505,1063793505.0
2025-11-14,201.0,196.58,202.55,196.0,4536651,891814853.58
2025-11-17,196.6,198.99,203.58,194.39,7049297,1402739610.03
2025-11-18,199.0,196.91,202.0,196.06,5437636,1070724904.76
2025-11-19,196.49,195.29,197.46,194.2,2927036,571620860.4399999
2025-11-20,195.2,193.4,196.57,193.0,3485605,674116007.0
2025-11-21,194.0,193.0,196.49,189.31,6037102,1165160686.0
2025-11-24,191.06,192.4,195.0,191.06,3889291,748299588.4
2025-11-25,193.5,192.99,193.51,189.42,3645235,703493902.65
2025-11-26,193.0,193.3,193.99,191.6,2536497,490304870.1
2025-11-27,193.33,195.5,197.0,191.7,4591255,897590352.5
2025-11-28,194.53,194.3,195.5,193.39,2736935,531786470.50000006
2025-12-01,193.52,193.78,195.3,192.37,3361910,651470919.8
2025-12-02,193.8,192.16,196.97,192.02,4055232,779253381.12
2025-12-03,192.41,187.6,192.59,186.69,5566963,1044362258.8
2025-12-04,187.49,181.18,188.0,180.0,9240430,1674181107.4
2025-12-05,181.0,182.05,182.12,179.48,4098141,746066569.0500001
2025-12-08,181.97,180.15,182.3,180.0,4746309,855047566.35
2025-12-09,180.74,179.28,180.88,177.6,4594301,823666283.28
2025-12-10,178.7,179.81,180.0,176.52,3362674,604642411.94
2025-12-11,179.5,179.13,180.55,177.2,3438378,615916651.14
2025-12-12,179.5,180.1,181.75,178.15,6547402,1179187100.2
2025-12-15,182.0,179.56,183.26,179.0,5736540,1030053122.4
2025-12-16,179.0,177.77,179.77,177.37,3180849,565459526.73
2025-12-17,177.78,177.67,178.99,175.53,3909080,694526243.5999999
2025-12-18,178.01,177.11,178.66,176.89,2440788,432287962.68
2025-12-19,177.15,178.6,179.1,176.37,3414429,609817019.4
2025-12-22,178.3,178.15,180.18,177.5,3289062,585946395.3000001
2025-12-23,178.15,177.3,178.51,176.6,2595939,460259984.70000005
2025-12-24,177.0,175.6,177.3,175.24,3869889,679552508.4
2025-12-25,175.95,178.67,179.0,175.95,4320687,771977146.29
2025-12-26,178.0,177.7,178.48,176.68,2887360,513083871.99999994
2025-12-29,176.82,175.0,177.16,174.4,5076665,888416375.0
2025-12-30,175.01,173.05,175.56,172.69,4220714,730394557.7
2025-12-31,172.58,171.7,173.86,171.16,3645542,625939561.4
2026-01-05,171.58,176.99,177.92,171.58,7126836,1261378703.64
2026-01-06,177.5,179.09,179.22,175.3,5194302,930247545.1800001
2026-01-07,179.0,177.49,180.5,176.8,4460157,791633265.9300001
2026-01-08,176.77,176.5,177.47,175.02,4801856,847527584.0
2026-01-09,179.37,176.55,179.6,175.35,4365984,770814475.2
2026-01-12,176.62,179.83,181.23,176.1,7225253,1299317246.99
2026-01-13,180.01,176.98,180.47,176.5,5392972,954448184.56
2026-01-14,176.84,175.48,178.53,174.1,7717100,1354196708.0
2026-01-15,174.43,174.28,175.8,172.23,6253032,1089778416.96
2026-01-16,174.28,172.37,174.5,171.58,6086600,1049147242.0
2026-01-19,172.0,169.36,172.15,168.0,8762294,1483982111.8400002
2026-01-20,169.4,170.99,172.19,169.0,6559403,1121592318.97
2026-01-21,171.0,166.99,171.0,166.6,8385983,1400375301.17
2026-01-22,166.98,166.63,168.37,166.0,6262348,1043495047.24
2026-01-23,167.0,164.76,167.2,164.48,8029280,1322904172.8
2026-01-26,164.7,164.38,165.89,160.69,11273032,1853061000.1599998
2026-01-27,164.97,161.26,164.97,161.07,7539711,1215853795.86
2026-01-28,160.9,161.29,162.6,160.15,7776847,1254327652.6299999
2026-01-29,161.7,177.42,177.42,161.29,24371174,4323933691.08
2026-01-30,176.91,171.01,176.91,170.33,15579542,2664257477.42
2026-02-02,171.2,173.5,180.98,171.2,13639201,2366401373.5
2026-02-03,171.5,174.35,177.0,171.5,7635608,1331268254.8
2026-02-04,173.72,180.58,182.72,172.61,14918661,2694011803.38
2026-02-05,180.05,180.21,183.97,178.61,9669024,1742454815.04
2026-02-06,179.55,175.1,181.98,174.15,8652305,1515018605.5
2026-02-09,173.97,174.7,175.77,173.0,6355396,1110287681.1999998
2026-02-10,174.0,170.28,174.12,169.61,6789052,1156039774.56
2026-02-11,170.31,169.66,171.78,168.78,5581880,947021760.8
2026-02-12,168.5,166.31,169.18,165.82,5856835,974050228.85
2026-02-13,166.31,165.84,168.2,164.97,6202610,1028640842.4
2026-02-24,167.7,163.58,167.77,162.1,5657566,925464646.2800001
2026-02-25,163.58,163.92,165.5,163.36,4263338,698846364.9599999
2026-02-26,164.01,161.38,164.1,161.0,6548354,1056773368.52
2026-02-27,161.87,161.15,161.9,161.02,3456940,557085881.0
2026-03-02,160.02,158.52,161.05,157.55,5773122,915155299.44
2026-03-03,158.2,161.68,165.0,156.88,7701116,1245116434.88
2026-03-04,160.05,156.0,160.6,155.57,6444178,1005291768.0
2026-03-05,157.15,155.93,157.34,155.5,3112528,485336491.04
2026-03-06,155.3,160.71,160.99,155.11,6306969,1013592987.99
2026-03-09,158.77,159.16,162.28,157.6,5080134,808554127.4399999
2026-03-10,158.92,157.69,160.0,157.4,4189578,660654554.8199999
2026-03-11,157.7,156.9,157.9,156.12,4219425,662027782.5
2026-03-12,156.56,157.75,158.5,156.12,4265028,672808167.0
2026-03-13,157.3,159.27,160.8,156.88,4722140,752095237.8000001
2026-03-16,158.86,160.77,162.0,158.76,5506113,885217787.0100001
2026-03-17,160.01,160.77,162.73,159.0,5033600,809251872.0
2026-03-18,160.8,158.19,161.8,157.63,3468015,548605292.85
2026-03-19,156.12,156.14,157.6,155.9,4187106,653774730.8399999
2026-03-20,156.0,153.86,156.7,153.86,5278314,812121392.0400001
2026-03-23,151.84,148.92,151.84,148.39,5784940,861493264.8
2026-03-24,149.85,148.45,150.37,147.23,4074985,604931523.25
2026-03-25,148.8,149.21,149.21,147.9,3690656,550682781.76
2026-03-26,149.0,147.8,149.47,147.06,5730002,846894295.6
2026-03-27,146.9,148.46,148.99,146.55,3705383,550101160.1800001
2026-03-30,146.97,146.68,148.35,145.12,4710272,690902696.96
2026-03-31,149.64,143.06,150.0,142.88,6797882,972504998.92
2026-04-01,143.6,144.38,145.89,142.06,6972614,1006706009.3199999
2026-04-02,143.6,144.06,145.36,142.88,4109182,591968758.92
2026-04-03,144.0,141.7,144.48,140.67,4154965,588758540.5
2026-04-07,141.2,141.31,142.86,140.19,2721679,384600459.49
2026-04-08,142.39,143.94,144.13,142.0,4391943,632176275.42
2026-04-09,143.1,139.31,143.1,138.48,7777642,1083503307.02
2026-04-10,139.37,138.88,140.11,138.17,7341582,1019598908.16
2026-04-13,138.01,135.75,138.2,135.0,7738747,1050534905.25
2026-04-14,135.8,139.06,139.38,135.26,8657845,1203959925.7
2026-04-15,138.28,139.05,140.2,137.7,5186537,721187969.85
2026-04-16,138.6,141.16,142.26,138.21,6206140,876058722.4
2026-04-17,139.2,139.5,139.88,138.6,4113902,573889329.0
2026-04-20,139.0,138.87,140.51,137.81,5132301,712722639.87
2026-04-21,138.79,136.86,140.3,136.5,5321681,728325261.6600001
2026-04-22,136.0,136.91,137.2,135.02,6912282,946360528.62
2026-04-23,140.5,142.38,145.52,140.5,14873275,2117656894.5
2026-04-24,141.06,141.95,143.77,139.8,7844866,1113578728.6999998
2026-04-27,140.08,138.31,140.68,138.08,6464051,894042893.8100001
2026-04-28,138.31,138.72,139.31,137.3,4800756,665960872.32
2026-04-29,138.02,143.14,144.0,138.0,9984983,1429250466.62
2026-04-30,142.3,143.35,146.95,141.5,9755162,1398402472.7
2026-05-06,140.82,140.92,142.45,139.72,8761997,1234740617.24
2026-05-07,140.68,143.75,146.4,140.68,9721326,1397440612.5
2026-05-08,144.1,141.6,144.6,141.01,6166796,873218313.6
2026-05-11,140.9,140.37,142.8,139.36,8575788,1203783361.56
2026-05-12,140.51,137.01,140.58,136.6,9058611,1241120293.11
