日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-08,4.34,4.39,4.43,4.28,45602005,200192801.95
2025-04-09,4.34,4.6,4.64,4.25,62443649,287240785.4
2025-04-10,4.59,4.52,4.64,4.5,53017028,239636966.55999997
2025-04-11,4.5,4.48,4.58,4.45,40227946,180221198.08
2025-04-14,4.49,4.49,4.52,4.46,28261312,126893290.88000001
2025-04-15,4.49,4.44,4.5,4.42,20978188,93143154.72000001
2025-04-16,4.43,4.52,4.54,4.42,29774129,134579063.07999998
2025-04-17,4.49,4.5,4.52,4.45,19143456,86145552.0
2025-04-18,4.51,4.45,4.51,4.43,14801707,65867596.150000006
2025-04-21,4.46,4.45,4.47,4.43,11265971,50133570.95
2025-04-22,4.47,4.54,4.55,4.47,28028155,127247823.7
2025-04-23,4.53,4.51,4.54,4.49,16829176,75899583.75999999
2025-04-24,4.52,4.51,4.55,4.49,15175296,68440584.96
2025-04-25,4.51,4.54,4.55,4.5,15461661,70195940.94
2025-04-28,4.54,4.55,4.57,4.49,18374903,83605808.64999999
2025-04-29,4.53,4.49,4.56,4.48,17442294,78315900.06
2025-04-30,4.49,4.42,4.49,4.42,20213600,89344112.0
2025-05-06,4.46,4.46,4.47,4.43,14220562,63423706.519999996
2025-05-07,4.49,4.48,4.52,4.47,14930433,66888339.84
2025-05-08,4.47,4.48,4.5,4.46,11658428,52229757.440000005
2025-05-09,4.48,4.52,4.53,4.47,19039720,86059534.39999999
2025-05-12,4.53,4.57,4.59,4.52,20082938,91779026.66000001
2025-05-13,4.6,4.65,4.66,4.56,35618938,165628061.70000002
2025-05-14,4.64,4.7,4.71,4.61,46972980,220773006.0
2025-05-15,4.71,4.68,4.88,4.68,64216129,300531483.71999997
2025-05-16,4.66,4.62,4.74,4.61,39594738,182927689.56
2025-05-19,4.62,4.94,4.94,4.61,92727595,458074319.3
2025-05-20,4.94,4.75,4.94,4.71,66785115,317229296.25
2025-05-21,4.72,4.74,4.82,4.67,40199296,190544663.04000002
2025-05-22,4.68,4.68,4.7,4.63,33415691,156385433.88
2025-05-23,4.66,4.58,4.66,4.58,25438004,116506058.32000001
2025-05-26,4.58,4.58,4.61,4.56,15069909,69020183.22
2025-05-27,4.58,4.57,4.59,4.55,15099459,69004527.63000001
2025-05-28,4.56,4.55,4.58,4.55,12065905,54899867.75
2025-05-29,4.56,4.59,4.61,4.55,14799062,67927694.58
2025-05-30,4.59,4.57,4.6,4.56,14834300,67792751.0
2025-06-03,4.56,4.56,4.57,4.54,19718487,89916300.72
2025-06-04,4.56,4.56,4.59,4.53,17754445,80960269.19999999
2025-06-05,4.56,4.53,4.57,4.52,14611640,66190729.2
2025-06-06,4.53,4.53,4.55,4.52,18041702,81728910.06
2025-06-09,4.53,4.54,4.55,4.52,12319331,55929762.74
2025-06-10,4.55,4.61,4.62,4.54,36712970,169246791.70000002
2025-06-11,4.63,4.6,4.64,4.56,32247301,148337584.6
2025-06-12,4.59,4.56,4.6,4.56,17103269,77990906.64
2025-06-13,4.57,4.57,4.61,4.56,18100429,82718960.53
2025-06-16,4.56,4.57,4.59,4.54,9676879,44223337.03
2025-06-17,4.57,4.62,4.63,4.55,18884234,87245161.08
2025-06-18,4.62,4.6,4.66,4.59,19875065,91425299.0
2025-06-19,4.5,4.46,4.51,4.44,16411053,73193296.38
2025-06-20,4.47,4.5,4.52,4.46,14586119,65637535.5
2025-06-23,4.55,4.6,4.61,4.52,29760164,136896754.39999998
2025-06-24,4.54,4.62,4.63,4.5,31980108,147748098.96
2025-06-25,4.62,4.6,4.63,4.56,15538858,71478746.8
2025-06-26,4.6,4.58,4.61,4.57,13252182,60694993.56
2025-06-27,4.58,4.57,4.61,4.56,13600466,62154129.620000005
2025-06-30,4.57,4.56,4.58,4.54,13163529,60025692.239999995
2025-07-01,4.56,4.59,4.6,4.55,13707008,62915166.72
2025-07-02,4.6,4.62,4.63,4.59,17605477,81337303.74
2025-07-03,4.62,4.6,4.63,4.59,11723702,53929029.199999996
2025-07-04,4.6,4.64,4.66,4.59,20334329,94351286.55999999
2025-07-07,4.62,4.63,4.65,4.6,11227312,51982454.56
2025-07-08,4.63,4.64,4.65,4.61,14106139,65452484.95999999
2025-07-09,4.65,4.66,4.68,4.63,15643771,72899972.86
2025-07-10,4.65,4.71,4.71,4.65,15962123,75181599.33
2025-07-11,4.71,4.71,4.74,4.68,20046214,94417667.94
2025-07-14,4.7,4.69,4.74,4.68,15625747,73284753.43
2025-07-15,4.7,4.66,4.71,4.63,16053273,74808252.18
2025-07-16,4.66,4.66,4.68,4.64,11927519,55582238.54
2025-07-17,4.66,4.65,4.67,4.63,9723044,45212154.6
2025-07-18,4.65,4.65,4.67,4.64,12279291,57098703.150000006
2025-07-21,4.66,4.72,4.74,4.65,21918918,103457292.96
2025-07-22,4.73,4.78,4.78,4.69,25414141,121479593.98
2025-07-23,4.77,4.76,4.81,4.75,22207685,105708580.6
2025-07-24,4.76,4.81,4.82,4.73,25896946,124564310.25999999
2025-07-25,4.82,4.76,4.83,4.75,20246554,96373597.03999999
2025-07-28,4.76,4.73,4.77,4.71,15907451,75242243.23
2025-07-29,4.72,4.72,4.74,4.68,14986349,70735567.28
2025-07-30,4.72,4.73,4.77,4.71,19959780,94409759.4
2025-07-31,4.72,4.62,4.72,4.61,29762322,137501927.64000002
2025-08-01,4.62,4.64,4.66,4.61,15201967,70537126.88
2025-08-04,4.64,4.64,4.65,4.61,12325545,57190528.8
2025-08-05,4.64,4.66,4.68,4.64,13755282,64099614.120000005
2025-08-06,4.67,4.68,4.69,4.64,12724410,59550238.8
2025-08-07,4.68,4.69,4.7,4.65,18681639,87616886.91000001
2025-08-08,4.69,4.74,4.75,4.69,18029980,85462105.2
2025-08-11,4.77,4.92,4.97,4.76,60815070,299210144.4
2025-08-12,4.92,4.94,5.01,4.89,55594867,274638642.98
2025-08-13,4.93,4.87,4.94,4.85,34873791,169835362.17000002
2025-08-14,4.88,4.87,5.02,4.86,42082707,204942783.09
2025-08-15,4.86,4.91,4.92,4.85,32219005,158195314.55
2025-08-18,4.9,4.88,4.95,4.88,35743834,174429909.92
2025-08-19,4.89,5.01,5.14,4.89,60021304,300706733.03999996
2025-08-20,5.01,4.98,5.02,4.94,32023341,159476238.18
2025-08-21,5.05,5.06,5.2,5.05,80092388,405267483.28
2025-08-22,5.06,5.25,5.34,5.02,103987720,545935530.0
2025-08-25,5.33,5.52,5.72,5.27,130080192,718042659.8399999
2025-08-26,5.55,5.46,5.57,5.44,60162861,328489221.06
2025-08-27,5.46,5.33,5.49,5.31,55962397,298279576.01
2025-08-28,5.32,5.24,5.39,5.12,65346513,342415728.12
2025-08-29,5.25,5.16,5.27,5.13,46359824,239216691.84
2025-09-01,5.19,5.05,5.19,5.02,49171405,248315595.25
2025-09-02,5.06,4.94,5.08,4.87,66263704,327342697.76000005
2025-09-03,4.92,4.8,4.94,4.79,42330622,203186985.6
2025-09-04,4.8,4.76,4.83,4.71,51732251,246245514.76
2025-09-05,4.76,4.78,4.79,4.73,36150991,172801736.98000002
2025-09-08,4.77,4.81,4.83,4.75,38208472,183782750.32
2025-09-09,4.81,4.78,4.82,4.76,31732866,151683099.48000002
2025-09-10,4.78,4.76,4.78,4.74,22570829,107437146.03999999
2025-09-11,4.75,4.81,4.81,4.72,25350254,121934721.74
2025-09-12,4.83,4.8,4.87,4.8,32656689,156752107.2
2025-09-15,4.81,4.76,4.84,4.75,23133584,110115859.83999999
2025-09-16,4.76,4.81,4.82,4.75,25551997,122905105.57
2025-09-17,4.8,4.8,4.82,4.76,23618667,113369601.6
2025-09-18,4.79,4.72,4.8,4.69,38608129,182230368.88
2025-09-19,4.72,4.75,4.78,4.69,26804843,127323004.25
2025-09-22,4.74,4.7,4.75,4.67,23780594,111768791.8
2025-09-23,4.69,4.69,4.74,4.64,33220083,155802189.27
2025-09-24,4.67,4.69,4.71,4.65,22933720,107559146.80000001
2025-09-25,4.68,4.63,4.69,4.62,23123892,107063619.96
2025-09-26,4.62,4.64,4.66,4.62,12737864,59103688.95999999
2025-09-29,4.65,4.66,4.68,4.6,20950505,97629353.3
2025-09-30,4.65,4.65,4.67,4.63,14339095,66676791.75000001
2025-10-09,4.66,4.69,4.69,4.64,18642425,87432973.25
2025-10-10,4.68,4.77,4.79,4.68,34701140,165524437.79999998
2025-10-13,4.71,4.75,4.76,4.66,33186719,157636915.25
2025-10-14,4.77,4.81,4.86,4.75,51155140,246056223.39999998
2025-10-15,4.82,4.77,4.83,4.74,29742902,141873642.54
2025-10-16,4.76,4.78,4.8,4.74,27001044,129064990.32000001
2025-10-17,4.77,4.73,4.8,4.72,25297083,119655202.59
2025-10-20,4.75,4.78,4.79,4.71,23738249,113468830.22
2025-10-21,4.78,4.82,4.84,4.75,24134250,116327085.0
2025-10-22,4.81,4.81,4.84,4.8,18136699,87237522.19
2025-10-23,4.81,4.88,4.89,4.8,37801583,184471725.04
2025-10-24,4.87,4.8,4.9,4.8,28328639,135977467.2
2025-10-27,4.81,4.82,4.85,4.8,25070006,120837428.92
2025-10-28,4.81,4.84,4.87,4.81,27204666,131670583.44
2025-10-29,4.83,4.85,4.86,4.78,25338627,122892340.94999999
2025-10-30,4.83,4.86,4.88,4.83,27332375,132835342.50000001
2025-10-31,4.87,4.81,4.88,4.8,27153140,130606603.39999999
2025-11-03,4.8,4.82,4.83,4.78,18471848,89034307.36
2025-11-04,4.82,4.82,4.86,4.8,20482609,98726175.38000001
2025-11-05,4.8,4.85,4.87,4.78,25781353,125039562.05
2025-11-06,4.86,4.86,4.87,4.83,15498080,75320668.80000001
2025-11-07,4.86,4.87,4.89,4.85,18675311,90948764.57000001
2025-11-10,4.87,4.9,4.9,4.85,21868330,107154817.00000001
2025-11-11,4.9,4.91,4.92,4.88,22121125,108614723.75
2025-11-12,4.92,4.89,4.93,4.86,20959722,102493040.58
2025-11-13,4.9,4.89,4.91,4.86,20156884,98567162.75999999
2025-11-14,4.89,4.91,4.95,4.88,25830636,126828422.76
2025-11-17,4.91,4.86,4.92,4.85,23961260,116451723.60000001
2025-11-18,4.87,4.76,4.87,4.73,35334014,168189906.64
2025-11-19,4.75,4.71,4.77,4.71,16595798,78166208.58
2025-11-20,4.71,4.72,4.75,4.71,14791023,69813628.56
2025-11-21,4.69,4.57,4.72,4.57,29649858,135499851.06
2025-11-24,4.58,4.57,4.61,4.56,18961778,86655325.46000001
2025-11-25,4.59,4.56,4.6,4.55,22065380,100618132.8
2025-11-26,4.56,4.55,4.6,4.54,20624853,93843081.14999999
2025-11-27,4.56,4.53,4.56,4.52,12413779,56234418.870000005
2025-11-28,4.54,4.55,4.56,4.51,13117884,59686372.199999996
2025-12-01,4.54,4.57,4.57,4.52,18304497,83651551.29
2025-12-02,4.56,4.56,4.57,4.53,15650943,71368300.08
2025-12-03,4.56,4.58,4.6,4.55,19007311,87053484.38
2025-12-04,4.59,4.57,4.6,4.55,13820133,63158007.81
2025-12-05,4.57,4.59,4.6,4.54,15438168,70861191.12
2025-12-08,4.59,4.55,4.6,4.55,17185275,78193001.25
2025-12-09,4.54,4.5,4.56,4.5,15331585,68992132.5
2025-12-10,4.5,4.52,4.54,4.48,15073030,68130095.6
2025-12-11,4.52,4.47,4.53,4.46,16087816,71912537.52
2025-12-12,4.48,4.45,4.48,4.44,19807766,88144558.7
2025-12-15,4.44,4.46,4.49,4.42,14651928,65347598.88
2025-12-16,4.45,4.46,4.48,4.41,18121962,80823950.52
2025-12-17,4.45,4.49,4.5,4.43,14974921,67237395.29
2025-12-18,4.48,4.5,4.51,4.47,13708045,61686202.5
2025-12-19,4.49,4.54,4.55,4.48,15738417,71452413.18
2025-12-22,4.54,4.54,4.57,4.53,12367841,56149998.14
2025-12-23,4.55,4.51,4.56,4.5,11640940,52500639.4
2025-12-24,4.51,4.52,4.53,4.5,12251133,55375121.16
2025-12-25,4.54,4.56,4.58,4.54,12435438,56705597.279999994
2025-12-26,4.55,4.54,4.57,4.53,12524592,56861647.68
2025-12-29,4.53,4.51,4.55,4.51,12798712,57722191.12
2025-12-30,4.51,4.46,4.52,4.45,17608820,78535337.2
2025-12-31,4.46,4.47,4.49,4.46,9962946,44534368.62
2026-01-05,4.47,4.49,4.49,4.46,13152415,59054343.35
2026-01-06,4.5,4.54,4.55,4.49,23843084,108247601.36
2026-01-07,4.54,4.53,4.56,4.51,19779940,89603128.2
2026-01-08,4.53,4.55,4.55,4.51,14296086,65047191.3
2026-01-09,4.56,4.59,4.6,4.55,19497128,89491817.52
2026-01-12,4.57,4.62,4.63,4.57,22820456,105430506.72
2026-01-13,4.62,4.64,4.67,4.6,30452175,141298092.0
2026-01-14,4.64,4.62,4.7,4.59,32192979,148731562.98
2026-01-15,4.63,4.62,4.63,4.6,13812472,63813620.64
2026-01-16,4.62,4.6,4.63,4.58,14848440,68302824.0
2026-01-19,4.58,4.61,4.63,4.57,13128214,60521066.54000001
2026-01-20,4.62,4.69,4.69,4.61,26742320,125421480.80000001
2026-01-21,4.68,4.67,4.68,4.64,17491038,81683147.46
2026-01-22,4.66,4.76,4.76,4.66,29061460,138332549.6
2026-01-23,4.76,4.74,4.78,4.73,21857911,103606498.14
2026-01-26,4.74,4.76,4.79,4.71,26040737,123953908.11999999
2026-01-27,4.75,4.75,4.78,4.69,24597759,116839355.25
2026-01-28,4.74,4.81,4.86,4.74,35940511,172873857.91
2026-01-29,4.8,4.83,4.85,4.77,23610921,114040748.43
2026-01-30,4.83,4.83,4.87,4.74,25381907,122594610.81
2026-02-02,4.81,4.69,4.83,4.68,23350395,109513352.55000001
2026-02-03,4.88,4.8,4.95,4.74,38229811,183503092.79999998
2026-02-04,4.78,4.81,4.84,4.74,27756853,133510462.92999999
2026-02-05,4.83,4.81,4.85,4.79,20758540,99848577.39999999
2026-02-06,4.8,4.77,4.85,4.76,22495631,107304159.86999999
2026-02-09,4.79,4.78,4.8,4.76,15989124,76428012.72
2026-02-10,4.77,4.76,4.78,4.74,12628561,60111950.36
2026-02-11,4.76,4.79,4.81,4.75,14757878,70690235.62
2026-02-12,4.78,4.76,4.8,4.73,15774406,75086172.56
2026-02-13,4.76,4.66,4.76,4.65,18910268,88121848.88000001
2026-02-24,4.67,4.73,4.76,4.67,18812198,88981696.54
2026-02-25,4.74,4.76,4.83,4.73,20291062,96585455.11999999
2026-02-26,4.76,4.75,4.79,4.72,15425918,73273110.5
2026-02-27,4.75,4.81,4.82,4.74,20791276,100006037.55999999
2026-03-02,4.79,4.8,4.85,4.75,37801778,181448534.4
2026-03-03,4.8,4.85,4.91,4.8,73739671,357637404.34999996
2026-03-04,4.8,4.62,4.8,4.61,54785759,253110206.58
2026-03-05,4.65,4.66,4.7,4.62,30436754,141835273.64000002
2026-03-06,4.64,4.75,4.76,4.62,25246597,119921335.75
2026-03-09,4.73,4.69,4.78,4.67,23643179,110886509.51
2026-03-10,4.68,4.73,4.74,4.68,18489372,87454729.56
2026-03-11,4.73,4.79,4.8,4.68,28207091,135111965.89000002
2026-03-12,4.79,4.85,4.87,4.76,32071606,155547289.1
2026-03-13,4.83,4.81,4.89,4.8,26085173,125469682.13
2026-03-16,4.81,4.82,4.86,4.78,18147338,87470169.16000001
2026-03-17,4.82,4.79,4.86,4.79,18281258,87567225.82000001
2026-03-18,4.79,4.75,4.82,4.72,21503029,102139387.75
2026-03-19,4.74,4.69,4.77,4.68,18264676,85661330.44000001
2026-03-20,4.69,4.66,4.76,4.66,23323081,108685557.46000001
2026-03-23,4.63,4.38,4.63,4.35,42213898,184896873.24
2026-03-24,4.45,4.49,4.51,4.38,26921187,120876129.63000001
2026-03-25,4.53,4.74,4.75,4.5,50188404,237893034.96
2026-03-26,4.74,4.74,4.81,4.73,35245542,167063869.08
2026-03-27,4.71,4.64,4.73,4.59,31869822,147875974.07999998
2026-03-30,4.6,4.63,4.64,4.52,21864803,101234037.89
2026-03-31,4.63,4.6,4.7,4.59,16988996,78149381.6
2026-04-01,4.64,4.6,4.67,4.59,18975692,87288183.19999999
2026-04-02,4.6,4.63,4.68,4.57,27758334,128521086.42
2026-04-03,4.62,4.52,4.65,4.51,22421150,101343597.99999999
2026-04-07,4.54,4.54,4.56,4.5,14854559,67439697.86
2026-04-08,4.58,4.62,4.62,4.57,19307488,89200594.56
2026-04-09,4.6,4.52,4.61,4.52,19190937,86743035.24
2026-04-10,4.54,4.5,4.57,4.5,19618876,88284942.0
2026-04-13,4.5,4.46,4.5,4.42,20942884,93405262.64
2026-04-14,4.47,4.47,4.48,4.43,12984825,58042167.75
2026-04-15,4.48,4.5,4.5,4.45,16821108,75694986.0
2026-04-16,4.5,4.47,4.5,4.45,17026016,76106291.52
2026-04-17,4.47,4.47,4.48,4.45,13989334,62532322.98
2026-04-20,4.46,4.46,4.48,4.45,13228081,58997241.26
2026-04-21,4.47,4.49,4.51,4.46,20967881,94145785.69
2026-04-22,4.5,4.5,4.51,4.47,13336544,60014448.0
2026-04-23,4.5,4.53,4.54,4.47,18093973,81965697.69
2026-04-24,4.52,4.51,4.55,4.48,16607665,74900569.14999999
2026-04-27,4.51,4.47,4.54,4.47,16295659,72841595.72999999
2026-04-28,4.47,4.53,4.54,4.46,16355090,74088557.7
2026-04-29,4.67,4.72,4.83,4.67,62370090,294386824.8
2026-04-30,4.75,4.74,4.78,4.69,42260847,200316414.78
2026-05-06,4.74,4.74,4.78,4.7,33543413,158995777.62
2026-05-07,4.74,4.69,4.77,4.69,19621930,92026851.7
2026-05-08,4.68,4.68,4.72,4.66,19479549,91164289.32
2026-05-11,4.69,4.61,4.69,4.59,27317792,125935021.12
2026-05-12,4.62,4.57,4.65,4.56,27181037,124217339.09
2026-05-13,4.56,4.59,4.6,4.55,23377308,107301843.72
2026-05-14,4.58,4.51,4.59,4.51,27481117,123939837.66999999
2026-05-15,4.52,4.41,4.53,4.38,47002246,207279904.86
2026-05-18,4.39,4.39,4.41,4.34,29105400,127772705.99999999
2026-05-19,4.39,4.46,4.46,4.38,24819457,110694778.22
2026-05-20,4.45,4.4,4.45,4.38,18690301,82237324.4
2026-05-21,4.4,4.37,4.48,4.36,24628247,107625439.39
2026-05-22,4.38,4.4,4.42,4.33,20068817,88302794.80000001
2026-05-25,4.41,4.43,4.45,4.39,17846167,79058519.80999999
2026-05-26,4.42,4.41,4.44,4.38,15948181,70331478.21000001
2026-05-27,4.41,4.38,4.44,4.36,15357682,67266647.16
