日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-14,3.65,3.67,3.69,3.62,15048500,55227995.0
2025-05-15,3.67,3.68,3.68,3.61,13603500,50060880.0
2025-05-16,3.68,3.66,3.74,3.64,16309700,59693502.0
2025-05-19,3.7,3.71,3.72,3.63,15142700,56179417.0
2025-05-20,3.71,3.74,3.76,3.68,20653800,77245212.0
2025-05-21,3.73,3.72,3.76,3.68,13909300,51742596.0
2025-05-22,3.73,3.68,3.74,3.64,16861400,62049952.0
2025-05-23,3.68,3.6,3.7,3.56,25313500,91128600.0
2025-05-26,3.6,3.46,3.6,3.39,52639479,182132597.34
2025-05-27,3.46,3.45,3.51,3.39,23793800,82088610.0
2025-05-28,3.45,3.43,3.51,3.43,21897130,75107155.9
2025-05-29,3.42,3.45,3.5,3.39,24019180,82866171.0
2025-05-30,3.45,3.36,3.45,3.35,15721700,52824912.0
2025-06-03,3.35,3.38,3.42,3.33,12680578,42860353.64
2025-06-04,3.39,3.59,3.68,3.37,49071678,176167324.01999998
2025-06-05,3.57,3.47,3.58,3.45,31277828,108534063.16000001
2025-06-06,3.72,3.73,3.82,3.58,135664989,506030408.96999997
2025-06-09,3.55,3.68,3.73,3.54,101814105,374675906.40000004
2025-06-10,3.67,3.63,3.71,3.6,49295283,178941877.29
2025-06-11,3.63,3.64,3.73,3.6,41226900,150065916.0
2025-06-12,3.63,3.61,3.65,3.57,27839100,100499151.0
2025-06-13,3.6,3.63,3.75,3.55,39455008,143221679.04
2025-06-16,3.56,3.64,3.66,3.56,27536100,100231404.0
2025-06-17,3.64,3.73,3.74,3.64,39520872,147412852.56
2025-06-18,3.73,3.7,3.79,3.69,38980300,144227110.0
2025-06-19,3.68,3.58,3.74,3.56,28845300,103266174.0
2025-06-20,3.58,3.55,3.65,3.54,25586200,90831010.0
2025-06-23,3.48,3.62,3.63,3.46,26608600,96323132.0
2025-06-24,3.62,3.63,3.7,3.62,20997300,76220199.0
2025-06-25,3.63,3.69,3.77,3.61,34481300,127235997.0
2025-06-26,3.67,3.77,3.85,3.66,57747240,217707094.8
2025-06-27,3.74,3.75,3.79,3.72,20823412,78087795.0
2025-06-30,3.77,3.85,3.88,3.77,31227200,120224720.0
2025-07-01,3.83,3.81,3.9,3.75,32971700,125622177.0
2025-07-02,3.81,3.78,3.84,3.73,25490700,96354846.0
2025-07-03,3.8,3.79,3.83,3.76,23035400,87304166.0
2025-07-04,3.78,3.83,3.88,3.78,33022278,126475324.74000001
2025-07-07,3.8,3.75,3.81,3.72,23689200,88834500.0
2025-07-08,3.75,3.82,3.83,3.73,32579000,124451780.0
2025-07-09,3.81,3.84,3.89,3.8,32922700,126423168.0
2025-07-10,3.83,3.87,3.92,3.79,37545200,145299924.0
2025-07-11,3.86,3.8,3.9,3.77,39598600,150474680.0
2025-07-14,3.8,3.93,3.94,3.77,47137700,185251161.0
2025-07-15,3.88,3.83,3.9,3.76,40397600,154722808.0
2025-07-16,3.85,4.01,4.21,3.83,135944619,545137922.1899999
2025-07-17,3.94,4.28,4.41,3.93,187157453,801033898.84
2025-07-18,4.15,4.33,4.38,4.11,140766537,609519105.21
2025-07-21,4.3,4.69,4.76,4.25,285558312,1339268483.2800002
2025-07-22,4.69,4.93,5.11,4.43,297363033,1465999752.6899998
2025-07-23,4.8,4.44,5.11,4.44,234260648,1040117277.1200001
2025-07-24,4.28,4.88,4.88,4.27,228797331,1116530975.28
2025-07-25,4.89,4.45,4.94,4.45,236924518,1054314105.1
2025-07-28,4.46,4.2,4.51,4.17,149447854,627680986.8000001
2025-07-29,4.17,4.1,4.23,4.07,97564813,400015733.29999995
2025-07-30,4.07,4.05,4.15,4.03,81707052,330913560.59999996
2025-07-31,4.03,3.93,4.05,3.9,85938568,337738572.24
2025-08-01,3.93,3.9,3.93,3.88,41046089,160079747.1
2025-08-04,3.88,3.9,3.92,3.86,41366798,161330512.2
2025-08-05,3.91,3.9,3.94,3.88,38360239,149604932.1
2025-08-06,3.89,3.86,3.9,3.84,40944093,158044198.98
2025-08-07,3.93,3.89,3.94,3.86,38219428,148673574.92000002
2025-08-08,3.87,3.92,3.95,3.85,46934220,183982142.4
2025-08-11,3.94,3.95,3.97,3.9,47705882,188438233.9
2025-08-12,3.94,3.89,3.95,3.87,40858542,158939728.38
2025-08-13,3.89,3.82,3.9,3.81,52393319,200142478.57999998
2025-08-14,3.81,3.69,3.82,3.68,61815680,228099859.2
2025-08-15,3.69,3.71,3.71,3.68,36679625,136081408.75
2025-08-18,3.72,3.77,3.79,3.7,41507533,156483399.41
2025-08-19,3.75,3.76,3.79,3.73,34773096,130746840.96
2025-08-20,3.75,3.78,3.78,3.72,34837313,131685043.14
2025-08-21,3.78,3.75,3.8,3.74,37149462,139310482.5
2025-08-22,3.76,3.76,3.78,3.71,38651463,145329500.88
2025-08-25,3.77,3.82,3.85,3.75,63072390,240936529.79999998
2025-08-26,3.8,3.8,3.83,3.75,51677728,196375366.39999998
2025-08-27,3.81,3.68,3.85,3.68,62492792,229973474.56
2025-08-28,3.65,3.66,3.72,3.56,37935579,138844219.14000002
2025-08-29,3.65,3.63,3.69,3.62,25424263,92290074.69
2025-09-01,3.62,3.6,3.66,3.56,30986621,111551835.60000001
2025-09-02,3.6,3.55,3.62,3.52,32994145,117129214.75
2025-09-03,3.55,3.46,3.57,3.44,28526294,98700977.24
2025-09-04,3.46,3.58,3.68,3.45,59273540,212199273.20000002
2025-09-05,3.58,3.62,3.65,3.5,33757813,122203283.06
2025-09-08,3.6,3.61,3.67,3.58,27198215,98185556.14999999
2025-09-09,3.62,3.58,3.63,3.56,19164464,68608781.12
2025-09-10,3.58,3.69,3.71,3.56,55541253,204947223.57
2025-09-11,3.75,3.7,3.77,3.64,45004328,166516013.6
2025-09-12,3.68,3.75,3.82,3.67,54792067,205470251.25
2025-09-15,3.72,3.75,3.76,3.68,35174584,131904690.0
2025-09-16,3.74,3.83,3.86,3.72,54174715,207489158.45000002
2025-09-17,3.83,3.74,3.83,3.73,37954319,141949153.06
2025-09-18,3.75,3.71,3.82,3.68,46579717,172810750.07
2025-09-19,3.68,3.7,3.77,3.66,28907517,106957812.9
2025-09-22,3.68,3.67,3.7,3.63,23486300,86194721.0
2025-09-23,3.67,3.64,3.68,3.54,34660681,126164878.84
2025-09-24,3.63,3.69,3.7,3.59,26425634,97510589.46
2025-09-25,3.71,3.66,3.77,3.66,29051237,106327527.42
2025-09-26,3.64,3.85,3.93,3.62,99847404,384412505.40000004
2025-09-29,3.85,3.95,3.98,3.78,72443598,286152212.1
2025-09-30,3.93,3.94,4.02,3.91,55218316,217560165.04
2025-10-09,3.93,3.84,3.94,3.8,48053700,184526208.0
2025-10-10,3.83,3.93,4.05,3.82,72465027,284787556.11
2025-10-13,3.76,3.86,3.86,3.73,41777043,161259385.98
2025-10-14,3.86,3.89,3.98,3.85,47879900,186252811.0
2025-10-15,3.88,3.94,3.94,3.86,28458199,112125304.06
2025-10-16,3.94,4.01,4.05,3.9,92804418,372145716.18
2025-10-17,3.97,4.03,4.1,3.97,106166895,427852586.85
2025-10-20,4.06,4.07,4.23,4.03,116281082,473264003.74
2025-10-21,4.06,4.16,4.2,3.95,101386745,421768859.2
2025-10-22,4.15,4.07,4.24,4.06,68245753,277760214.71000004
2025-10-23,4.07,4.11,4.15,4.04,53411734,219522226.74
2025-10-24,4.1,3.98,4.17,3.98,63362281,252181878.38
2025-10-27,3.99,3.9,4.01,3.87,57432478,223986664.2
2025-10-28,3.89,3.93,3.99,3.88,43495863,170938741.59
2025-10-29,3.91,4.06,4.17,3.9,94801115,384892526.9
2025-10-30,4.04,4.21,4.23,4.01,116259755,489453568.55
2025-10-31,4.21,4.3,4.35,4.18,101570142,436751610.59999996
2025-11-03,4.3,4.51,4.55,4.25,134091502,604752674.02
2025-11-04,4.47,4.49,4.53,4.41,110850101,497716953.49
2025-11-05,4.41,4.62,4.75,4.39,152678375,705374092.5
2025-11-06,4.63,4.35,4.75,4.31,150836425,656138448.75
2025-11-07,4.48,4.42,4.54,4.25,143111334,632552096.28
2025-11-10,4.42,4.43,4.58,4.31,128797456,570572730.0799999
2025-11-11,4.45,4.52,4.59,4.37,93333731,421868464.11999995
2025-11-12,4.53,4.54,4.64,4.46,72774063,330394246.02
2025-11-13,4.51,4.56,4.65,4.41,97968718,446737354.08
2025-11-14,4.57,4.8,4.98,4.54,149776698,718928150.4
2025-11-17,4.87,5.08,5.23,4.82,174694301,887447049.08
2025-11-18,5.02,5.2,5.34,4.95,179369295,932720334.0
2025-11-19,5.03,4.75,5.13,4.7,144195617,684929180.75
2025-11-20,4.84,4.9,5.0,4.66,112422735,550871401.5
2025-11-21,4.83,5.19,5.39,4.79,235808609,1223846680.71
2025-11-24,5.14,4.89,5.31,4.73,171659170,839413341.3
2025-11-25,4.86,5.38,5.38,4.65,158607284,853307187.92
2025-11-26,5.7,5.92,5.92,5.7,112120041,663750642.72
2025-11-27,6.1,5.76,6.5,5.48,287882630,1658203948.8
2025-11-28,5.86,6.34,6.34,5.58,227410187,1441780585.58
2025-12-01,6.6,6.69,6.97,6.21,326982704,2187514289.76
2025-12-02,6.57,6.58,6.68,6.23,242435349,1595224596.42
2025-12-03,6.58,6.4,7.21,6.4,237458186,1519732390.4
2025-12-04,6.07,5.76,6.35,5.76,208694369,1202079565.44
2025-12-05,5.81,6.11,6.17,5.59,197609815,1207395969.65
2025-12-08,6.27,6.31,6.49,6.16,180204185,1137088407.35
2025-12-09,6.29,5.93,6.34,5.9,138722944,822627057.92
2025-12-10,6.03,6.52,6.52,5.98,165871949,1081485107.48
2025-12-11,6.95,6.5,7.05,6.5,270551269,1758583248.5
2025-12-12,6.51,6.33,6.64,6.25,163930955,1037682945.15
2025-12-15,6.12,6.17,6.42,5.9,141492951,873011507.67
2025-12-16,6.17,5.8,6.41,5.56,183485035,1064213203.0
2025-12-17,5.75,5.22,5.75,5.22,129383994,675384448.68
2025-12-18,5.0,4.86,5.28,4.77,153859878,747759007.08
2025-12-19,4.8,5.35,5.35,4.66,217711264,1164755262.3999999
2025-12-22,5.61,5.89,5.89,5.59,163842798,965034080.2199999
2025-12-23,6.48,6.48,6.48,6.25,184877747,1198007800.5600002
2025-12-24,6.48,6.22,6.73,6.01,398888246,2481084890.12
2025-12-25,6.21,5.79,6.28,5.77,300180940,1738047642.6
2025-12-26,5.86,5.94,6.34,5.86,304605264,1809355268.16
2025-12-29,5.84,5.62,6.03,5.61,220642503,1240010866.8600001
2025-12-30,5.46,5.34,5.61,5.34,148786418,794519472.12
2025-12-31,5.39,5.39,5.58,5.2,147946795,797433225.05
2026-01-05,5.2,5.06,5.24,5.02,139203359,704368996.54
2026-01-06,5.03,5.12,5.24,5.02,109402833,560142504.96
2026-01-07,5.1,5.03,5.19,5.02,95970831,482733279.93
2026-01-08,5.0,5.04,5.15,4.96,93144213,469446833.52
2026-01-09,5.0,5.0,5.09,4.95,94554342,472771710.0
2026-01-12,4.95,5.01,5.08,4.9,130282198,652713811.98
2026-01-13,5.01,4.8,5.03,4.78,113866772,546560505.6
2026-01-14,4.79,4.77,4.84,4.72,86639003,413268044.30999994
2026-01-15,4.78,4.63,4.79,4.61,75495081,349542225.03
2026-01-16,4.64,4.54,4.67,4.51,60175115,273195022.1
2026-01-19,4.51,4.73,4.75,4.49,92426625,437177936.25000006
2026-01-20,4.69,4.58,4.69,4.55,61125202,279953425.16
2026-01-21,4.54,4.53,4.55,4.46,40500639,183467894.67000002
2026-01-22,4.53,4.63,4.63,4.53,44100285,204184319.54999998
2026-01-23,4.63,4.72,4.72,4.63,46606039,219980504.07999998
2026-01-26,4.71,4.53,4.72,4.5,52046088,235768778.64000002
2026-01-27,4.5,4.49,4.53,4.36,47182909,211851261.41
2026-01-28,4.49,4.44,4.52,4.43,36095509,160264059.96
2026-01-29,4.46,4.44,4.51,4.38,40750218,180930967.92000002
2026-01-30,4.45,4.43,4.58,4.39,49599474,219725669.82
2026-02-02,4.37,4.41,4.7,4.34,84766088,373818448.08
2026-02-03,4.48,4.45,4.5,4.36,47410330,210975968.5
2026-02-04,4.44,4.55,4.63,4.42,68131012,309996104.59999996
2026-02-05,4.5,4.52,4.63,4.49,51689191,233635143.32
2026-02-06,4.49,4.48,4.53,4.4,42298900,189499072.00000003
2026-02-09,4.52,4.58,4.62,4.52,41382127,189530141.66
2026-02-10,4.57,4.55,4.58,4.46,34048302,154919774.1
2026-02-11,4.53,4.52,4.6,4.5,27700807,125207647.63999999
2026-02-12,4.5,4.33,4.52,4.32,59024400,255575652.0
2026-02-13,4.37,4.36,4.42,4.35,35859707,156348322.52
2026-02-24,4.41,4.39,4.43,4.34,34821830,152867833.7
2026-02-25,4.39,4.49,4.54,4.38,52356703,235081596.47
2026-02-26,4.52,4.18,4.52,4.13,113948600,476305147.99999994
2026-02-27,4.16,4.25,4.27,4.13,51506965,218904601.25
2026-03-02,4.19,4.13,4.2,4.09,46862114,193540530.82
2026-03-03,4.13,4.02,4.21,4.0,42586922,171199426.43999997
2026-03-04,4.0,4.05,4.08,3.97,39593500,160353675.0
2026-03-05,4.12,4.11,4.16,4.09,40927500,168212025.0
2026-03-06,4.13,4.17,4.19,4.08,38569080,160833063.6
2026-03-09,4.12,4.11,4.17,4.06,36275700,149093127.0
2026-03-10,4.13,4.15,4.17,4.12,22869732,94909387.80000001
2026-03-11,4.16,4.11,4.17,4.08,23803000,97830330.00000001
2026-03-12,4.12,4.06,4.14,4.05,24068008,97716112.47999999
2026-03-13,4.05,4.06,4.13,4.04,29389314,119320614.83999999
2026-03-16,4.05,4.08,4.12,4.03,27405200,111813216.0
2026-03-17,4.09,4.02,4.14,4.02,37921200,152443223.99999997
2026-03-18,4.04,4.01,4.06,3.96,37224300,149269443.0
2026-03-19,3.97,3.9,4.01,3.88,32626004,127241415.6
2026-03-20,3.92,3.8,3.95,3.8,24990900,94965420.0
2026-03-23,3.74,3.63,3.79,3.6,45981347,166912289.60999998
2026-03-24,3.7,3.78,3.8,3.64,44050443,166510674.54
2026-03-25,3.79,3.87,3.88,3.76,27129400,104990778.0
2026-03-26,3.86,3.79,4.04,3.77,28435300,107769787.0
2026-03-27,3.76,3.85,3.86,3.72,23884900,91956865.0
2026-03-30,3.81,3.87,3.9,3.78,21120600,81736722.0
2026-03-31,3.87,3.79,3.92,3.79,23174300,87830597.0
2026-04-01,3.86,3.8,3.87,3.77,25243200,95924160.0
2026-04-02,3.8,3.73,3.81,3.7,20465600,76336688.0
2026-04-03,3.75,3.53,3.75,3.51,31177800,110057634.0
2026-04-07,3.53,3.62,3.64,3.5,26366800,95447816.0
2026-04-08,3.7,3.76,3.78,3.68,28608466,107567832.16
2026-04-09,3.73,3.63,3.76,3.61,27567800,100071114.0
2026-04-10,3.67,3.62,3.7,3.61,21451014,77652670.68
2026-04-13,3.6,3.64,3.65,3.57,14891780,54206079.2
2026-04-14,3.65,3.62,3.67,3.56,21000200,76020724.0
2026-04-15,3.61,3.55,3.63,3.53,23505500,83444525.0
2026-04-16,3.57,3.58,3.6,3.52,23328200,83514956.0
2026-04-17,3.57,3.53,3.59,3.47,31794722,112235368.66
2026-04-20,3.51,3.56,3.58,3.46,30213359,107559558.04
2026-04-21,3.56,3.5,3.58,3.47,25642700,89749450.0
2026-04-22,3.48,3.42,3.49,3.39,31258160,106902907.2
2026-04-23,3.41,3.39,3.44,3.36,26929900,91292361.0
2026-04-24,3.4,3.41,3.43,3.35,25123728,85671912.48
2026-04-27,3.39,3.46,3.47,3.32,32676500,113060690.0
2026-04-28,3.45,3.57,3.57,3.44,39422130,140737004.1
2026-04-29,3.54,3.66,3.72,3.53,46571710,170452458.6
2026-04-30,3.69,3.76,3.83,3.66,50200800,188755008.0
2026-05-06,3.75,3.83,3.85,3.69,44583436,170754559.88
2026-05-07,3.84,3.79,3.86,3.74,32384400,122736876.0
2026-05-08,3.79,3.81,3.84,3.77,25598806,97531450.86
2026-05-11,3.84,3.85,3.89,3.75,28627998,110217792.3
2026-05-12,3.85,3.81,3.86,3.74,34163646,130163491.26
