日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,4.59,4.72,4.79,4.57,87466848,412843522.56
2025-07-07,4.88,5.1,5.16,4.8,148256966,756110526.5999999
2025-07-08,5.15,4.98,5.18,4.9,116670720,581020185.6
2025-07-09,4.94,4.92,5.08,4.89,80400127,395568624.84
2025-07-10,4.95,5.1,5.4,4.92,139069413,709254006.3
2025-07-11,5.02,4.95,5.04,4.88,83759997,414611985.15000004
2025-07-14,4.9,4.97,5.06,4.9,62091227,308593398.19
2025-07-15,4.95,4.83,4.99,4.8,67828333,327610848.39
2025-07-16,4.85,4.82,4.88,4.8,31386837,151284554.34
2025-07-17,4.84,4.84,4.86,4.8,27957221,135312949.64
2025-07-18,4.84,4.85,4.85,4.8,27244270,132134709.49999999
2025-07-21,4.86,4.87,4.87,4.82,34723622,169104039.14000002
2025-07-22,4.88,4.93,4.93,4.81,55569240,273956353.2
2025-07-23,4.92,4.84,4.96,4.82,41700586,201830836.23999998
2025-07-24,4.83,4.84,4.85,4.79,29429340,142438005.6
2025-07-25,4.83,4.79,4.84,4.79,23727890,113656593.1
2025-07-28,4.79,4.75,4.8,4.73,21012867,99811118.25
2025-07-29,4.74,4.74,4.75,4.69,23024314,109135248.36
2025-07-30,4.74,4.76,4.8,4.73,22088587,105141674.11999999
2025-07-31,4.76,4.66,4.76,4.66,23089552,107597312.32000001
2025-08-01,4.66,4.68,4.69,4.64,11744610,54964774.8
2025-08-04,4.67,4.7,4.7,4.65,11651800,54763460.0
2025-08-05,4.68,4.71,4.72,4.68,11946732,56269107.72
2025-08-06,4.7,4.73,4.73,4.69,15437120,73017577.60000001
2025-08-07,4.72,4.71,4.74,4.68,17253823,81265506.33
2025-08-08,4.7,4.73,4.76,4.69,22387568,105893196.64000002
2025-08-11,4.73,4.73,4.73,4.68,21213566,100340167.18
2025-08-12,4.72,4.7,4.72,4.68,14766421,69402178.7
2025-08-13,4.7,4.69,4.71,4.67,17396797,81590977.93
2025-08-14,4.7,4.65,4.71,4.64,22067145,102612224.25000001
2025-08-15,4.65,4.71,4.71,4.63,21331900,100473249.0
2025-08-18,4.71,4.72,4.74,4.69,26594870,125527786.39999999
2025-08-19,4.72,4.7,4.73,4.69,19135200,89935440.0
2025-08-20,4.69,4.73,4.74,4.68,22069216,104387391.68
2025-08-21,4.74,4.75,4.77,4.72,34777245,165191913.75
2025-08-22,4.77,4.75,4.77,4.69,31313437,148738825.75
2025-08-25,4.74,4.76,4.78,4.73,31787186,151307005.35999998
2025-08-26,4.75,4.77,4.78,4.73,26954150,128571295.49999999
2025-08-27,4.77,4.73,4.85,4.73,41471566,196160507.18
2025-08-28,4.71,4.68,4.73,4.56,41422738,193858413.83999997
2025-08-29,4.66,4.64,4.73,4.63,24416540,113292745.6
2025-09-01,4.64,4.62,4.65,4.58,19918392,92022971.04
2025-09-02,4.62,4.64,4.66,4.6,22811722,105846390.08
2025-09-03,4.64,4.54,4.66,4.54,26500551,120312501.54
2025-09-04,4.55,4.57,4.58,4.53,18520280,84637679.60000001
2025-09-05,4.56,4.62,4.63,4.53,19244382,88909044.84
2025-09-08,4.63,4.7,4.72,4.61,30271306,142275138.20000002
2025-09-09,4.71,4.68,4.72,4.66,15397323,72059471.64
2025-09-10,4.68,4.66,4.69,4.63,14032643,65392116.38
2025-09-11,4.65,4.68,4.68,4.62,15005640,70226395.2
2025-09-12,4.67,4.66,4.69,4.64,14962993,69727547.38
2025-09-15,4.65,4.63,4.69,4.62,14561022,67417531.86
2025-09-16,4.63,4.66,4.66,4.59,16783815,78212577.9
2025-09-17,4.64,4.7,4.7,4.61,25209847,118486280.9
2025-09-18,4.7,4.78,4.8,4.66,59406850,283964743.0
2025-09-19,4.8,4.62,4.82,4.61,55306126,255514302.12
2025-09-22,4.71,4.76,4.82,4.7,59524632,283337248.32
2025-09-23,4.73,4.73,4.8,4.62,45288159,214212992.07000002
2025-09-24,4.79,4.78,4.95,4.76,67224794,321334515.32
2025-09-25,4.74,4.68,4.78,4.64,43126659,201832764.11999997
2025-09-26,4.66,4.64,4.71,4.64,22926662,106379711.67999999
2025-09-29,4.66,4.64,4.68,4.58,24654009,114394601.75999999
2025-09-30,4.62,4.6,4.64,4.58,21823885,100389870.99999999
2025-10-09,4.61,4.69,4.7,4.6,32500004,152425018.76000002
2025-10-10,4.68,4.76,4.77,4.65,37726919,179580134.44
2025-10-13,4.67,4.73,4.74,4.63,33803100,159888663.0
2025-10-14,4.74,4.74,4.81,4.73,37446039,177494224.86
2025-10-15,4.77,4.78,4.8,4.72,27949500,133598610.0
2025-10-16,4.78,4.74,4.79,4.72,17949121,85078833.54
2025-10-17,4.74,4.68,4.76,4.68,19565953,91568660.03999999
2025-10-20,4.7,4.74,4.76,4.65,23615489,111937417.86
2025-10-21,4.76,4.78,4.79,4.72,24872638,118891209.64
2025-10-22,4.76,4.76,4.79,4.75,16130244,76779961.44
2025-10-23,4.78,4.84,4.85,4.77,43428282,210192884.88
2025-10-24,4.83,4.77,4.83,4.74,34292060,163573126.2
2025-10-27,4.76,4.88,5.02,4.76,75876210,370275904.8
2025-10-28,4.86,4.85,4.9,4.83,29877361,144905200.85
2025-10-29,4.84,4.86,4.88,4.79,24607916,119594471.76
2025-10-30,4.87,4.95,4.99,4.82,57423535,284246498.25
2025-10-31,4.9,4.75,4.9,4.74,68898041,327265694.75
2025-11-03,4.75,4.77,4.77,4.7,27325353,130341933.80999999
2025-11-04,4.76,4.78,4.83,4.74,32388559,154817312.02
2025-11-05,4.76,4.86,4.89,4.74,39266908,190837172.88000003
2025-11-06,4.87,4.93,5.0,4.86,46192765,227730331.45
2025-11-07,4.92,4.92,4.99,4.87,30782949,151452109.07999998
2025-11-10,4.92,4.97,4.99,4.9,34268485,170314370.45
2025-11-11,5.0,4.96,5.01,4.93,27006962,133954531.52
2025-11-12,4.95,4.91,4.98,4.9,21141795,103806213.45
2025-11-13,4.92,4.92,4.93,4.86,24285900,119486628.0
2025-11-14,4.91,4.93,4.99,4.91,25731843,126857985.99
2025-11-17,4.94,4.93,4.94,4.82,29177440,143844779.2
2025-11-18,4.9,4.82,4.91,4.8,24584826,118498861.32000001
2025-11-19,4.82,4.8,4.85,4.76,18729086,89899612.8
2025-11-20,4.81,4.78,4.82,4.75,18415767,88027366.26
2025-11-21,4.75,4.61,4.77,4.59,29807940,137414603.4
2025-11-24,4.63,4.55,4.64,4.51,32091100,146014505.0
2025-11-25,4.56,4.55,4.58,4.53,23461895,106751622.25
2025-11-26,4.55,4.55,4.6,4.54,18839367,85719119.85
2025-11-27,4.56,4.55,4.58,4.52,19585900,89115845.0
2025-11-28,4.55,4.58,4.58,4.53,13784411,63132602.38
2025-12-01,4.57,4.66,4.67,4.57,25762163,120051679.58
2025-12-02,4.64,4.65,4.66,4.61,12989821,60402667.650000006
2025-12-03,4.65,4.64,4.69,4.62,13127240,60910393.599999994
2025-12-04,4.64,4.6,4.65,4.59,12055818,55456762.8
2025-12-05,4.61,4.64,4.66,4.57,16179000,75070560.0
2025-12-08,4.64,4.6,4.65,4.59,17819900,81971540.0
2025-12-09,4.61,4.56,4.63,4.55,14103600,64312415.99999999
2025-12-10,4.56,4.57,4.59,4.52,12987140,59351229.800000004
2025-12-11,4.57,4.51,4.59,4.51,14292360,64458543.599999994
2025-12-12,4.52,4.56,4.59,4.51,17930060,81761073.6
2025-12-15,4.56,4.62,4.68,4.55,23421040,108205204.8
2025-12-16,4.63,4.54,4.64,4.52,21290962,96660967.48
2025-12-17,4.53,4.53,4.54,4.45,20573085,93196075.05000001
2025-12-18,4.52,4.52,4.54,4.5,9708166,43880910.31999999
2025-12-19,4.54,4.56,4.6,4.53,14098621,64289711.76
2025-12-22,4.57,4.56,4.58,4.54,12428741,56675058.95999999
2025-12-23,4.57,4.55,4.62,4.54,13632826,62029358.3
2025-12-24,4.56,4.58,4.58,4.53,9923502,45449639.160000004
2025-12-25,4.58,4.6,4.62,4.56,14001314,64406044.4
2025-12-26,4.61,4.6,4.62,4.58,15590840,71717864.0
2025-12-29,4.6,4.51,4.61,4.5,26313487,118673826.36999999
2025-12-30,4.5,4.42,4.51,4.41,30057541,132854331.22
2025-12-31,4.43,4.42,4.45,4.41,13743300,60745386.0
2026-01-05,4.42,4.47,4.48,4.41,19102090,85386342.3
2026-01-06,4.46,4.51,4.52,4.46,16732135,75461928.85
2026-01-07,4.52,4.49,4.53,4.49,16311943,73240624.07000001
2026-01-08,4.5,4.52,4.54,4.48,14724696,66555625.919999994
2026-01-09,4.54,4.55,4.57,4.52,17738731,80711226.05
2026-01-12,4.55,4.57,4.57,4.52,20708292,94636894.44000001
2026-01-13,4.57,4.58,4.61,4.54,25359457,116146313.06
2026-01-14,4.59,4.6,4.63,4.54,31275238,143866094.79999998
2026-01-15,4.6,4.57,4.6,4.55,14598433,66714838.81
2026-01-16,4.6,4.59,4.65,4.58,28162312,129265012.08
2026-01-19,4.57,4.71,4.72,4.56,35313764,166327828.44
2026-01-20,4.73,4.8,4.8,4.68,37287254,178978819.2
2026-01-21,4.78,4.76,4.79,4.72,24319506,115760848.55999999
2026-01-22,4.75,4.79,4.79,4.74,21181506,101459413.74
2026-01-23,4.8,4.8,4.85,4.79,22889687,109870497.6
2026-01-26,4.78,4.9,4.95,4.78,43202527,211692382.3
2026-01-27,4.88,4.83,4.9,4.79,25588070,123590378.10000001
2026-01-28,4.82,4.91,4.95,4.82,31577151,155043811.41
2026-01-29,4.89,4.89,4.92,4.87,21562901,105442585.88999999
2026-01-30,4.86,4.89,4.93,4.82,24322451,118936785.38999999
2026-02-02,4.86,4.8,4.97,4.79,38033760,182562048.0
2026-02-03,4.84,4.81,4.9,4.78,26464934,127296332.53999999
2026-02-04,4.82,4.88,4.9,4.8,26527898,129456142.24
2026-02-05,4.89,4.83,4.9,4.79,21656400,104600412.0
2026-02-06,4.83,4.84,4.88,4.78,19019321,92053513.64
2026-02-09,4.86,4.88,4.9,4.85,17960135,87645458.8
2026-02-10,4.86,4.84,4.89,4.81,14121245,68346825.8
2026-02-11,4.86,4.86,4.9,4.84,17075594,82987386.84
2026-02-12,4.9,4.91,4.95,4.86,26340456,129331638.96000001
2026-02-13,4.92,4.76,4.93,4.71,28592029,136098058.04
2026-02-24,4.8,4.87,4.9,4.8,29891994,145574010.78
2026-02-25,4.91,4.9,4.94,4.87,22169080,108628492.00000001
2026-02-26,4.98,4.96,5.0,4.9,33625523,166782594.08
2026-02-27,5.0,5.1,5.15,4.97,44560268,227257366.79999998
2026-03-02,5.02,5.08,5.14,5.02,48553781,246653207.48
2026-03-03,5.07,5.02,5.14,4.99,37320431,187348563.61999997
2026-03-04,4.96,5.01,5.07,4.9,33832792,169502287.92
2026-03-05,5.06,5.06,5.11,5.01,33874565,171405298.89999998
2026-03-06,5.02,5.16,5.19,5.01,37634301,194192993.16
2026-03-09,5.1,5.18,5.21,5.07,44493154,230474537.72
2026-03-10,5.18,5.14,5.23,5.1,39575394,203417525.16
2026-03-11,5.13,5.21,5.22,5.0,44655048,232652800.08
2026-03-12,5.2,5.39,5.39,5.17,67057051,361437504.89
2026-03-13,5.41,5.31,5.47,5.25,73958907,392721796.16999996
2026-03-16,5.3,5.11,5.34,5.09,50379686,257440195.46
2026-03-17,5.15,5.1,5.22,5.05,40430827,206197217.7
2026-03-18,5.61,5.61,5.61,5.61,26226907,147132948.27
2026-03-19,5.92,6.17,6.17,5.8,138789282,856329869.9399999
2026-03-20,6.06,6.66,6.78,5.85,350996655,2337637722.3
2026-03-23,6.12,6.16,6.65,6.1,254019740,1564761598.4
2026-03-24,6.17,6.78,6.78,5.95,284606120,1929629493.6000001
2026-03-25,6.92,7.46,7.46,6.73,229405334,1711363791.64
2026-03-26,7.68,7.49,8.14,6.83,380287661,2848354580.89
2026-03-27,7.11,6.94,7.46,6.85,232479264,1613406092.16
2026-03-30,6.83,6.3,6.9,6.25,207963472,1310169873.6
2026-03-31,6.13,5.89,6.33,5.88,176687189,1040687543.2099999
2026-04-01,5.98,5.85,6.06,5.77,133439061,780618506.8499999
2026-04-02,5.77,5.61,5.9,5.58,121800437,683300451.57
2026-04-03,5.61,5.34,5.63,5.32,91700855,489682565.7
2026-04-07,5.35,5.47,5.56,5.31,95908728,524620742.15999997
2026-04-08,5.55,5.57,5.57,5.46,94482936,526269953.52000004
2026-04-09,5.5,5.41,5.5,5.38,67082061,362913950.01
2026-04-10,5.45,5.37,5.48,5.36,60062193,322533976.41
2026-04-13,5.33,5.54,5.56,5.3,94566938,523900836.52
2026-04-14,5.58,5.61,5.78,5.52,101798547,571089848.6700001
2026-04-15,5.58,5.53,5.6,5.46,69111479,382186478.87
2026-04-16,5.49,5.58,5.6,5.44,60485596,337509625.68
2026-04-17,5.55,5.71,5.76,5.54,88765347,506850131.37
2026-04-20,5.73,5.81,5.91,5.69,81384192,472842155.52
2026-04-21,5.82,6.39,6.39,5.69,117025658,747793954.62
2026-04-22,6.79,6.55,6.9,6.5,270108793,1769212594.1499999
2026-04-23,6.42,7.15,7.21,6.22,299844372,2143887259.8000002
2026-04-24,6.78,6.56,7.0,6.54,234694904,1539598570.24
2026-04-27,6.5,6.89,7.07,6.4,220768610,1521095722.8999999
2026-04-28,6.7,7.27,7.49,6.62,260364327,1892848657.29
2026-04-29,7.05,7.0,7.26,6.92,194361843,1360532901.0
2026-04-30,6.96,6.53,6.98,6.52,160673083,1049195231.99
2026-05-06,6.74,7.03,7.16,6.66,182571635,1283478594.05
2026-05-07,7.04,7.27,7.38,6.99,199404841,1449673194.07
2026-05-08,7.18,7.09,7.44,7.02,174504585,1237237507.6499999
2026-05-11,7.18,7.37,7.58,7.13,195603371,1441596844.27
2026-05-12,7.3,7.38,7.58,7.0,186686611,1377747189.18
