日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-15,39.47,39.53,40.14,38.92,3521000,139185130.0
2025-09-16,39.86,39.54,40.58,39.41,5122700,202551558.0
2025-09-17,39.37,39.83,40.49,39.18,4209050,167646461.5
2025-09-18,39.83,39.82,40.78,39.35,4508600,179532452.0
2025-09-19,39.41,38.43,39.85,38.21,3435700,132033951.0
2025-09-22,38.1,39.15,39.69,38.07,3005100,117649665.0
2025-09-23,39.19,39.4,39.7,38.0,3869700,152466180.0
2025-09-24,39.41,40.43,40.64,38.9,3405800,137696494.0
2025-09-25,41.24,41.13,43.68,40.68,6435197,264679652.61
2025-09-26,41.3,42.15,43.24,40.51,5015700,211411755.0
2025-09-29,42.62,41.65,42.82,40.85,2982393,124216668.45
2025-09-30,41.65,42.13,43.88,41.43,4310300,181592939.0
2025-10-09,41.75,40.06,42.33,39.58,4844400,194066664.0
2025-10-10,40.4,39.46,41.06,39.22,3586960,141541441.6
2025-10-13,36.31,38.67,39.06,36.31,3336895,129037729.65
2025-10-14,39.56,38.55,39.98,38.43,3081900,118807244.99999999
2025-10-15,38.23,41.7,42.19,38.23,5403119,225310062.3
2025-10-16,41.58,40.05,41.71,39.79,2490700,99752535.0
2025-10-17,39.83,38.8,40.05,38.4,2729100,105889079.99999999
2025-10-20,38.9,38.75,39.99,38.32,1754500,67986875.0
2025-10-21,38.76,38.31,38.81,38.04,1854800,71057388.0
2025-10-22,38.65,37.47,38.65,37.24,2327100,87196437.0
2025-10-23,37.47,37.11,37.51,36.11,1937700,71908047.0
2025-10-24,37.38,37.65,37.77,37.07,1357793,51120906.449999996
2025-10-27,38.0,41.42,41.42,37.37,6639493,275007800.06
2025-10-28,41.83,41.13,41.89,40.62,5697593,234342000.09
2025-10-29,40.84,40.57,41.41,40.15,3192300,129511611.0
2025-10-30,40.97,38.41,40.98,38.4,3907993,150106011.13
2025-10-31,38.41,38.41,39.41,38.36,2297793,88258229.13
2025-11-03,38.4,38.11,38.78,37.85,2010700,76627777.0
2025-11-04,38.1,37.4,38.1,37.11,1838900,68774860.0
2025-11-05,37.03,39.05,39.05,36.91,3161600,123460479.99999999
2025-11-06,38.66,38.79,39.32,38.23,2500600,96998274.0
2025-11-07,38.71,37.85,38.79,37.7,1830700,69291995.0
2025-11-10,38.04,37.3,38.09,37.15,1919500,71597350.0
2025-11-11,37.28,37.28,37.69,37.1,1223516,45612676.480000004
2025-11-12,37.24,36.97,37.32,36.81,1076600,39801902.0
2025-11-13,36.83,37.27,37.58,36.62,1299300,48424911.00000001
2025-11-14,36.86,37.14,38.03,36.85,1322193,49106248.02
2025-11-17,37.12,37.68,38.4,36.9,1671700,62989656.0
2025-11-18,37.53,36.97,37.64,36.91,1170200,43262294.0
2025-11-19,36.99,35.56,37.3,35.48,2074200,73758552.0
2025-11-20,35.68,35.38,36.2,35.29,1031200,36483856.0
2025-11-21,35.2,33.96,35.48,33.66,1740200,59097192.0
2025-11-24,34.35,34.36,34.63,33.7,1014100,34844476.0
2025-11-25,34.53,35.72,36.32,34.53,1801100,64335292.0
2025-11-26,36.05,35.93,36.56,35.51,1689700,60710921.0
2025-11-27,35.94,36.39,36.6,35.66,1303700,47441643.0
2025-11-28,36.4,36.69,36.88,36.09,935100,34308819.0
2025-12-01,36.78,37.3,37.49,36.32,1427600,53249479.99999999
2025-12-02,37.3,37.23,37.58,36.85,1089200,40550916.0
2025-12-03,37.22,36.87,37.39,36.63,941600,34716792.0
2025-12-04,37.0,36.73,37.55,36.65,981700,36057841.0
2025-12-05,36.69,36.12,36.69,35.67,1593741,57565924.919999994
2025-12-08,36.28,36.87,37.14,36.15,1342900,49512723.0
2025-12-09,36.61,36.49,37.1,36.42,735000,26820150.0
2025-12-10,36.78,35.99,36.78,35.82,921993,33182528.07
2025-12-11,36.0,35.95,36.26,35.65,694493,24967023.35
2025-12-12,35.95,35.88,36.24,35.71,667400,23946312.0
2025-12-15,35.52,36.09,36.44,35.29,946418,34156225.620000005
2025-12-16,35.88,36.33,37.29,35.88,1278600,46451538.0
2025-12-17,36.1,36.26,36.71,35.56,869400,31524444.0
2025-12-18,36.33,36.95,37.88,35.73,2588900,95659855.0
2025-12-19,36.95,38.28,39.09,36.62,4470700,171138396.0
2025-12-22,38.31,40.0,41.37,38.31,6775300,271012000.0
2025-12-23,39.55,39.57,39.92,38.85,4543100,179770467.0
2025-12-24,39.18,40.13,40.87,39.18,3330200,133640926.00000001
2025-12-25,40.01,40.7,41.15,39.62,2876764,117084294.80000001
2025-12-26,39.97,38.9,39.97,38.71,3635700,141428730.0
2025-12-29,38.98,38.86,39.56,38.62,1953900,75928554.0
2025-12-30,38.38,38.43,38.64,38.1,1718202,66030502.86
2025-12-31,38.59,37.98,38.65,37.85,1351164,51317208.72
2026-01-05,37.97,39.02,39.19,37.91,2520600,98353812.00000001
2026-01-06,39.15,39.42,40.0,38.65,2496200,98400204.0
2026-01-07,39.4,39.29,40.1,38.81,2236500,87872085.0
2026-01-08,38.91,39.41,39.93,38.91,2170500,85539405.0
2026-01-09,39.2,39.57,40.29,39.2,2018600,79876002.0
2026-01-12,40.76,42.39,43.25,40.15,6301200,267107868.0
2026-01-13,42.39,44.0,46.58,42.31,7582600,333634400.0
2026-01-14,44.15,44.04,44.53,42.92,4093390,180272895.6
2026-01-15,43.82,44.29,46.05,43.31,3202600,141843154.0
2026-01-16,44.34,44.4,44.77,43.7,2153700,95624280.0
2026-01-19,44.66,44.7,45.8,43.88,2696400,120529080.00000001
2026-01-20,44.86,42.94,44.99,42.55,3190400,136995776.0
2026-01-21,42.71,44.35,45.17,42.71,3611300,160161155.0
2026-01-22,44.3,43.92,44.76,43.74,2019500,88696440.0
2026-01-23,44.11,44.29,44.5,43.77,1678200,74327478.0
2026-01-26,44.27,42.88,44.36,42.43,1781510,76391148.80000001
2026-01-27,42.88,42.42,43.45,41.51,1617700,68622834.0
2026-01-28,42.6,42.04,42.63,41.47,1618500,68041740.0
2026-01-29,42.25,45.2,45.25,41.68,5738393,259375363.60000002
2026-01-30,44.9,46.63,48.8,44.9,6293150,293449584.5
2026-02-02,46.63,44.9,46.84,44.57,3939400,176879060.0
2026-02-03,44.83,47.06,47.46,44.38,3682100,173279626.0
2026-02-04,46.8,48.56,49.34,46.8,3661000,177778160.0
2026-02-05,49.43,49.22,50.3,48.09,3244643,159701328.46
2026-02-06,49.0,50.07,51.26,48.8,2720900,136235463.0
2026-02-09,51.07,54.69,54.88,50.13,4700250,257056672.5
2026-02-10,54.85,57.8,58.45,53.15,5229600,302270880.0
2026-02-11,57.8,61.75,63.58,57.18,7356796,454282153.0
2026-02-12,62.37,64.55,65.97,60.2,6265355,404428665.25
2026-02-13,62.55,61.38,64.12,61.38,4809593,295212818.34000003
2026-02-24,62.5,60.31,62.84,58.81,3945700,237965167.0
2026-02-25,59.97,58.07,59.98,57.63,3302983,191804222.81
2026-02-26,58.8,61.36,63.88,58.07,4242490,260319186.4
2026-02-27,60.66,63.34,63.99,59.3,3653200,231393688.0
2026-03-02,63.47,61.0,65.18,60.44,3350700,204392700.0
2026-03-03,61.17,58.42,61.59,58.05,3063300,178957986.0
2026-03-04,58.5,57.99,59.45,56.43,2888600,167509914.0
2026-03-05,58.99,57.58,59.29,56.9,1514893,87227538.94
2026-03-06,57.07,56.05,59.08,56.0,2345399,131459613.94999999
2026-03-09,54.0,53.13,55.52,51.17,4427706,235244019.78
2026-03-10,53.54,55.99,57.48,53.15,3526700,197459933.0
2026-03-11,56.0,57.4,58.97,56.0,2642393,151673358.2
2026-03-12,57.6,56.22,58.31,56.12,1386600,77954652.0
2026-03-13,55.22,56.12,60.5,55.22,3710500,208233260.0
2026-03-16,56.3,55.5,57.1,54.25,2391700,132739350.0
2026-03-17,55.49,53.47,55.7,53.0,2354100,125873727.0
2026-03-18,53.66,55.06,55.5,53.44,1641200,90364472.0
2026-03-19,54.01,52.93,54.99,52.7,1370706,72551468.58
2026-03-20,53.09,51.79,53.92,51.62,2200400,113958716.0
2026-03-23,51.1,46.61,51.39,46.61,3337600,155565536.0
2026-03-24,45.9,45.3,46.61,43.35,4500300,203863590.0
2026-03-25,45.31,45.4,46.66,44.8,2622800,119075120.0
2026-03-26,45.7,44.86,46.12,44.26,1706600,76558076.0
2026-03-27,44.31,45.35,45.6,43.87,1453400,65911690.0
2026-03-30,46.0,46.76,47.88,44.9,2299400,107519944.0
2026-03-31,46.76,48.0,50.66,46.76,3301700,158481600.0
2026-04-01,48.96,51.41,52.0,48.05,4170600,214410546.0
2026-04-02,51.41,51.75,52.89,49.36,4126400,213541200.0
2026-04-03,52.78,53.2,54.28,50.55,4314100,229510120.0
2026-04-07,52.84,51.81,53.0,50.56,3126400,161978784.0
2026-04-08,52.85,53.29,54.18,52.02,2926600,155958514.0
2026-04-09,53.0,52.95,53.88,52.4,1958900,103723755.0
2026-04-10,53.0,54.5,55.0,52.4,2078800,113294600.0
2026-04-13,55.24,53.97,56.0,52.91,1900900,102591573.0
2026-04-14,54.83,52.3,57.5,52.0,3972100,207740830.0
2026-04-15,53.87,57.53,57.53,52.31,3486700,200589851.0
2026-04-16,57.53,58.82,59.18,54.36,5074000,298452680.0
2026-04-17,59.2,59.09,59.43,57.6,2452600,144924134.0
2026-04-20,59.38,59.12,59.65,57.55,1694000,100149280.0
2026-04-21,59.0,59.99,60.72,58.83,2188677,131298733.23
2026-04-22,60.0,62.18,64.43,59.5,4893205,304259486.9
2026-04-23,61.36,60.1,63.49,59.51,2643123,158851692.3
2026-04-24,60.1,59.35,61.37,59.0,2362723,140227610.05
2026-04-27,59.3,58.01,59.42,57.65,1897060,110048450.6
2026-04-28,59.7,58.27,59.7,57.51,1501300,87480751.0
2026-04-29,58.35,61.16,62.3,57.59,2061600,126087456.0
2026-04-30,61.77,60.63,62.79,60.35,1722100,104410923.0
2026-05-06,61.79,60.94,62.58,60.6,1779700,108454918.0
2026-05-07,60.94,65.07,65.75,60.67,3607986,234771649.01999998
2026-05-08,62.88,66.8,68.5,62.33,3076693,205523092.4
2026-05-11,67.0,73.48,73.48,65.46,2570693,188894521.64000002
2026-05-12,73.49,72.93,75.77,72.41,4019291,293126892.63000005
2026-05-13,72.42,73.9,74.57,71.98,2387700,176451030.0
2026-05-14,74.34,72.7,77.8,72.7,2186200,158936740.0
2026-05-15,71.61,71.7,74.0,70.27,2315400,166014180.0
2026-05-18,71.2,70.7,72.13,69.82,1515000,107110500.0
2026-05-19,71.4,70.09,71.74,68.38,1674675,117377970.75
2026-05-20,69.39,68.2,72.0,67.5,1801700,122875940.0
2026-05-21,68.15,65.51,71.0,65.0,2126151,139284152.01000002
2026-05-22,66.0,68.35,70.1,65.4,2316700,158346445.0
2026-05-25,70.0,70.95,72.56,68.5,2957575,209839946.25
2026-05-26,70.5,71.45,72.24,69.01,1900812,135813017.4
2026-05-27,70.75,71.24,72.2,69.36,2007913,143043722.11999997
