日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-13,60.0,58.49,60.0,58.16,5454103,319010484.47
2025-06-16,58.0,60.78,61.48,58.0,7312502,444453871.56
2025-06-17,60.83,60.18,61.04,59.81,3823384,230091249.12
2025-06-18,60.0,61.12,61.58,59.4,5389366,329398049.91999996
2025-06-19,62.0,63.78,67.1,61.82,22228647,1417743105.66
2025-06-20,62.82,59.04,63.5,59.04,14532978,858027021.12
2025-06-23,57.97,59.46,59.68,57.85,5866705,348834279.3
2025-06-24,59.98,60.73,60.91,59.5,7059214,428706066.21999997
2025-06-25,60.8,62.11,62.39,60.42,8372768,520032620.48
2025-06-26,62.47,61.28,62.99,61.13,7754309,475184055.52
2025-06-27,61.3,60.74,62.16,60.67,6500242,394824699.08
2025-06-30,61.11,62.05,62.58,60.74,6913095,428957544.75
2025-07-01,61.94,62.84,63.5,61.25,9119880,573093259.2
2025-07-02,62.21,61.75,62.78,61.0,6149152,379710136.0
2025-07-03,62.3,62.26,63.66,62.02,6249374,389086025.24
2025-07-04,62.87,61.15,62.87,61.13,4916139,300621899.84999996
2025-07-07,60.68,61.91,62.68,60.5,6385548,395329276.68
2025-07-08,61.85,65.18,65.41,61.67,16543922,1078332835.96
2025-07-09,64.88,67.46,69.61,64.7,21676369,1462287852.7399998
2025-07-10,66.5,67.8,68.0,66.27,12356744,837787243.1999999
2025-07-11,67.13,68.47,69.89,66.6,13915870,952819618.9
2025-07-14,68.5,65.6,69.0,64.5,12476935,818486935.9999999
2025-07-15,65.5,70.5,70.5,65.3,22481324,1584933342.0
2025-07-16,72.54,70.66,73.0,70.15,17362530,1226836369.8
2025-07-17,69.04,72.22,72.86,69.04,12529437,904875940.14
2025-07-18,75.77,69.54,76.01,68.95,24265431,1687418071.7400002
2025-07-21,68.09,69.51,71.48,68.09,11557768,803380453.6800001
2025-07-22,69.0,69.32,71.6,68.56,10950330,759076875.5999999
2025-07-23,68.66,68.98,70.47,67.83,10124338,698376835.24
2025-07-24,68.97,70.33,70.99,68.8,11197441,787516025.53
2025-07-25,72.0,74.57,74.67,71.15,22101153,1648082979.2099998
2025-07-28,74.44,76.15,76.66,71.3,18903200,1439478680.0
2025-07-29,76.1,78.6,81.1,75.51,23479816,1845513537.6
2025-07-30,78.7,79.1,83.41,77.5,22792985,1802925113.4999998
2025-07-31,83.0,80.71,85.33,78.77,30474663,2459610050.73
2025-08-01,83.71,89.6,95.0,80.0,42187742,3780021683.2
2025-08-04,86.0,87.2,88.71,84.11,25513831,2224806063.2000003
2025-08-05,84.1,82.01,85.13,81.13,23414084,1920189028.8400002
2025-08-06,82.22,85.0,86.0,81.26,22000707,1870060095.0
2025-08-07,86.6,87.17,89.96,85.0,21928802,1911533670.3400002
2025-08-08,83.0,77.12,83.45,77.0,25659812,1978884701.44
2025-08-11,76.7,80.11,81.52,76.63,17407152,1394486946.72
2025-08-12,79.02,79.3,80.23,78.12,11427711,906217482.3
2025-08-13,79.21,79.36,80.6,78.18,12176306,966311644.16
2025-08-14,79.01,77.11,80.26,76.95,14778233,1139549546.6299999
2025-08-15,76.76,78.08,78.5,75.96,11510561,898744602.88
2025-08-18,77.6,80.3,80.36,77.6,15622116,1254455914.8
2025-08-19,79.86,80.8,83.53,79.34,18131723,1465043218.3999999
2025-08-20,79.19,78.85,79.2,76.8,15179713,1196920370.05
2025-08-21,78.65,78.7,79.96,77.36,10851035,853976454.5
2025-08-22,79.46,82.69,82.96,78.7,24080612,1991225806.28
2025-08-25,82.83,83.61,85.3,82.02,21611525,1806939605.25
2025-08-26,82.41,84.68,86.65,82.01,19276805,1632359847.4
2025-08-27,88.8,82.86,90.13,82.8,25606816,2121780773.76
2025-08-28,81.3,80.45,82.45,78.5,20846501,1677101005.45
2025-08-29,80.47,78.68,80.6,77.0,14953020,1176503613.6000001
2025-09-01,80.11,79.95,82.4,78.4,15183740,1213940013.0
2025-09-02,80.25,77.31,80.38,75.77,15236793,1177956466.83
2025-09-03,76.8,73.82,78.2,73.7,11780605,869644261.0999999
2025-09-04,74.1,72.56,75.84,71.22,10931684,793202991.0400001
2025-09-05,72.94,73.85,74.87,71.28,8851572,653688592.1999999
2025-09-08,73.5,74.24,75.2,72.92,8413247,624599457.28
2025-09-09,74.25,71.65,74.6,71.65,7950865,569679477.25
2025-09-10,71.76,72.95,73.48,71.76,6795287,495716186.65000004
2025-09-11,72.95,74.2,74.24,71.66,9627193,714337720.6
2025-09-12,74.26,73.58,75.66,73.53,9826161,723008926.38
2025-09-15,73.49,72.72,73.85,72.5,6856157,498579737.04
2025-09-16,73.7,74.75,75.2,73.01,9360835,699722416.25
2025-09-17,74.0,74.71,75.32,73.55,8030359,599948120.89
2025-09-18,74.73,72.66,76.0,72.01,12817198,931297606.68
2025-09-19,72.14,73.06,75.0,72.1,9887677,722393681.62
2025-09-22,73.43,72.75,74.06,72.23,7141953,519577080.75
2025-09-23,73.39,70.26,73.5,68.66,10724928,753533441.2800001
2025-09-24,70.0,72.48,72.71,69.45,9994778,724421509.44
2025-09-25,72.45,75.28,77.88,72.12,19703646,1483290470.88
2025-09-26,75.2,72.37,75.25,72.2,10205206,738550758.22
2025-09-29,72.36,72.71,73.0,71.28,7675634,558095348.14
2025-09-30,76.12,77.51,77.98,74.74,24080450,1866475679.5000002
2025-10-09,79.45,81.48,86.21,78.58,31437345,2561514870.6
2025-10-10,79.01,75.04,79.3,74.67,20558998,1542747209.92
2025-10-13,70.88,71.6,74.2,70.77,15624777,1118734033.1999998
2025-10-14,72.41,69.89,73.4,69.49,11269475,787623607.75
2025-10-15,69.99,69.93,70.85,68.78,10494162,733856748.6600001
2025-10-16,69.5,68.49,69.52,68.27,7381024,505526333.76
2025-10-17,68.3,66.2,68.98,66.0,7285349,482290103.8
2025-10-20,66.99,67.61,67.85,66.71,5232620,353777438.2
2025-10-21,67.19,68.27,68.38,67.05,5054524,345072353.47999996
2025-10-22,68.2,67.81,68.89,67.6,4439179,301020727.99
2025-10-23,68.17,69.09,69.27,67.07,5666495,391498139.55
2025-10-24,69.15,69.3,69.36,68.68,5895071,408528420.3
2025-10-27,69.8,68.89,69.98,68.62,6212401,427972304.89
2025-10-28,68.99,69.43,70.79,68.56,8499164,590096956.5200001
2025-10-29,68.9,70.05,70.25,67.71,9670829,677441571.4499999
2025-10-30,69.49,68.84,70.88,68.32,9365706,644735201.0400001
2025-10-31,68.34,72.45,73.4,68.34,18461319,1337522561.55
2025-11-03,73.45,74.4,74.78,72.71,15569569,1158375933.6000001
2025-11-04,73.29,73.86,74.17,72.15,9457813,698554068.18
2025-11-05,72.37,72.26,73.05,70.9,8442869,610081713.94
2025-11-06,72.19,72.4,73.43,70.52,8421778,609736727.2
2025-11-07,71.91,70.39,72.29,70.2,7496302,527664697.78000003
2025-11-10,72.0,71.46,74.0,71.28,11842257,846247685.2199999
2025-11-11,71.09,69.84,71.79,69.62,8331775,581891166.0
2025-11-12,69.62,68.24,69.84,67.5,5786440,394866665.59999996
2025-11-13,68.41,70.17,70.18,68.06,6024591,422745550.47
2025-11-14,69.2,66.89,69.37,66.88,7191251,481022779.39
2025-11-17,66.88,69.63,70.12,66.88,9662816,672821878.0799999
2025-11-18,69.3,73.01,74.0,68.2,18062447,1318739255.47
2025-11-19,73.88,73.22,74.75,72.43,15219696,1114386141.12
2025-11-20,73.98,72.65,74.34,72.5,10265064,745756899.6
2025-11-21,74.61,77.14,80.0,74.51,38421768,2963855183.52
2025-11-24,77.2,79.28,81.9,73.45,38383830,3043070042.4
2025-11-25,79.9,79.48,83.8,79.2,36435963,2895930339.2400002
2025-11-26,78.5,79.35,81.09,77.77,22771274,1806900591.8999999
2025-11-27,78.24,76.24,78.6,76.1,19656412,1498604850.8799999
2025-11-28,76.2,75.61,78.0,75.05,13704021,1036161027.81
2025-12-01,75.12,75.66,76.9,74.4,12606207,953785621.62
2025-12-02,75.31,74.19,75.68,73.67,8319732,617240917.0799999
2025-12-03,74.19,70.34,74.29,70.22,10511612,739386788.08
2025-12-04,70.4,69.15,70.78,69.09,7491896,518064608.40000004
2025-12-05,69.35,70.23,70.63,68.5,7713037,541686588.51
2025-12-08,70.24,71.0,71.3,70.18,8908913,632532823.0
2025-12-09,70.35,69.9,71.85,69.63,8456360,591099564.0
2025-12-10,69.61,70.16,70.4,69.1,5933282,416279065.12
2025-12-11,69.89,68.39,69.89,68.36,7309212,499877008.68
2025-12-12,68.0,69.13,69.59,67.5,6238740,431284096.2
2025-12-15,68.0,66.68,68.59,66.5,7556983,503899626.44000006
2025-12-16,66.39,64.29,66.8,64.06,6894421,443242326.09000003
2025-12-17,64.28,66.52,66.55,64.28,6444813,428708960.76
2025-12-18,66.0,65.85,67.14,65.64,4935880,325027698.0
2025-12-19,66.3,66.12,67.08,65.96,4522612,299035105.44
2025-12-22,66.31,66.0,66.78,65.9,5397918,356262588.0
2025-12-23,66.1,65.35,66.19,65.09,4109717,268570005.95
2025-12-24,65.51,66.5,66.72,65.37,5017166,333641539.0
2025-12-25,66.57,67.51,68.18,66.16,6987533,471728352.83000004
2025-12-26,67.35,67.45,68.06,66.85,5498161,370850959.45
2025-12-29,66.99,67.57,68.32,66.66,6118715,413441572.54999995
2025-12-30,68.48,68.19,69.35,67.56,9370041,638943095.79
2025-12-31,67.8,70.65,71.79,67.74,16888787,1193192801.5500002
2026-01-05,70.99,73.88,74.41,69.66,19214735,1419584621.8
2026-01-06,73.69,74.35,74.9,73.11,14234801,1058357454.3499999
2026-01-07,73.75,73.72,76.49,73.35,14100656,1039500360.3199999
2026-01-08,74.0,75.39,77.55,73.17,16060320,1210787524.8
2026-01-09,74.72,82.55,82.55,74.58,28456204,2349059640.2
2026-01-12,85.73,99.06,99.06,84.1,40841443,4045753343.58
2026-01-13,109.0,105.11,114.27,105.0,53206690,5592555185.9
2026-01-14,105.11,109.82,122.8,105.11,48917776,5372150160.32
2026-01-15,107.11,104.6,108.99,102.85,31492489,3294114349.3999996
2026-01-16,103.02,98.76,107.9,97.7,23735585,2344126374.6
2026-01-19,98.76,94.9,99.8,93.96,18284627,1735211102.3000002
2026-01-20,96.4,92.94,97.67,91.67,14691791,1365455055.54
2026-01-21,92.03,91.5,94.55,90.8,12353844,1130376726.0
2026-01-22,91.81,93.41,97.04,90.58,16563908,1547234646.28
2026-01-23,93.43,94.29,96.13,92.41,17212762,1622991328.98
2026-01-26,95.0,91.11,96.24,89.92,13578763,1237161096.93
2026-01-27,91.83,91.45,92.8,88.0,12208259,1116445285.55
2026-01-28,92.05,89.8,92.72,89.45,10696294,960527201.1999999
2026-01-29,88.28,93.07,98.8,88.28,23907784,2225097456.8799996
2026-01-30,92.02,93.35,95.59,91.0,17021140,1588923419.0
2026-02-02,93.0,88.75,94.89,88.7,13272502,1177934552.5
2026-02-03,90.58,91.66,92.75,88.82,11383463,1043408218.5799999
2026-02-04,90.66,92.25,96.32,90.01,16638827,1534931790.75
2026-02-05,90.0,89.2,92.6,88.71,11029417,983823996.4
2026-02-06,88.5,86.36,89.37,85.4,10193823,880338554.28
2026-02-09,92.48,96.6,99.72,89.77,26345286,2544954627.6
2026-02-10,97.74,102.01,107.44,95.43,43588868,4446500424.68
2026-02-11,102.03,94.65,102.18,93.68,28633555,2710165980.75
2026-02-12,94.66,99.3,101.99,91.7,28775582,2857415292.6
2026-02-13,98.0,95.08,99.14,95.03,19782084,1880880546.72
2026-02-24,95.48,85.17,95.52,84.7,23572571,2007675872.07
2026-02-25,85.69,84.8,86.3,84.21,12406080,1052035584.0
2026-02-26,84.8,83.93,85.45,83.52,11241743,943519489.9900001
2026-02-27,84.39,85.67,87.19,84.13,13500196,1156561791.32
2026-03-02,83.02,81.42,84.43,80.6,16014373,1303890249.66
2026-03-03,81.79,76.47,82.18,76.01,14025332,1072517138.04
2026-03-04,75.11,75.17,76.88,74.65,9399877,706588754.09
2026-03-05,78.0,76.53,78.6,75.6,8861252,678151615.5600001
2026-03-06,75.74,76.53,76.98,75.55,6979144,534113890.32
2026-03-09,76.26,79.93,80.33,75.82,18835555,1505525911.15
2026-03-10,80.29,79.1,82.76,78.62,18192114,1438996217.3999999
2026-03-11,78.2,77.1,78.71,76.7,11819533,911285994.3
2026-03-12,77.06,76.17,77.28,75.38,7646640,582444568.8000001
2026-03-13,75.96,73.45,76.1,73.2,8478624,622754932.8000001
2026-03-16,73.0,74.35,74.48,72.5,6427777,477905219.95
2026-03-17,75.01,72.86,75.54,72.72,6692605,487623200.3
2026-03-18,73.37,74.32,74.39,72.91,5965221,443335224.71999997
2026-03-19,72.99,73.03,74.19,72.4,9219493,673299573.79
2026-03-20,73.07,70.55,73.93,70.5,7578891,534690760.04999995
2026-03-23,69.79,66.49,70.9,66.07,8859126,589043287.74
2026-03-24,68.03,68.16,68.27,66.41,6957321,474210999.35999995
2026-03-25,68.28,69.6,70.71,68.28,7144870,497282951.99999994
2026-03-26,69.63,68.17,70.06,67.76,5495664,374639414.88
2026-03-27,66.92,68.7,69.2,66.92,5325848,365885757.6
2026-03-30,67.46,68.37,68.85,66.82,4708231,321901753.47
2026-03-31,68.67,67.99,69.68,67.74,5393189,366682920.10999995
2026-04-01,69.45,69.12,70.0,68.63,5560493,384341276.16
2026-04-02,68.75,66.52,68.75,66.16,6402436,425890042.71999997
2026-04-03,67.0,65.1,67.38,64.89,4574322,297788362.2
2026-04-07,65.62,65.5,66.38,65.1,3481559,228042114.5
2026-04-08,67.5,71.95,71.98,67.26,13871566,998059173.7
2026-04-09,69.91,69.37,70.54,69.2,8771649,608489291.13
2026-04-10,69.96,69.69,70.88,69.69,6899152,480801902.88
2026-04-13,68.6,69.5,70.37,68.46,5683416,394997412.0
2026-04-14,70.9,71.0,71.59,69.76,8379850,594969350.0
2026-04-15,71.17,69.33,71.34,69.08,6673423,462668416.59
2026-04-16,70.86,71.19,71.6,70.12,9105601,648227735.1899999
2026-04-17,70.31,70.85,71.32,70.21,6440976,456343149.59999996
2026-04-20,70.86,72.52,73.8,70.56,10435952,756815239.04
2026-04-21,71.98,71.38,73.09,70.91,7234711,516413671.17999995
2026-04-22,70.7,71.81,71.87,70.36,6249822,448799717.82
2026-04-23,71.81,70.44,73.23,69.86,7213125,508092525.0
2026-04-24,69.73,70.02,71.1,68.35,7460660,522395413.2
2026-04-27,70.36,69.53,70.71,69.0,5928712,412223345.36
2026-04-28,66.45,64.0,66.46,63.53,14401039,921666496.0
2026-04-29,64.0,65.33,66.05,63.81,7837764,512041122.12
2026-04-30,65.56,63.92,65.64,63.68,7888815,504253054.8
2026-05-06,64.9,67.6,69.61,64.9,12625834,853506378.4
2026-05-07,68.0,71.29,71.49,67.24,12765110,910024691.9000001
2026-05-08,72.63,70.82,73.0,70.7,13009263,921316005.66
2026-05-11,70.9,70.71,71.9,70.16,9334246,660024534.66
2026-05-12,70.74,68.63,71.0,68.29,8822922,605517136.86
