日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-23,4.78,4.79,4.84,4.76,19228850,92106191.5
2025-04-24,4.82,4.71,4.83,4.69,19115948,90036115.08
2025-04-25,4.7,4.71,4.75,4.68,17356769,81750381.99
2025-04-28,4.71,4.61,4.72,4.59,13882671,63999113.31
2025-04-29,4.64,4.68,4.74,4.62,15997584,74868693.11999999
2025-04-30,4.71,4.73,4.75,4.68,16689800,78942754.0
2025-05-06,4.78,4.88,4.88,4.76,24636706,120227125.28
2025-05-07,4.94,4.9,4.98,4.86,26193400,128347660.00000001
2025-05-08,4.87,4.95,4.98,4.87,21865950,108236452.5
2025-05-09,4.95,4.88,4.97,4.82,19629392,95791432.96
2025-05-12,4.98,4.98,5.02,4.94,32375848,161231723.04000002
2025-05-13,5.03,4.96,5.06,4.92,28499027,141355173.92
2025-05-14,4.93,4.92,4.96,4.89,19150350,94219722.0
2025-05-15,4.93,4.81,4.93,4.81,17863088,85921453.27999999
2025-05-16,4.81,4.83,4.89,4.77,15675362,75711998.46000001
2025-05-19,4.83,4.86,4.88,4.77,16279052,79116192.72
2025-05-20,4.86,4.87,4.89,4.83,19061888,92831394.56
2025-05-21,4.88,4.97,5.0,4.83,49537864,246203184.07999998
2025-05-22,4.96,4.8,4.99,4.78,43669086,209611612.79999998
2025-05-23,4.76,4.67,4.83,4.67,32068772,149761165.24
2025-05-26,4.67,4.74,4.77,4.67,21217137,100569229.38000001
2025-05-27,4.75,4.76,4.79,4.65,21622551,102923342.75999999
2025-05-28,4.75,4.69,4.77,4.67,15242400,71486856.0
2025-05-29,4.69,4.99,5.05,4.66,68752716,343076052.84000003
2025-05-30,4.97,4.8,4.97,4.77,54811199,263093755.2
2025-06-03,4.95,4.87,4.96,4.83,47430552,230986788.24
2025-06-04,4.86,4.93,4.99,4.84,43908793,216470349.48999998
2025-06-05,4.92,4.92,4.96,4.87,31583723,155391917.16
2025-06-06,4.89,4.91,4.95,4.88,26163100,128460821.0
2025-06-09,4.94,5.03,5.08,4.92,40817539,205312221.17000002
2025-06-10,5.04,5.03,5.08,4.94,42814506,215356965.18
2025-06-11,5.02,5.12,5.18,5.01,49978718,255891036.16
2025-06-12,5.13,5.08,5.15,5.05,32486641,165032136.28
2025-06-13,5.11,4.96,5.11,4.95,32638130,161885124.8
2025-06-16,4.94,5.02,5.03,4.91,26522586,133143381.71999998
2025-06-17,5.05,5.52,5.52,5.05,135742188,749296877.76
2025-06-18,5.51,5.7,5.72,5.35,179865339,1025232432.3000001
2025-06-19,5.6,5.54,5.84,5.49,148912189,824973527.0600001
2025-06-20,5.51,5.41,5.72,5.38,107765640,583012112.4
2025-06-23,5.41,5.8,5.8,5.35,146332702,848729671.6
2025-06-24,5.75,5.97,6.18,5.65,178646826,1066521551.2199999
2025-06-25,5.97,5.91,6.07,5.83,130364929,770456730.39
2025-06-26,5.83,5.9,6.12,5.81,119708753,706281642.7
2025-06-27,5.94,6.24,6.49,5.94,229805665,1433987349.6000001
2025-06-30,6.39,6.25,6.39,6.13,173938857,1087117856.25
2025-07-01,6.24,6.08,6.31,5.96,118644263,721357119.04
2025-07-02,6.01,5.87,6.06,5.84,88671915,520504141.05
2025-07-03,5.81,5.9,5.93,5.72,75567047,445845577.3
2025-07-04,5.88,5.8,5.89,5.72,62634500,363280100.0
2025-07-07,5.77,5.79,5.85,5.75,38983701,225715628.79
2025-07-08,5.82,5.81,5.84,5.76,49970100,290326281.0
2025-07-09,5.84,5.74,5.84,5.71,52003350,298499229.0
2025-07-10,5.77,5.8,5.88,5.75,61082121,354276301.8
2025-07-11,5.83,5.86,5.89,5.74,61056835,357793053.1
2025-07-14,5.87,5.85,5.98,5.82,60898095,356253855.75
2025-07-15,5.82,5.68,5.85,5.65,65651949,372903070.32
2025-07-16,5.67,5.69,5.75,5.65,31351380,178389352.20000002
2025-07-17,5.68,5.7,5.71,5.64,31111706,177336724.20000002
2025-07-18,5.69,5.77,5.82,5.68,42562000,245582739.99999997
2025-07-21,5.77,5.78,5.79,5.72,32899396,190158508.88
2025-07-22,5.8,5.9,5.91,5.73,72076081,425248877.90000004
2025-07-23,5.96,5.72,5.96,5.71,59398758,339760895.76
2025-07-24,5.72,5.87,5.91,5.7,55595057,326342984.59000003
2025-07-25,5.87,5.79,5.87,5.76,32717300,189433167.0
2025-07-28,5.81,5.88,5.91,5.76,47034274,276561531.12
2025-07-29,5.84,5.87,5.96,5.8,45166900,265129703.0
2025-07-30,5.89,5.72,5.89,5.66,48705800,278597176.0
2025-07-31,5.71,5.66,5.78,5.63,28798299,162998372.34
2025-08-01,5.66,5.59,5.68,5.57,25683545,143571016.54999998
2025-08-04,5.55,5.64,5.66,5.51,21402353,120709270.91999999
2025-08-05,5.67,5.7,5.74,5.66,24270344,138340960.8
2025-08-06,5.7,5.72,5.74,5.66,19278196,110271281.11999999
2025-08-07,5.74,5.69,5.75,5.65,22320136,127001573.84
2025-08-08,5.68,5.66,5.71,5.64,20216192,114423646.72
2025-08-11,5.72,5.9,5.96,5.72,72007100,424841890.0
2025-08-12,5.9,5.84,5.91,5.77,35506205,207356237.2
2025-08-13,5.83,5.91,5.94,5.82,46862606,276958001.46
2025-08-14,5.93,6.09,6.33,5.87,120143783,731675638.47
2025-08-15,6.08,6.08,6.18,6.02,86833047,527944925.76
2025-08-18,6.16,6.15,6.18,6.07,68811639,423191579.85
2025-08-19,6.13,6.14,6.17,6.08,51580516,316704368.24
2025-08-20,6.23,6.21,6.27,6.13,72758099,451827794.79
2025-08-21,6.22,6.1,6.23,6.05,59932030,365585383.0
2025-08-22,6.1,6.11,6.18,6.06,40308701,246286163.11
2025-08-25,6.12,6.11,6.15,6.05,58792632,359222981.52000004
2025-08-26,6.13,6.09,6.14,6.06,41813549,254644513.41
2025-08-27,6.06,5.88,6.12,5.88,56344206,331303931.28
2025-08-28,5.86,5.88,5.95,5.67,50298446,295754862.48
2025-08-29,5.88,6.14,6.17,5.81,92488644,567880274.16
2025-09-01,6.09,6.18,6.24,6.07,65920031,407385791.58
2025-09-02,6.16,6.08,6.24,6.06,58489142,355613983.36
2025-09-03,6.09,6.04,6.25,6.02,58757250,354893790.0
2025-09-04,6.07,6.15,6.36,6.01,115527660,710495109.0
2025-09-05,6.07,6.43,6.45,6.06,154256207,991867411.01
2025-09-08,6.59,6.49,6.66,6.38,134030050,869855024.5
2025-09-09,6.4,6.74,6.84,6.39,150597364,1015026233.36
2025-09-10,6.6,6.5,6.68,6.46,101440271,659361761.5
2025-09-11,6.43,6.45,6.49,6.31,73618427,474838854.15000004
2025-09-12,6.51,6.73,6.79,6.35,128312199,863541099.2700001
2025-09-15,6.82,6.72,7.04,6.71,125149440,841004236.8
2025-09-16,6.82,6.72,6.85,6.52,85329273,573412714.56
2025-09-17,6.7,6.63,6.74,6.58,58636794,388761944.21999997
2025-09-18,6.62,6.44,6.75,6.35,82655662,532302463.28000003
2025-09-19,6.43,6.47,6.55,6.39,48294602,312466074.94
2025-09-22,6.48,6.36,6.59,6.3,40120656,255167372.16000003
2025-09-23,6.32,6.22,6.36,6.08,53426713,332314154.86
2025-09-24,6.17,6.42,6.43,6.13,47874932,307357063.44
2025-09-25,6.4,6.29,6.48,6.28,36848923,231779725.67
2025-09-26,6.26,6.27,6.38,6.23,32616390,204504765.29999998
2025-09-29,6.3,6.48,6.56,6.3,59079981,382838276.88000005
2025-09-30,6.5,6.57,6.66,6.46,53579666,352018405.62
2025-10-09,6.65,6.62,6.72,6.57,55828409,369584067.58
2025-10-10,6.56,6.41,6.65,6.4,47247695,302857724.95
2025-10-13,6.16,6.51,6.54,6.11,49387419,321512097.69
2025-10-14,6.53,6.21,6.55,6.18,54566219,338856219.99
2025-10-15,6.21,6.32,6.33,6.2,34852750,220269380.0
2025-10-16,6.32,6.31,6.44,6.27,34624273,218479162.63
2025-10-17,6.32,5.92,6.43,5.9,54109362,320327423.04
2025-10-20,6.01,6.08,6.11,5.99,30820115,187386299.2
2025-10-21,6.1,6.07,6.12,6.02,26401121,160254804.47
2025-10-22,6.06,6.02,6.1,5.98,24122475,145217299.5
2025-10-23,6.02,6.4,6.59,5.91,90875265,581601696.0
2025-10-24,6.39,6.27,6.44,6.25,60782466,381106061.82
2025-10-27,6.35,6.29,6.39,6.25,40141816,252492022.64000002
2025-10-28,6.29,6.48,6.53,6.26,66264552,429394296.96000004
2025-10-29,6.78,7.13,7.13,6.77,111603266,795731286.58
2025-10-30,7.59,7.4,7.84,7.36,260331064,1926449873.6000001
2025-10-31,7.38,7.51,7.83,7.38,196169951,1473236332.01
2025-11-03,7.51,7.47,7.59,7.18,126095405,941932675.35
2025-11-04,7.47,7.59,7.64,7.44,98089692,744500762.28
2025-11-05,7.41,7.87,8.03,7.31,152124141,1197216989.67
2025-11-06,7.71,7.97,8.13,7.71,137281259,1094131634.23
2025-11-07,7.9,7.78,8.03,7.74,88116121,685543421.38
2025-11-10,7.87,7.65,7.95,7.61,81353354,622353158.1
2025-11-11,7.7,7.63,7.78,7.48,76851440,586376487.2
2025-11-12,7.52,7.49,7.63,7.36,57140870,427985116.3
2025-11-13,7.49,7.78,7.93,7.46,88180903,686047425.34
2025-11-14,7.67,7.68,7.83,7.65,49403815,379421299.2
2025-11-17,7.78,7.8,7.91,7.71,77689608,605978942.4
2025-11-18,7.82,7.71,8.03,7.63,102419109,789651330.39
2025-11-19,7.77,7.51,7.93,7.45,67485617,506816983.66999996
2025-11-20,7.58,7.6,7.94,7.55,73223995,556502362.0
2025-11-21,7.36,6.89,7.47,6.87,101067820,696357279.8
2025-11-24,6.91,6.75,6.97,6.6,64815569,437505090.75
2025-11-25,6.81,6.82,6.88,6.73,44746352,305170120.64
2025-11-26,6.85,6.73,6.88,6.71,38348656,258086454.88000003
2025-11-27,6.75,6.77,6.98,6.74,45020855,304791188.34999996
2025-11-28,6.78,6.93,7.0,6.75,38734850,268432510.5
2025-12-01,6.98,6.97,7.29,6.94,56238819,391984568.43
2025-12-02,6.97,6.86,6.97,6.79,31623603,216937916.58
2025-12-03,6.87,6.72,6.89,6.67,31084195,208885790.4
2025-12-04,6.68,6.61,6.76,6.58,26977000,178317970.0
2025-12-05,6.62,6.69,6.73,6.53,29771226,199169501.94
2025-12-08,6.71,6.68,6.74,6.65,37455915,250205512.2
2025-12-09,6.65,6.57,6.67,6.55,26632122,174973041.54000002
2025-12-10,6.57,6.56,6.61,6.48,25533407,167499149.92
2025-12-11,6.59,6.51,6.65,6.51,29608547,192751640.97
2025-12-12,6.54,6.61,6.66,6.47,35697150,235958161.5
2025-12-15,6.58,6.64,6.67,6.56,33745935,224073008.39999998
2025-12-16,6.61,6.43,6.62,6.4,34107903,219313816.29
2025-12-17,6.47,6.59,6.6,6.38,31524746,207748076.14
2025-12-18,6.52,6.54,6.66,6.49,27816447,181919563.38
2025-12-19,6.56,6.64,6.68,6.52,31085550,206408052.0
2025-12-22,6.65,6.67,6.73,6.64,31617650,210889725.5
2025-12-23,6.7,6.79,6.87,6.68,49429594,335626943.26
2025-12-24,6.77,6.82,6.88,6.73,35766837,243929828.34
2025-12-25,6.79,6.85,6.88,6.73,32546386,222942744.1
2025-12-26,6.92,7.0,7.07,6.91,50866901,356068307.0
2025-12-29,7.01,6.86,7.06,6.84,41378800,283858568.0
2025-12-30,6.81,6.92,6.95,6.72,34237453,236923174.76
2025-12-31,6.95,6.89,6.98,6.83,26077552,179674333.28
2026-01-05,6.93,6.95,6.98,6.84,33165923,230503164.85
2026-01-06,6.99,7.07,7.12,6.99,41559501,293825672.07
2026-01-07,7.1,7.28,7.43,7.04,87169953,634597257.84
2026-01-08,7.25,7.08,7.25,7.01,75750824,536315833.92
2026-01-09,7.06,7.28,7.28,7.03,69188103,503689389.84000003
2026-01-12,7.42,7.36,7.49,7.28,67559547,497238265.92
2026-01-13,7.34,7.33,7.5,7.24,66006410,483826985.3
2026-01-14,7.3,7.19,7.41,7.09,70437734,506447307.46000004
2026-01-15,7.13,7.32,7.39,7.11,53778160,393656131.2
2026-01-16,7.39,7.29,7.4,7.21,39086023,284937107.67
2026-01-19,7.3,7.38,7.42,7.23,38813481,286443489.78
2026-01-20,7.38,7.26,7.43,7.13,43968350,319210221.0
2026-01-21,7.22,7.41,7.44,7.19,53396075,395664915.75
2026-01-22,7.42,7.45,7.48,7.36,38353146,285730937.7
2026-01-23,7.5,7.68,7.72,7.46,57982550,445305984.0
2026-01-26,7.7,7.62,7.78,7.54,53609648,408505517.76
2026-01-27,7.55,7.29,7.65,7.09,88334364,643957513.5600001
2026-01-28,7.28,7.33,7.37,7.14,48499630,355502287.9
2026-01-29,7.27,7.18,7.36,7.16,43956059,315604503.62
2026-01-30,7.15,7.01,7.17,6.79,53201900,372945319.0
2026-02-02,6.98,6.83,7.08,6.8,36956800,252414944.0
2026-02-03,6.9,6.94,6.97,6.84,29457270,204433453.8
2026-02-04,6.95,7.14,7.19,6.92,43845949,313060075.86
2026-02-05,7.09,6.92,7.16,6.86,44212450,305950154.0
2026-02-06,6.83,6.97,7.09,6.79,33871523,236084515.31
2026-02-09,7.07,7.05,7.09,7.01,28385051,200114609.54999998
2026-02-10,7.07,7.07,7.09,6.98,26424150,186818740.5
2026-02-11,7.06,7.09,7.19,7.04,28608058,202831131.22
2026-02-12,7.1,7.08,7.15,7.02,20853178,147640500.24
2026-02-13,7.05,7.04,7.18,7.02,27744936,195324349.44
2026-02-24,7.15,7.18,7.27,7.1,31516753,226290286.54
2026-02-25,7.17,7.4,7.45,7.17,44441576,328867662.40000004
2026-02-26,8.1,8.14,8.14,7.88,74676321,607865252.94
2026-02-27,8.55,8.36,8.55,7.97,240901852,2013939482.7199998
2026-03-02,8.26,8.11,8.46,8.07,145180929,1177417334.1899998
2026-03-03,8.13,7.7,8.17,7.69,116325349,895705187.3000001
2026-03-04,7.57,7.67,7.91,7.57,69318246,531670946.82
2026-03-05,7.87,7.76,7.92,7.71,55537582,430971636.32
2026-03-06,7.71,7.73,7.85,7.65,49260800,380785984.0
2026-03-09,7.61,7.67,7.69,7.33,60736376,465848003.92
2026-03-10,7.77,7.72,7.88,7.68,52353758,404171011.76
2026-03-11,7.68,7.81,7.9,7.66,55156916,430775513.96
2026-03-12,7.79,7.84,7.87,7.7,49972244,391782392.96
2026-03-13,7.8,7.82,8.03,7.77,66488699,519941626.18
2026-03-16,7.81,7.71,7.88,7.62,48803889,376277984.19
2026-03-17,7.76,7.47,7.86,7.47,45962344,343338709.68
2026-03-18,7.49,7.45,7.55,7.35,34865257,259746164.65
2026-03-19,7.34,7.14,7.35,7.1,44191523,315527474.21999997
2026-03-20,7.15,7.12,7.42,7.06,54647032,389086867.84000003
2026-03-23,7.05,6.86,7.23,6.8,56403927,386930939.22
2026-03-24,7.0,7.04,7.07,6.75,48876650,344091616.0
2026-03-25,7.08,7.17,7.21,7.03,45783264,328266002.88
2026-03-26,7.14,7.19,7.39,7.08,52512693,377566262.67
2026-03-27,7.1,7.54,7.58,7.08,83375851,628653916.54
2026-03-30,7.53,7.53,7.61,7.26,65571187,493751038.11
2026-03-31,7.45,7.17,7.48,7.15,57571457,412787346.69
2026-04-01,7.31,7.18,7.43,7.15,56220841,403665638.38
2026-04-02,7.15,7.21,7.33,7.07,45723776,329668424.96
2026-04-03,7.2,6.95,7.3,6.9,42345839,294303581.05
2026-04-07,6.99,7.03,7.17,6.98,37205141,261552141.23000002
2026-04-08,7.15,7.26,7.27,7.13,43701388,317272076.88
2026-04-09,7.18,7.18,7.27,7.11,30274694,217372302.92
2026-04-10,7.21,7.43,7.56,7.21,71470733,531027546.19
2026-04-13,7.35,7.48,7.51,7.33,52296007,391174132.36
2026-04-14,7.55,7.7,7.7,7.48,58700740,451995698.0
2026-04-15,7.75,7.49,7.75,7.48,48939838,366559386.62
2026-04-16,7.52,7.67,7.69,7.48,48366870,370973892.9
2026-04-17,7.64,7.71,7.82,7.61,45575632,351388122.71999997
2026-04-20,7.69,7.67,7.78,7.63,37381475,286715913.25
2026-04-21,7.65,7.7,7.8,7.55,49762869,383174091.3
2026-04-22,7.69,7.72,7.83,7.64,47407755,365987868.59999996
2026-04-23,7.71,7.53,7.72,7.43,43701345,329071127.85
2026-04-24,7.47,7.73,7.78,7.44,57519098,444622627.54
2026-04-27,7.8,7.75,7.83,7.6,48517290,376008997.5
2026-04-28,7.73,7.87,7.9,7.56,68628015,540102478.05
2026-04-29,7.81,8.0,8.03,7.68,78749955,629999640.0
2026-04-30,7.86,7.59,7.86,7.58,95826518,727323271.62
2026-05-06,7.63,7.72,7.77,7.45,77445601,597880039.72
2026-05-07,7.7,7.56,7.72,7.44,78204786,591228182.16
2026-05-08,7.53,7.48,8.03,7.47,113399375,848227325.0
2026-05-11,7.46,7.28,7.61,7.25,83391575,607090666.0
2026-05-12,7.28,7.08,7.28,7.03,58118404,411478300.32
2026-05-13,7.05,7.1,7.11,7.01,42521548,301902990.8
2026-05-14,7.1,6.86,7.12,6.85,47533071,326076867.06
2026-05-15,6.83,6.84,6.94,6.8,35897790,245540883.6
2026-05-18,6.8,6.78,6.85,6.7,25515723,172996601.94
2026-05-19,6.78,6.73,6.79,6.63,33100258,222764736.34
2026-05-20,6.68,6.63,6.69,6.51,31498926,208837879.38
2026-05-21,6.65,6.55,6.78,6.55,33967286,222485723.29999998
2026-05-22,6.55,6.56,6.61,6.48,27906549,183066961.44
2026-05-25,6.56,6.34,6.58,6.25,42909996,272049374.64
2026-05-26,6.31,6.23,6.35,6.15,30352179,189094075.17000002
2026-05-27,6.24,6.1,6.36,6.07,30802562,187895628.2
