日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,227.89,231.96,236.65,224.9,1057802,245367751.92000002
2025-04-03,230.15,224.3,236.98,223.21,929948,208587336.4
2025-04-07,213.0,179.45,213.0,179.44,2475449,444219323.04999995
2025-04-08,179.44,183.72,189.79,175.0,2497580,458855397.6
2025-04-09,180.05,187.21,196.0,172.1,2378059,445196425.39000005
2025-04-10,200.0,200.11,207.0,193.88,2451317,490533044.87
2025-04-11,199.99,222.0,231.0,199.0,3243326,720018372.0
2025-04-14,221.0,222.0,232.0,216.55,2069779,459490938.0
2025-04-15,222.0,214.59,222.94,213.0,1343858,288378488.22
2025-04-16,215.95,215.55,222.2,210.58,1178684,254065336.20000002
2025-04-17,215.0,212.82,223.0,210.99,1571950,334542399.0
2025-04-18,208.01,215.87,218.88,208.01,940370,202997671.9
2025-04-21,213.0,232.6,234.0,213.0,1453491,338082006.59999996
2025-04-22,233.83,225.66,234.0,225.1,1283094,289542992.04
2025-04-23,229.35,241.6,247.5,229.35,1833939,443079662.4
2025-04-24,239.48,231.0,244.85,228.04,1350699,312011469.0
2025-04-25,232.09,233.0,237.0,223.99,922000,214826000.0
2025-04-28,234.34,236.61,236.61,226.0,905653,214286556.33
2025-04-29,231.71,227.66,231.8,219.15,1987523,452479486.18
2025-04-30,227.06,243.5,244.3,222.2,1546317,376528189.5
2025-05-06,244.0,244.95,249.3,238.75,1166298,285684695.09999996
2025-05-07,246.0,241.05,249.3,239.75,892490,215134714.5
2025-05-08,238.54,236.21,242.71,235.01,561733,132686951.93
2025-05-09,234.52,234.6,241.96,229.83,925525,217128165.0
2025-05-12,235.22,237.34,241.96,233.07,971730,230630398.20000002
2025-05-13,238.94,239.33,249.65,235.0,1297411,310509374.63
2025-05-14,241.9,238.31,249.0,236.11,831593,198176927.83
2025-05-15,238.32,224.32,238.49,223.5,1114335,249967627.2
2025-05-16,220.0,226.63,231.17,220.0,815531,184823790.53
2025-05-19,228.85,224.33,234.51,223.0,941638,211237652.54000002
2025-05-20,222.36,222.48,228.95,222.05,801117,178232510.16
2025-05-21,220.9,218.23,222.9,216.77,912806,199201653.38
2025-05-22,218.72,216.49,219.79,215.44,540917,117103121.33
2025-05-23,215.6,214.55,219.01,212.3,602750,129320012.5
2025-05-26,221.68,207.61,221.68,204.35,1202811,249715591.71
2025-05-27,207.0,200.3,209.0,199.75,859497,172157249.10000002
2025-05-28,200.6,200.02,203.5,197.0,926237,185265924.74
2025-05-29,201.99,199.89,204.2,197.08,1029899,205866511.10999998
2025-05-30,198.64,201.0,206.34,193.33,1256983,252653583.0
2025-06-03,196.98,199.35,205.0,194.3,660612,131693002.2
2025-06-04,200.5,190.65,202.35,190.24,1710475,326102058.75
2025-06-05,191.95,197.0,198.89,189.42,1269471,250085787.0
2025-06-06,196.06,194.99,198.75,194.07,797882,155579011.18
2025-06-09,194.97,193.14,196.1,191.06,998253,192802584.42
2025-06-10,193.54,189.88,193.54,185.58,1269935,241135257.79999998
2025-06-11,190.0,196.88,198.94,186.98,1296105,255177152.4
2025-06-12,196.88,196.25,197.43,190.32,1012597,198722161.25
2025-06-13,194.05,193.8,196.95,190.28,857899,166260826.20000002
2025-06-16,192.25,185.97,193.23,185.2,1287487,239433957.39
2025-06-17,191.55,186.18,191.55,184.8,633843,118008889.74000001
2025-06-18,188.88,192.6,194.98,184.82,1220730,235112598.0
2025-06-19,194.8,201.64,208.01,192.7,2015576,406420744.64
2025-06-20,199.59,194.46,203.88,193.5,1153738,224355891.48000002
2025-06-23,193.46,192.15,196.5,189.8,928491,178409545.65
2025-06-24,193.5,204.01,204.89,192.68,1203291,245483396.91
2025-06-25,204.01,210.89,211.8,201.86,1170094,246761123.66
2025-06-26,210.05,198.1,210.86,197.35,1872777,370997123.7
2025-06-27,198.2,197.72,200.75,197.0,689262,136280882.64
2025-06-30,199.0,185.5,199.6,184.98,2849795,528636972.5
2025-07-01,185.5,178.99,185.98,177.6,2029833,363319808.67
2025-07-02,177.57,174.77,179.58,172.63,1887194,329824895.38
2025-07-03,175.37,180.0,180.55,173.7,2381295,428633100.0
2025-07-04,180.0,188.6,193.8,179.0,2551740,481258164.0
2025-07-07,188.0,180.07,188.16,177.53,1528493,275235734.51
2025-07-08,180.07,183.21,183.21,178.0,1153130,211264947.3
2025-07-09,183.26,182.25,184.91,179.72,1032541,188180597.25
2025-07-10,182.24,178.2,183.53,178.01,671031,119577724.19999999
2025-07-11,177.26,185.46,189.98,177.26,2039076,378167034.96000004
2025-07-14,185.46,188.0,190.48,185.0,1325576,249208288.0
2025-07-15,188.0,190.0,192.66,186.0,1002355,190447450.0
2025-07-16,190.0,201.03,203.78,189.8,1785066,358851817.98
2025-07-17,200.0,204.75,209.66,196.5,1529965,313260333.75
2025-07-18,204.75,203.26,205.7,199.6,872456,177335406.56
2025-07-21,205.0,197.88,205.0,196.0,1238337,245042125.56
2025-07-22,196.25,200.08,202.3,194.0,1188151,237725252.08
2025-07-23,199.03,198.18,203.99,196.58,1047098,207513881.64000002
2025-07-24,197.41,197.0,200.21,196.6,826661,162852217.0
2025-07-25,197.0,198.37,199.8,192.2,940545,186575911.65
2025-07-28,198.37,187.11,200.0,185.81,2033817,380547498.87
2025-07-29,186.28,187.32,189.7,185.5,1089864,204153324.48
2025-07-30,187.5,185.66,188.98,183.24,972051,180470988.66
2025-07-31,185.66,183.73,189.35,183.5,961153,176592640.69
2025-08-01,183.73,181.5,185.98,178.0,902267,163761460.5
2025-08-04,180.14,188.33,192.58,178.82,1618007,304719258.31
2025-08-05,188.37,189.26,189.49,185.23,721853,136617898.78
2025-08-06,189.26,188.4,191.38,185.5,1028567,193782022.8
2025-08-07,188.4,189.75,199.66,188.4,1607667,305054813.25
2025-08-08,188.56,181.5,190.4,181.5,1520293,275933179.5
2025-08-11,181.55,202.6,203.64,181.55,3066428,621258312.8
2025-08-12,200.56,205.26,207.89,196.66,1904408,390898786.08
2025-08-13,204.89,206.63,209.93,202.01,1236687,255536634.81
2025-08-14,209.45,204.35,211.58,202.0,1722857,352065827.95
2025-08-15,203.51,208.65,212.55,202.09,1224836,255562031.4
2025-08-18,212.56,216.62,223.49,205.22,1914253,414665484.86
2025-08-19,216.0,213.2,222.0,207.5,1784552,380466486.4
2025-08-20,212.32,223.06,226.0,209.1,1439093,321004084.58
2025-08-21,225.29,217.65,227.98,216.73,1268605,276111878.25
2025-08-22,216.73,222.49,230.86,215.08,1907092,424308899.08000004
2025-08-25,228.85,213.92,228.85,208.58,2540782,543524085.4399999
2025-08-26,213.0,209.88,214.99,209.69,1438999,302017110.12
2025-08-27,210.0,210.03,221.75,209.01,2313171,485835305.13
2025-08-28,209.05,204.75,211.97,198.01,2859552,585493272.0
2025-08-29,203.88,206.4,211.98,199.66,2160604,445948665.6
2025-09-01,207.39,204.78,211.88,200.0,1625057,332779172.46
2025-09-02,203.03,201.17,207.5,196.2,1765491,355163824.46999997
2025-09-03,201.18,202.98,212.1,200.65,1990401,404011594.97999996
2025-09-04,201.8,190.33,202.5,186.22,1752855,333620892.15000004
2025-09-05,190.0,195.1,195.99,187.2,1184616,231118581.6
2025-09-08,195.1,208.1,211.68,194.32,2086567,434214592.7
2025-09-09,208.0,198.22,208.0,198.2,1268282,251398858.04
2025-09-10,198.22,198.89,203.99,198.2,943101,187573357.89
2025-09-11,199.0,202.4,203.54,194.17,1194933,241854439.20000002
2025-09-12,202.39,211.39,221.16,199.0,2728438,576764508.8199999
2025-09-15,222.98,213.8,222.98,203.5,2566023,548615717.4
2025-09-16,213.8,219.6,225.0,211.34,2412119,529701332.4
2025-09-17,218.0,263.52,263.52,217.13,5261238,1386441437.76
2025-09-18,256.1,274.0,302.0,256.1,5658402,1550402148.0
2025-09-19,268.0,245.0,268.0,236.26,4701637,1151901065.0
2025-09-22,245.8,252.93,253.66,241.15,2604479,658750873.47
2025-09-23,252.0,247.0,255.15,238.82,2022560,499572320.0
2025-09-24,246.98,249.17,252.69,241.5,1810499,451122035.83
2025-09-25,248.74,242.92,255.89,240.56,1888397,458729399.23999995
2025-09-26,243.0,230.7,244.89,230.09,2142845,494354341.5
2025-09-29,230.7,242.5,245.99,225.25,2479874,601369445.0
2025-09-30,241.4,243.22,247.31,238.0,1684540,409713818.8
2025-10-09,242.99,237.0,244.96,236.0,1659229,393237273.0
2025-10-10,235.82,220.76,243.5,219.0,1953305,431211611.8
2025-10-13,204.03,212.84,216.93,204.03,2004197,426573289.48
2025-10-14,213.55,205.5,218.65,204.0,1720287,353518978.5
2025-10-15,204.19,207.6,209.11,200.98,1323972,274856587.2
2025-10-16,206.5,200.88,206.5,199.61,1212349,243536667.12
2025-10-17,200.88,193.8,203.59,193.78,1259228,244038386.4
2025-10-20,195.92,189.38,198.5,187.06,1844941,349394926.58
2025-10-21,190.98,189.68,192.33,187.6,1537589,291649881.52
2025-10-22,189.56,188.35,191.38,187.5,1165156,219457132.6
2025-10-23,187.0,189.89,190.01,184.25,1196586,227219715.54
2025-10-24,190.83,194.07,194.61,189.78,1421253,275822569.71
2025-10-27,194.2,198.0,199.87,193.02,1831251,362587698.0
2025-10-28,198.0,196.0,200.48,194.4,1169013,229126548.0
2025-10-29,194.99,196.32,198.88,193.81,1146285,225038671.2
2025-10-30,195.77,190.57,197.1,188.54,1089566,207638592.62
2025-10-31,188.91,193.63,197.17,188.23,1185661,229579539.43
2025-11-03,195.0,186.88,195.0,185.0,1569835,293370764.8
2025-11-04,186.98,179.5,189.57,178.5,1488012,267098154.0
2025-11-05,177.93,179.32,182.88,177.0,771433,138333365.56
2025-11-06,179.8,196.1,196.28,179.8,2148795,421378699.5
2025-11-07,194.83,188.5,194.83,187.0,1681199,316906011.5
2025-11-10,187.77,189.28,191.6,184.91,858149,162430442.72
2025-11-11,190.76,188.89,192.95,188.19,907860,171485675.39999998
2025-11-12,188.43,182.22,189.86,181.11,870336,158592625.92
2025-11-13,181.62,183.68,184.37,180.12,834826,153340839.68
2025-11-14,182.4,179.16,183.09,179.1,642129,115043831.64
2025-11-17,177.44,176.99,181.82,173.78,819077,144968438.23000002
2025-11-18,175.98,174.85,176.6,173.12,669284,117024307.39999999
2025-11-19,174.86,174.8,176.32,173.0,726504,126992899.2
2025-11-20,176.14,169.5,177.0,168.08,1004732,170302074.0
2025-11-21,167.99,163.73,171.91,162.77,1148145,187985780.85
2025-11-24,167.0,176.0,177.98,165.38,1455278,256128928.0
2025-11-25,176.69,176.59,179.18,174.14,959916,169511566.44
2025-11-26,177.66,181.27,184.69,176.69,1300282,235702118.14000002
2025-11-27,182.99,180.27,183.36,179.21,886708,159846851.16
2025-11-28,175.2,180.0,181.88,175.2,894777,161059860.0
2025-12-01,180.0,182.31,183.4,178.36,832979,151860401.49
2025-12-02,183.5,180.0,183.5,177.31,643698,115865640.0
2025-12-03,179.15,183.87,185.6,179.15,819810,150738464.70000002
2025-12-04,185.0,184.2,186.66,181.87,734445,135284769.0
2025-12-05,184.2,186.5,187.5,181.3,612046,114146579.0
2025-12-08,185.4,187.97,189.89,184.25,734146,137997423.62
2025-12-09,185.02,184.02,188.65,183.5,767585,141250991.70000002
2025-12-10,183.8,192.95,192.97,183.0,1142042,220357003.89999998
2025-12-11,194.7,190.25,194.7,188.61,919314,174899488.5
2025-12-12,190.9,192.3,193.88,189.24,771063,148275414.9
2025-12-15,190.04,186.5,191.53,184.0,1076063,200685749.5
2025-12-16,188.26,184.0,188.26,183.7,519452,95579168.0
2025-12-17,185.76,186.3,187.22,183.07,497904,92759515.2
2025-12-18,185.08,182.05,186.27,181.98,637433,116044677.65
2025-12-19,182.05,182.82,186.67,181.56,678244,123996568.08
2025-12-22,182.8,185.56,188.38,182.64,669019,124143165.64
2025-12-23,187.0,184.85,188.25,184.1,459303,84902159.55
2025-12-24,184.85,184.68,187.46,183.5,598481,110527471.08
2025-12-25,185.86,191.27,192.58,183.85,815390,155959645.3
2025-12-26,189.91,186.5,191.24,184.21,841204,156884546.0
2025-12-29,186.11,189.88,192.95,185.6,1185364,225076916.32
2025-12-30,189.01,193.7,194.39,188.0,1408602,272846207.4
2025-12-31,194.76,203.49,208.52,192.0,2574250,523834132.5
2026-01-05,202.0,200.46,202.99,197.0,1948326,390561429.96000004
2026-01-06,198.82,199.24,200.4,197.88,1136673,226470728.52
2026-01-07,199.24,192.75,199.96,192.2,1699178,327516559.5
2026-01-08,192.01,194.73,198.07,191.19,1616975,314873541.75
2026-01-09,194.0,199.0,200.98,193.5,1474169,293359631.0
2026-01-12,199.5,202.8,203.33,193.08,2273432,461052009.6
2026-01-13,202.0,192.01,204.6,190.64,2186703,419868843.03
2026-01-14,192.1,200.01,210.5,192.1,2978803,595790388.03
2026-01-15,199.27,203.5,205.0,197.77,1407092,286343222.0
2026-01-16,203.56,220.0,224.86,203.56,3225372,709581840.0
2026-01-19,219.0,218.15,223.05,215.18,1769810,386084051.5
2026-01-20,219.98,228.89,234.0,219.97,2920140,668390844.5999999
2026-01-21,225.35,228.47,234.97,222.0,1655321,378191188.87
2026-01-22,228.48,222.0,234.0,220.5,1496361,332192142.0
2026-01-23,222.0,220.47,224.0,215.08,1286174,283562781.78
2026-01-26,220.45,207.0,222.41,202.0,2370162,490623534.0
2026-01-27,206.13,205.31,207.99,198.0,1365836,280419789.16
2026-01-28,206.69,210.9,213.99,206.0,1299422,274048099.8
2026-01-29,209.22,196.47,213.47,196.18,1741072,342068415.84
2026-01-30,196.0,203.08,204.99,192.4,1207022,245122027.76000002
2026-02-02,201.0,190.83,202.0,190.6,1201514,229284916.62
2026-02-03,192.86,193.34,194.99,190.11,997881,192930312.54
2026-02-04,191.5,189.07,193.0,186.1,900471,170252051.97
2026-02-05,187.05,189.48,190.99,185.6,726218,137603786.64
2026-02-06,189.11,195.12,197.99,185.71,1277419,249249995.28
2026-02-09,197.0,206.1,210.47,196.75,1917113,395116989.3
2026-02-10,204.92,203.33,208.34,202.0,625662,127215854.46000001
2026-02-11,202.23,198.23,202.93,198.2,506002,100304776.46
2026-02-12,199.9,200.13,202.25,198.0,560299,112132638.87
2026-02-13,200.02,203.96,209.82,199.0,1220001,248831403.96
2026-02-24,203.85,196.99,204.95,191.11,1426611,281028100.89
2026-02-25,196.5,196.13,198.39,194.32,725690,142329579.7
2026-02-26,197.29,195.11,197.85,193.0,678673,132415889.03000002
2026-02-27,194.26,193.0,194.77,191.39,664955,128336315.0
2026-03-02,190.8,185.18,192.68,184.0,1205071,223155047.78
2026-03-03,184.9,170.59,186.93,170.18,1374521,234479537.39000002
2026-03-04,170.59,169.67,172.63,166.7,1071429,181789358.42999998
2026-03-05,174.0,171.8,174.96,170.38,806671,138586077.8
2026-03-06,171.95,170.66,173.71,170.24,591169,100888901.53999999
2026-03-09,166.66,165.7,166.7,160.2,1076664,178403224.79999998
2026-03-10,167.22,175.6,175.98,167.16,1103215,193724554.0
2026-03-11,174.14,176.0,180.3,172.24,780049,137288624.0
2026-03-12,176.81,172.02,178.0,171.5,584373,100523843.46000001
2026-03-13,170.0,168.37,172.74,167.19,735400,123819298.0
2026-03-16,166.32,167.81,171.1,163.07,1161564,194922054.84
2026-03-17,170.1,168.31,174.79,167.9,803366,135214531.46
2026-03-18,168.38,170.6,172.56,166.06,939516,160281429.6
2026-03-19,167.09,168.3,173.6,167.09,1078216,181463752.8
2026-03-20,169.37,164.13,171.55,164.08,1070604,175718234.51999998
2026-03-23,164.11,149.2,164.6,148.1,1843912,275111670.4
2026-03-24,152.17,153.5,154.0,147.13,1433312,220013392.0
2026-03-25,155.1,155.09,157.69,153.55,976834,151497185.06
2026-03-26,156.14,152.9,156.5,151.62,870900,133160610.0
2026-03-27,151.0,155.0,156.0,150.02,661305,102502275.0
2026-03-30,152.34,152.42,154.44,151.07,845919,128934973.97999999
2026-03-31,155.47,152.31,157.5,152.31,885165,134819481.15
2026-04-01,156.38,154.27,158.0,153.02,893156,137787176.12
2026-04-02,154.22,146.99,155.6,145.01,1569562,230709918.38000003
2026-04-03,147.51,145.2,150.79,144.5,840736,122074867.19999999
2026-04-07,144.0,147.2,148.6,144.0,973340,143275648.0
2026-04-08,150.14,154.67,154.8,149.55,1194580,184765688.6
2026-04-09,154.22,156.64,156.66,151.9,1316541,206222982.23999998
2026-04-10,158.85,170.48,175.5,158.0,2539332,432905319.35999995
2026-04-13,168.0,170.75,171.99,166.66,2205585,376603638.75
2026-04-14,172.5,169.28,172.5,169.0,1327907,224788096.96
2026-04-15,172.32,171.39,177.42,169.23,1466885,251409420.14999998
2026-04-16,177.66,181.2,183.3,175.49,2619554,474663184.79999995
2026-04-17,179.0,178.42,179.89,176.2,1449538,258626569.95999998
2026-04-20,178.42,177.58,180.98,174.0,1496677,265779901.66000003
2026-04-21,178.89,179.2,182.82,174.3,1118644,200461004.79999998
2026-04-22,176.3,194.69,197.88,176.3,2506231,487938113.39
2026-04-23,198.0,196.32,199.83,191.0,2032314,398983884.47999996
2026-04-24,195.43,200.88,202.85,193.48,1976155,396970016.4
2026-04-27,200.05,204.69,206.34,197.0,2026676,414840310.44
2026-04-28,202.7,202.15,205.66,198.2,1132045,228842896.75
2026-04-29,204.1,195.99,208.0,195.58,2440824,478377095.76000005
2026-04-30,194.3,197.45,200.44,193.4,1610957,318083459.65
2026-05-06,200.2,198.88,206.7,198.12,1798657,357716904.15999997
2026-05-07,199.5,204.91,207.69,198.83,1821190,373180042.9
2026-05-08,202.49,215.26,219.8,202.49,2511903,540712239.78
2026-05-11,220.01,229.53,236.86,219.5,3238942,743434357.26
2026-05-12,231.49,229.72,231.49,223.0,1717840,394622204.8
2026-05-13,225.66,232.8,235.39,221.68,2024133,471218162.40000004
2026-05-14,233.77,229.23,244.8,226.62,2664766,610844310.18
2026-05-15,229.6,234.67,248.0,229.6,2875232,674730693.4399999
2026-05-18,232.65,241.67,247.0,228.88,2780757,672025544.1899999
2026-05-19,240.82,243.9,248.5,237.0,2393737,583832454.3000001
2026-05-20,242.5,250.0,252.8,238.02,2302902,575725500.0
2026-05-21,250.0,239.0,254.95,239.0,2032933,485870987.0
2026-05-22,242.5,250.19,258.05,239.6,2812048,703546289.12
2026-05-25,250.33,246.19,259.9,242.21,2158332,531359755.08
2026-05-26,244.22,243.7,252.02,237.0,2607957,635559120.9
2026-05-27,246.32,231.34,248.57,229.82,3097481,716571254.54
