日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-17,12.89,13.0,13.17,12.89,11981792,155763296.0
2025-04-18,12.97,13.11,13.17,12.9,9018700,118235157.0
2025-04-21,13.11,13.41,13.47,12.99,13683310,183493187.1
2025-04-22,13.32,13.22,13.41,13.21,11206234,148146413.48000002
2025-04-23,13.46,13.58,13.66,13.38,20474218,278039880.44
2025-04-24,13.53,13.38,13.6,13.33,11392715,152434526.70000002
2025-04-25,13.42,13.44,13.64,13.42,13402147,180124855.68
2025-04-28,13.51,13.4,13.63,13.33,12164604,163005693.6
2025-04-29,13.41,13.4,13.51,13.3,8969708,120194087.2
2025-04-30,13.41,13.83,13.86,13.37,18073930,249962451.9
2025-05-06,13.93,14.0,14.05,13.82,19308988,270325832.0
2025-05-07,14.14,13.96,14.23,13.85,18250905,254782633.8
2025-05-08,13.91,14.2,14.24,13.9,15389475,218530545.0
2025-05-09,14.18,14.01,14.18,13.92,11695876,163859222.76
2025-05-12,14.3,14.55,14.58,14.18,21453607,312149981.85
2025-05-13,14.98,14.45,15.06,14.41,25569449,369478538.04999995
2025-05-14,14.42,14.36,14.58,14.25,16394504,235425077.44
2025-05-15,14.32,13.98,14.34,13.97,12115939,169380827.22
2025-05-16,13.95,14.06,14.18,13.93,9416300,132393178.0
2025-05-19,14.0,14.0,14.07,13.84,8003943,112055202.0
2025-05-20,13.99,14.0,14.07,13.85,9982692,139757688.0
2025-05-21,13.97,13.83,13.97,13.73,10000143,138301977.69
2025-05-22,13.79,13.72,13.92,13.72,6343300,87030076.0
2025-05-23,13.72,13.52,13.83,13.51,9180399,124118994.47999999
2025-05-26,13.47,13.67,13.67,13.47,7208395,98538759.65
2025-05-27,13.67,13.52,13.67,13.48,7761122,104930369.44
2025-05-28,13.56,13.47,13.66,13.44,6109089,82289428.83
2025-05-29,13.58,13.77,13.91,13.55,13533357,186354325.89
2025-05-30,13.66,13.52,13.67,13.48,20485469,276963540.88
2025-06-03,13.52,13.48,13.59,13.47,10992563,148179749.24
2025-06-04,13.49,14.41,14.63,13.49,40370188,581734409.08
2025-06-05,14.33,15.03,15.52,14.14,54174681,814245455.43
2025-06-06,14.72,14.65,15.0,14.45,26081773,382097974.45
2025-06-09,14.79,14.6,14.83,14.5,21233553,310009873.8
2025-06-10,14.6,14.07,14.69,13.93,26889265,378331958.55
2025-06-11,14.09,14.46,14.58,14.09,17275110,249798090.60000002
2025-06-12,14.38,14.31,14.78,14.29,14057800,201167118.0
2025-06-13,14.27,13.88,14.4,13.85,16849712,233874002.56
2025-06-16,13.82,13.93,14.11,13.8,13981159,194757544.87
2025-06-17,14.05,14.06,14.41,13.97,17812438,250442878.28
2025-06-18,14.0,14.52,14.6,13.96,28548289,414521156.28
2025-06-19,14.45,14.24,14.59,14.18,13271647,188988253.28
2025-06-20,14.23,14.0,14.29,13.96,13809084,193327176.0
2025-06-23,13.89,14.01,14.14,13.82,10891102,152584339.02
2025-06-24,14.09,14.34,14.34,14.05,16252949,233067288.66
2025-06-25,14.4,14.53,14.57,14.25,18289480,265746144.39999998
2025-06-26,14.56,14.38,14.61,14.35,14379041,206770609.58
2025-06-27,14.42,14.49,14.73,14.29,18235693,264235191.57
2025-06-30,14.57,14.63,14.67,14.4,14372762,210273508.06
2025-07-01,14.64,14.55,14.65,14.39,15205230,221236096.5
2025-07-02,14.47,14.31,14.52,14.21,13294100,190238571.0
2025-07-03,14.36,14.85,15.03,14.31,30943166,459506015.09999996
2025-07-04,14.76,14.5,14.78,14.48,15029100,217921950.0
2025-07-07,14.44,14.26,14.54,14.21,14746407,210283763.82
2025-07-08,14.27,14.55,14.73,14.26,21673870,315354808.5
2025-07-09,14.53,14.38,14.61,14.33,13247140,190493873.20000002
2025-07-10,14.34,14.36,14.49,14.25,12666154,181885971.44
2025-07-11,14.34,14.38,14.46,14.29,13060684,187812635.92000002
2025-07-14,14.33,14.26,14.4,14.26,16408544,233985837.44
2025-07-15,14.27,14.36,14.49,14.17,14700679,211101750.44
2025-07-16,14.37,14.32,14.48,14.27,11771249,168564285.68
2025-07-17,14.29,14.74,14.77,14.25,27614661,407040103.14
2025-07-18,14.72,14.42,14.76,14.36,25292500,364717850.0
2025-07-21,14.43,14.62,14.64,14.4,15245734,222892631.07999998
2025-07-22,14.6,14.58,14.7,14.51,14020194,204414428.52
2025-07-23,14.57,14.46,14.64,14.43,11773740,170248280.4
2025-07-24,14.46,14.68,14.68,14.46,15024806,220564152.07999998
2025-07-25,14.83,15.62,16.15,14.83,94789578,1480613208.36
2025-07-28,15.62,15.82,15.96,15.33,57818675,914691438.5
2025-07-29,15.53,15.54,15.6,15.18,38562671,599263907.3399999
2025-07-30,15.56,15.73,15.85,15.47,33612267,528720959.91
2025-07-31,15.85,15.93,16.22,15.79,48783932,777128036.76
2025-08-01,15.71,15.71,16.01,15.54,24556480,385782300.8
2025-08-04,15.7,15.68,15.76,15.41,18981020,297622393.6
2025-08-05,15.8,15.85,16.02,15.69,21327900,338047215.0
2025-08-06,15.85,16.32,16.32,15.75,38644161,630672707.52
2025-08-07,16.58,16.18,16.78,16.08,39372085,637040335.3
2025-08-08,16.14,16.08,16.32,16.01,19484888,313316999.03999996
2025-08-11,16.11,17.55,17.68,16.08,53100190,931908334.5
2025-08-12,17.41,17.22,17.46,17.08,30919488,532433583.35999995
2025-08-13,17.33,17.29,17.77,17.22,33912625,586349286.25
2025-08-14,17.33,16.76,17.45,16.72,29216304,489665255.04
2025-08-15,16.71,16.86,17.25,16.71,26297002,443367453.71999997
2025-08-18,16.86,18.28,18.53,16.69,56690055,1036294205.4000001
2025-08-19,18.27,18.43,18.63,17.97,37946706,699357791.58
2025-08-20,18.35,18.88,19.28,17.95,47527499,897319181.12
2025-08-21,18.91,18.35,19.25,18.24,28023909,514238730.15000004
2025-08-22,18.37,18.97,19.27,18.31,35091562,665686931.14
2025-08-25,19.2,19.09,19.3,18.81,28207949,538489746.41
2025-08-26,19.08,19.72,20.11,18.87,31083156,612959836.3199999
2025-08-27,19.57,18.89,19.86,18.84,29531397,557848089.33
2025-08-28,18.71,19.15,19.2,18.45,28396180,543786847.0
2025-08-29,19.27,19.1,19.48,18.74,25126588,479917830.8
2025-09-01,19.32,19.4,19.61,19.02,23588031,457607801.4
2025-09-02,19.45,18.5,19.5,18.16,31148842,576253577.0
2025-09-03,18.67,18.42,18.83,18.33,13910512,256231631.04000002
2025-09-04,18.52,17.94,18.9,17.61,18965871,340247725.74
2025-09-05,18.08,18.42,18.45,17.83,14162921,260881004.82000002
2025-09-08,18.42,18.75,19.2,18.39,18771755,351970406.25
2025-09-09,18.9,18.47,18.96,18.31,13862931,256048335.57
2025-09-10,18.71,18.29,18.84,18.28,13843972,253206247.88
2025-09-11,18.27,19.14,19.14,18.08,21033057,402572710.98
2025-09-12,19.12,18.59,19.12,18.55,16355298,304044989.82
2025-09-15,18.78,18.37,18.87,18.35,13927021,255839375.77
2025-09-16,18.71,18.62,18.88,18.32,14544636,270821122.32
2025-09-17,18.62,18.85,19.25,18.43,24547627,462722768.95000005
2025-09-18,18.73,19.44,20.17,18.68,39301557,764022268.08
2025-09-19,19.76,19.65,19.93,19.25,25869314,508332020.09999996
2025-09-22,20.15,19.99,20.71,19.67,39519260,789990007.4
2025-09-23,19.94,19.87,20.64,19.5,31499725,625899535.75
2025-09-24,19.72,20.15,20.52,19.56,25672749,517305892.34999996
2025-09-25,20.11,22.17,22.17,20.02,51734696,1146958210.3200002
2025-09-26,22.27,21.55,22.66,21.44,47066711,1014287622.0500001
2025-09-29,21.61,21.96,22.15,21.3,28419201,624085653.96
2025-09-30,21.98,21.87,22.6,21.45,24421638,534101223.06
2025-10-09,21.9,22.88,23.13,21.9,35461893,811368111.8399999
2025-10-10,22.61,21.2,22.63,21.06,28439567,602918820.4
2025-10-13,20.11,20.69,20.95,19.68,23840281,493255413.89000005
2025-10-14,21.0,19.59,21.28,19.5,28060464,549704489.76
2025-10-15,19.71,20.54,20.6,19.34,22109392,454126911.68
2025-10-16,20.47,20.07,21.03,19.94,25001113,501772337.91
2025-10-17,20.2,18.94,20.21,18.86,21116238,399941547.72
2025-10-20,19.21,19.35,19.78,19.16,14306100,276823035.0
2025-10-21,19.87,21.29,21.29,19.79,28613875,609189398.75
2025-10-22,21.8,21.42,22.32,21.28,43905293,940451376.0600001
2025-10-23,21.3,21.65,21.68,20.82,27884631,603702261.15
2025-10-24,21.99,23.82,23.82,21.67,41538722,989452358.04
2025-10-27,25.32,26.2,26.2,24.98,89444753,2343452528.6
2025-10-28,26.1,25.86,26.78,25.38,69376146,1794067135.56
2025-10-29,25.98,26.18,27.2,25.85,51780770,1355620558.6
2025-10-30,26.18,25.7,26.47,24.91,49269547,1266227357.8999999
2025-10-31,25.76,24.09,26.22,23.98,55900052,1346632252.68
2025-11-03,24.0,24.01,24.38,23.74,31035075,745152150.75
2025-11-04,23.98,23.34,24.09,23.02,25435171,593656891.14
2025-11-05,22.83,23.52,23.7,22.68,22198380,522105897.59999996
2025-11-06,23.41,23.69,24.28,23.4,28928928,685326304.32
2025-11-07,23.4,23.12,23.68,23.06,14885704,344157476.48
2025-11-10,23.29,22.98,23.84,22.81,17879912,410880377.76
2025-11-11,23.03,22.21,23.13,22.01,21683893,481599263.53000003
2025-11-12,22.11,22.56,22.62,21.59,21846334,492853295.03999996
2025-11-13,22.5,22.32,22.5,22.01,17148536,382755323.52
2025-11-14,22.0,22.08,22.58,21.88,13741489,303412077.12
2025-11-17,22.08,21.98,22.51,21.81,10323710,226915145.8
2025-11-18,21.9,21.59,22.17,21.43,14231847,307265576.73
2025-11-19,21.59,21.6,21.97,21.41,11355623,245281456.8
2025-11-20,21.89,21.64,22.2,21.62,13835232,299394420.48
2025-11-21,21.23,20.73,21.44,20.69,11741836,243408260.28
2025-11-24,20.94,20.62,21.05,20.4,11258636,232153074.32000002
2025-11-25,20.86,21.27,21.73,20.82,15729738,334571527.26
2025-11-26,21.25,21.67,22.19,21.08,18498898,400871119.66
2025-11-27,21.7,22.16,23.28,21.7,27411428,607437244.48
2025-11-28,22.18,22.31,22.83,22.15,19297136,430519104.15999997
2025-12-01,22.59,23.0,23.01,21.98,23691115,544895645.0
2025-12-02,23.05,23.2,23.8,22.9,28079475,651443820.0
2025-12-03,23.2,22.38,23.36,22.31,19227534,430312210.91999996
2025-12-04,22.46,22.17,22.53,21.8,14975491,332006635.47
2025-12-05,22.24,22.52,22.85,21.82,16627650,374454678.0
2025-12-08,22.53,24.77,24.77,22.3,43620813,1080487538.01
2025-12-09,24.16,25.02,26.25,23.97,65254124,1632658182.48
2025-12-10,24.97,24.2,25.22,23.91,40032878,968795647.6
2025-12-11,24.43,23.72,24.65,23.71,26172122,620802733.8399999
2025-12-12,23.81,24.18,24.62,23.4,27621821,667895631.78
2025-12-15,24.0,25.43,26.15,23.8,47898061,1218047691.23
2025-12-16,25.42,25.63,25.88,24.72,35338678,905730317.14
2025-12-17,26.24,28.19,28.19,26.24,41225079,1162134977.01
2025-12-18,28.19,27.08,29.01,27.0,67196550,1819682574.0
2025-12-19,26.95,26.35,27.52,26.16,48941603,1289611239.05
2025-12-22,26.61,28.99,28.99,25.85,61468517,1781972307.83
2025-12-23,28.99,27.77,29.37,27.4,67553006,1875946976.62
2025-12-24,27.77,30.55,30.55,27.67,66453631,2030158427.05
2025-12-25,30.55,30.6,31.24,29.3,65990803,2019318571.8000002
2025-12-26,30.29,29.86,30.54,29.53,52157966,1557436864.76
2025-12-29,29.68,29.32,30.44,28.84,41683534,1222161216.88
2025-12-30,29.12,31.01,31.84,29.05,66902160,2074635981.6000001
2025-12-31,30.74,30.0,31.01,29.88,42722003,1281660090.0
2026-01-05,30.31,29.99,30.96,29.55,40414403,1212027945.97
2026-01-06,29.65,28.95,30.1,28.25,61093523,1768657490.85
2026-01-07,29.31,29.71,30.44,28.83,46101411,1369672920.81
2026-01-08,29.66,28.63,30.32,28.5,42848443,1226750923.09
2026-01-09,28.3,28.99,29.88,28.01,40916735,1186176147.6499999
2026-01-12,28.99,28.44,29.14,27.45,41058701,1167709456.44
2026-01-13,28.29,27.39,28.76,27.35,36102731,988853802.09
2026-01-14,27.73,27.79,28.28,27.35,36242418,1007176796.22
2026-01-15,27.64,30.57,30.57,27.53,71113861,2173950730.77
2026-01-16,31.17,32.5,33.62,31.0,83162429,2702778942.5
2026-01-19,32.43,30.9,32.44,30.78,54543594,1685397054.6
2026-01-20,30.81,29.98,31.63,29.76,35380088,1060695038.24
2026-01-21,29.71,31.01,31.75,29.31,56650573,1756734268.73
2026-01-22,30.58,31.81,32.14,29.75,61753175,1964368496.75
2026-01-23,31.0,30.58,31.95,30.35,61320355,1875176455.8999999
2026-01-26,30.5,31.23,32.17,30.5,54974566,1716855696.18
2026-01-27,31.0,32.38,33.17,30.86,54995353,1780749530.14
2026-01-28,32.51,32.19,33.01,31.66,38486663,1238885681.97
2026-01-29,32.41,30.8,33.88,30.7,49797912,1533775689.6000001
2026-01-30,30.88,33.88,33.88,30.5,55560275,1882382117.0000002
2026-02-02,33.0,32.49,33.66,31.18,63108907,2050408388.43
2026-02-03,32.98,35.44,35.73,32.98,64135666,2272968003.04
2026-02-04,35.05,34.43,35.93,33.48,49414591,1701344368.1299999
2026-02-05,33.81,33.85,34.93,32.1,45921386,1554438916.1000001
2026-02-06,33.91,36.5,37.24,33.91,80219974,2928029051.0
2026-02-09,37.36,38.97,40.0,36.66,68720577,2678040885.69
2026-02-10,39.74,37.8,40.44,37.61,54997646,2078911018.8
2026-02-11,37.51,38.25,39.13,36.4,57236151,2189282775.75
2026-02-12,38.5,42.08,42.08,38.5,46080071,1939049387.6799998
2026-02-13,42.0,40.5,42.08,40.4,53349123,2160639481.5
2026-02-24,41.14,42.91,44.2,39.88,58139674,2494773411.3399997
2026-02-25,43.07,44.94,45.29,41.4,50337565,2262170171.1
2026-02-26,44.34,43.31,49.38,43.0,79232874,3431575772.94
2026-02-27,42.12,47.63,47.63,40.08,90195782,4296025096.66
2026-03-02,46.03,48.42,49.3,45.5,64006289,3099184513.38
2026-03-03,48.13,43.58,48.5,43.58,58092698,2531679778.8399997
2026-03-04,42.41,42.03,44.14,41.66,47359162,1990505578.8600001
2026-03-05,43.4,41.45,43.96,41.0,48858980,2025204721.0000002
2026-03-06,41.7,39.43,41.8,39.27,60219791,2374466359.13
2026-03-09,37.8,38.35,38.99,35.88,66382417,2545765691.9500003
2026-03-10,39.6,41.17,41.54,38.61,63397774,2610086355.58
2026-03-11,41.04,40.19,41.95,39.9,40083948,1610973870.12
2026-03-12,39.98,39.1,40.68,38.03,52656472,2058868055.2
2026-03-13,38.91,40.3,41.6,38.79,59604670,2402068201.0
2026-03-16,40.49,39.62,40.81,38.88,31323682,1241044280.84
2026-03-17,39.12,35.93,39.29,35.73,65702982,2360708143.2599998
2026-03-18,36.64,36.95,37.38,36.0,42488014,1569932117.3000002
2026-03-19,36.31,35.88,37.05,35.75,33792670,1212480999.6000001
2026-03-20,37.0,35.82,38.08,35.76,45390205,1625877143.1
2026-03-23,34.06,32.99,34.89,32.5,49349450,1628038355.5
2026-03-24,33.31,33.48,33.59,32.35,36686196,1228253842.08
2026-03-25,34.49,34.4,35.78,34.22,36823634,1266733009.6
2026-03-26,34.36,33.47,35.04,33.18,28134477,941660945.1899999
2026-03-27,32.46,33.14,33.6,32.23,31794360,1053665090.4
2026-03-30,32.66,33.83,34.54,32.41,28675010,970075588.3
2026-03-31,33.66,33.0,34.52,32.96,33133101,1093392333.0
2026-04-01,34.04,33.79,34.6,33.5,27202590,919175516.1
2026-04-02,33.87,33.68,35.81,33.45,42520977,1432106505.36
2026-04-03,34.9,34.21,35.6,34.1,42915941,1468154341.6100001
2026-04-07,34.48,32.84,34.5,32.2,46223328,1517974091.5200002
2026-04-08,34.11,35.12,35.3,34.11,48899033,1717334038.9599998
2026-04-09,34.83,36.68,37.49,34.65,71480310,2621897770.8
2026-04-10,36.89,35.64,37.05,35.1,74393895,2651398417.8
2026-04-13,35.3,37.38,38.26,35.01,71820504,2684650439.52
2026-04-14,38.0,37.83,38.58,37.05,64857312,2453552112.96
2026-04-15,37.98,36.62,38.58,36.49,54108868,1981466746.1599998
2026-04-16,36.7,37.95,38.41,36.21,48688523,1847729447.8500001
2026-04-17,38.31,40.18,40.42,38.31,67810254,2724616005.72
2026-04-20,40.69,42.37,42.8,39.38,66512452,2818132591.24
2026-04-21,41.31,41.59,41.99,40.21,48871921,2032583194.39
2026-04-22,41.91,44.28,44.89,41.91,57549437,2548289070.36
2026-04-23,44.5,41.3,44.8,40.02,75822479,3131468382.7
2026-04-24,40.91,39.57,40.91,38.55,57562018,2277729052.26
2026-04-27,40.21,39.65,41.18,39.51,39846624,1579918641.6
2026-04-28,39.49,38.81,39.88,38.35,34458522,1337335238.8200002
2026-04-29,39.77,40.28,41.25,39.44,48637370,1959113263.6000001
2026-04-30,41.0,37.8,41.0,37.8,55917322,2113674771.6
2026-05-06,38.5,38.98,39.49,38.01,44615871,1739126651.58
2026-05-07,39.27,42.03,42.34,38.75,55982088,2352927158.64
2026-05-08,41.3,41.49,42.21,40.43,42945638,1781814520.6200001
2026-05-11,41.71,41.18,42.46,40.5,54591503,2248078093.54
2026-05-12,41.5,42.76,42.8,40.74,50415797,2155779479.72
