日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,6.88,6.75,6.88,6.74,33206809,224145960.75
2025-07-07,6.71,6.82,6.89,6.71,27618350,188357147.0
2025-07-08,6.81,6.88,6.88,6.78,28300450,194707096.0
2025-07-09,6.88,6.79,6.9,6.76,26950805,182995965.95
2025-07-10,6.78,6.78,6.83,6.74,19604821,132920686.38000001
2025-07-11,6.77,6.76,6.81,6.72,26430421,178669645.96
2025-07-14,6.75,6.81,6.85,6.73,21472800,146229768.0
2025-07-15,6.8,6.66,6.8,6.61,27522835,183302081.1
2025-07-16,6.66,6.67,6.72,6.65,14868900,99175563.0
2025-07-17,6.64,6.75,6.77,6.62,21554203,145490870.25
2025-07-18,6.76,6.8,6.86,6.76,26632603,181101700.4
2025-07-21,6.8,6.93,6.93,6.8,38725280,268366190.39999998
2025-07-22,6.92,6.95,6.98,6.87,35695159,248081355.05
2025-07-23,7.02,6.83,7.05,6.81,35233690,240646102.7
2025-07-24,6.83,6.89,6.93,6.82,26529023,182784968.47
2025-07-25,6.89,6.81,6.89,6.77,24689710,168136925.1
2025-07-28,6.88,6.84,6.9,6.8,21921280,149941555.2
2025-07-29,6.83,6.77,6.84,6.7,23932354,162022036.57999998
2025-07-30,6.8,6.7,6.8,6.64,19337340,129560178.0
2025-07-31,6.67,6.61,6.72,6.58,20435782,135080519.02
2025-08-01,6.58,6.62,6.63,6.56,12556617,83124804.54
2025-08-04,6.58,6.64,6.64,6.52,13089860,86916670.39999999
2025-08-05,6.65,6.71,6.72,6.64,16413935,110137503.85
2025-08-06,6.71,6.71,6.72,6.65,15109585,101385315.35
2025-08-07,6.71,6.67,6.71,6.65,14433601,96272118.67
2025-08-08,6.65,6.63,6.67,6.6,14218630,94269516.89999999
2025-08-11,6.66,6.76,6.78,6.63,25284081,170920387.56
2025-08-12,6.75,6.72,6.75,6.65,16871100,113373792.0
2025-08-13,6.8,6.95,6.97,6.76,68752921,477832800.95
2025-08-14,6.97,6.9,6.98,6.81,42796085,295292986.5
2025-08-15,6.88,6.94,6.94,6.86,32401735,224868040.9
2025-08-18,6.95,7.21,7.38,6.91,79619257,574054842.97
2025-08-19,7.22,7.12,7.26,7.09,44352245,315787984.4
2025-08-20,7.1,7.15,7.21,7.05,33430632,239029018.8
2025-08-21,7.15,7.06,7.21,7.05,31837739,224774437.33999997
2025-08-22,7.06,7.06,7.08,6.98,35891196,253391843.76
2025-08-25,7.09,7.05,7.1,7.01,32553532,229502400.6
2025-08-26,7.05,7.05,7.08,6.99,24772909,174649008.45
2025-08-27,7.02,6.8,7.07,6.8,39954345,271689546.0
2025-08-28,6.8,6.84,6.9,6.63,31791019,217450569.96
2025-08-29,6.86,6.95,7.01,6.8,34382500,238958375.0
2025-09-01,6.97,7.16,7.16,6.93,51230582,366810967.12
2025-09-02,7.2,7.2,7.27,7.1,70854712,510153926.40000004
2025-09-03,7.26,7.14,7.26,7.07,57739270,412258387.79999995
2025-09-04,7.26,7.33,7.55,7.19,108598375,796026088.75
2025-09-05,7.35,7.55,7.56,7.3,87560952,661085187.6
2025-09-08,7.67,7.73,7.99,7.55,98251839,759486715.47
2025-09-09,7.7,7.61,7.94,7.56,86606002,659071675.22
2025-09-10,7.72,7.71,7.81,7.49,76159665,587191017.15
2025-09-11,7.66,7.82,7.95,7.58,72295452,565350434.64
2025-09-12,7.83,7.65,7.85,7.58,66135918,505939772.70000005
2025-09-15,7.59,7.55,7.71,7.53,47002182,354866474.09999996
2025-09-16,7.54,7.52,7.57,7.32,55830853,419848014.56
2025-09-17,7.52,7.46,7.55,7.43,29947952,223411721.92
2025-09-18,7.46,7.51,7.66,7.39,56769018,426335325.18
2025-09-19,7.52,7.41,7.54,7.35,37996790,281556213.9
2025-09-22,7.52,7.57,7.69,7.36,44463943,336592048.51
2025-09-23,7.6,7.39,7.62,7.25,46236039,341684328.21
2025-09-24,7.39,7.55,7.6,7.29,41241898,311376329.9
2025-09-25,7.52,7.29,7.56,7.28,40794501,297391912.29
2025-09-26,7.28,7.22,7.32,7.15,26825100,193677222.0
2025-09-29,7.42,7.94,7.94,7.4,68594350,544639139.0
2025-09-30,7.96,7.82,8.01,7.75,101917589,796995545.98
2025-10-09,7.97,8.0,8.18,7.93,79105405,632843240.0
2025-10-10,8.12,8.17,8.32,7.9,90479013,739213536.21
2025-10-13,7.64,8.02,8.06,7.64,54903138,440323166.76
2025-10-14,8.06,7.87,8.1,7.81,46542949,366293008.63
2025-10-15,7.86,8.07,8.09,7.83,45572656,367771333.92
2025-10-16,8.07,7.79,8.15,7.74,43557347,339311733.13
2025-10-17,7.8,7.42,7.89,7.4,46107297,342116143.74
2025-10-20,7.53,7.55,7.59,7.4,30674034,231588956.7
2025-10-21,7.5,7.62,7.68,7.42,23999269,182874429.78
2025-10-22,7.61,7.47,7.61,7.45,20424411,152570350.17
2025-10-23,7.46,7.5,7.52,7.32,21471248,161034360.0
2025-10-24,7.52,7.49,7.58,7.48,21746089,162878206.61
2025-10-27,7.55,7.75,8.05,7.51,51523079,399303862.25
2025-10-28,7.68,7.62,7.7,7.59,29176443,222324495.66
2025-10-29,7.61,7.66,7.68,7.46,26494981,202951554.46
2025-10-30,7.65,7.48,7.65,7.47,25861134,193441282.32000002
2025-10-31,7.54,7.79,8.08,7.48,68019690,529873385.1
2025-11-03,7.92,8.57,8.57,7.9,88412569,757695716.33
2025-11-04,8.81,8.86,9.43,8.71,224169074,1986137995.6399999
2025-11-05,8.8,9.22,9.5,8.55,177435599,1635956222.7800002
2025-11-06,9.21,9.81,9.98,9.05,176220386,1728721986.66
2025-11-07,9.72,10.39,10.63,9.45,170685873,1773426220.47
2025-11-10,10.61,10.79,11.43,10.51,210945222,2276098945.3799996
2025-11-11,10.55,10.81,11.38,10.55,191765927,2072989670.8700001
2025-11-12,10.92,11.27,11.33,10.42,183284803,2065619729.81
2025-11-13,11.96,12.4,12.4,11.58,166650359,2066464451.6000001
2025-11-14,12.51,12.5,13.4,12.28,240362869,3004535862.5
2025-11-17,12.33,13.75,13.75,12.11,180710483,2484769141.25
2025-11-18,14.0,12.61,14.43,12.38,221987504,2799262425.44
2025-11-19,12.51,13.87,13.87,12.51,210663621,2921904423.27
2025-11-20,13.87,14.36,15.18,13.72,196078251,2815683684.3599997
2025-11-21,13.18,12.92,13.72,12.92,91884877,1187152610.84
2025-11-24,12.6,12.02,12.77,11.93,131767494,1583845277.8799999
2025-11-25,12.45,13.22,13.22,12.06,89661938,1185330820.3600001
2025-11-26,13.42,12.6,13.45,12.35,119810538,1509612778.8
2025-11-27,12.73,12.7,13.43,12.55,100896124,1281380774.8
2025-11-28,12.83,13.78,13.97,12.5,129772559,1788265863.02
2025-12-01,14.28,13.54,14.58,13.31,127215644,1722499819.76
2025-12-02,14.27,13.02,14.77,12.56,127602731,1661387557.62
2025-12-03,13.27,12.31,13.3,12.2,109310788,1345615800.28
2025-12-04,12.13,12.2,12.79,12.13,87776017,1070867407.4
2025-12-05,12.12,12.88,13.1,11.95,87601608,1128308711.04
2025-12-08,12.85,12.62,13.01,12.38,65879961,831405107.8199999
2025-12-09,12.62,12.2,12.62,11.88,61052977,744846319.4
2025-12-10,12.81,12.8,13.0,11.97,124725215,1596482752.0
2025-12-11,13.13,12.98,13.9,12.94,110022806,1428096021.88
2025-12-12,13.0,11.86,13.19,11.68,124585217,1477580673.62
2025-12-15,11.99,11.74,12.33,11.7,62591125,734819807.5
2025-12-16,11.55,11.14,11.72,10.94,71669853,798402162.4200001
2025-12-17,11.1,11.82,12.1,10.9,88239151,1042986764.82
2025-12-18,11.58,11.72,12.02,11.5,46353966,543268481.52
2025-12-19,11.66,11.88,12.01,11.48,42785672,508293783.36
2025-12-22,11.88,12.4,12.78,11.81,67273040,834185696.0
2025-12-23,12.44,12.93,13.3,12.15,87919357,1136797286.01
2025-12-24,13.05,12.71,13.21,12.61,75134800,954963308.0000001
2025-12-25,12.52,12.93,13.09,12.26,51632605,667609582.65
2025-12-26,13.53,14.22,14.22,13.53,91169279,1296427147.38
2025-12-29,14.44,15.25,15.64,13.74,171133226,2609781696.5
2025-12-30,15.07,14.74,15.29,13.73,134464864,1982012095.3600001
2025-12-31,14.88,14.7,15.07,14.51,62340891,916411097.6999999
2026-01-05,14.74,14.82,15.33,14.54,78480436,1163080061.52
2026-01-06,15.0,15.51,16.11,14.69,103830696,1610414094.96
2026-01-07,15.22,15.0,15.45,14.8,70419844,1056297660.0
2026-01-08,14.87,14.1,14.99,14.04,70495528,993986944.8
2026-01-09,14.0,13.95,14.14,13.69,61105951,852428016.4499999
2026-01-12,13.96,13.74,14.09,13.65,53885384,740385176.16
2026-01-13,13.65,13.49,13.98,13.42,58060892,783241433.08
2026-01-14,13.42,12.95,13.6,12.82,83401461,1080048919.95
2026-01-15,12.88,13.31,13.58,12.8,59080770,786365048.7
2026-01-16,13.32,13.2,13.67,13.06,40906249,539962486.8
2026-01-19,13.12,13.35,13.55,13.03,34378403,458951680.05
2026-01-20,13.34,12.57,13.37,12.46,50834337,638987616.09
2026-01-21,12.54,12.61,13.01,12.5,42178887,531875765.07
2026-01-22,12.71,12.83,12.85,12.35,36777035,471849359.05
2026-01-23,13.0,13.01,13.09,12.7,41094482,534639210.82
2026-01-26,13.01,12.64,13.03,12.56,38361600,484890624.0
2026-01-27,12.61,12.07,12.61,11.8,51188451,617844603.57
2026-01-28,12.0,11.98,12.02,11.8,24764176,296674828.48
2026-01-29,12.0,11.71,12.1,11.67,32655493,382395823.03000003
2026-01-30,11.59,12.36,12.62,11.59,58627298,724633403.28
2026-02-02,12.15,11.93,12.7,11.9,37456703,446858466.78999996
2026-02-03,12.05,12.23,12.31,11.75,34444893,421261041.39
2026-02-04,12.21,12.1,12.27,11.76,35769900,432815790.0
2026-02-05,12.0,11.99,12.38,11.73,37349501,447820516.99
2026-02-06,11.85,12.91,13.19,11.8,114738886,1481279018.26
2026-02-09,12.91,13.48,13.63,12.78,88708673,1195792912.04
2026-02-10,13.46,13.26,13.48,13.08,37170757,492884237.82
2026-02-11,13.21,13.63,13.69,13.16,55610280,757968116.4000001
2026-02-12,13.39,13.18,13.69,13.08,46125951,607940034.18
2026-02-13,13.17,13.88,14.18,13.0,68841983,955526724.0400001
2026-02-24,14.21,14.28,14.65,13.79,71412733,1019773827.24
2026-02-25,14.27,14.51,14.82,13.74,55794462,809577643.62
2026-02-26,14.49,13.72,14.64,13.45,70889219,972600084.6800001
2026-02-27,13.54,13.54,13.8,13.43,35714927,483580111.58
2026-03-02,13.3,13.15,13.46,13.0,37406673,491897749.95
2026-03-03,13.27,13.07,13.61,12.78,52318984,683809120.88
2026-03-04,12.7,12.9,13.16,12.55,25357554,327112446.6
2026-03-05,13.35,13.36,13.58,13.15,42710931,570618038.16
2026-03-06,13.33,13.18,13.33,12.81,39189700,516520246.0
2026-03-09,13.08,14.5,14.5,12.79,83065081,1204443674.5
2026-03-10,14.63,14.82,15.17,14.5,76869409,1139204641.38
2026-03-11,14.78,15.9,16.03,14.63,107693001,1712318715.9
2026-03-12,16.09,16.63,17.04,15.75,94321835,1568572116.05
2026-03-13,16.8,17.12,17.8,16.72,90953121,1557117431.52
2026-03-16,16.77,16.91,17.5,16.67,83880407,1418417682.3700001
2026-03-17,16.9,16.09,17.16,16.01,84560917,1360585154.53
2026-03-18,16.1,15.82,16.39,15.42,66535320,1052588762.4
2026-03-19,15.81,14.98,15.82,14.8,57160587,856265593.26
2026-03-20,15.08,15.73,16.17,14.91,87052193,1369330995.89
2026-03-23,15.5,16.4,17.28,15.4,94165690,1544317315.9999998
2026-03-24,16.58,16.52,16.87,15.84,58129661,960301999.72
2026-03-25,16.55,17.03,17.44,16.01,74766147,1273267483.41
2026-03-26,17.03,18.46,18.73,16.91,88022046,1624886969.16
2026-03-27,17.91,19.59,19.75,17.71,128311475,2513621795.25
2026-03-30,18.98,19.15,19.47,18.53,86867509,1663512797.35
2026-03-31,19.09,18.3,19.15,18.1,69504286,1271928433.8
2026-04-01,18.61,17.96,18.67,17.88,59537465,1069292871.4000001
2026-04-02,17.9,17.59,18.19,17.28,51063056,898199155.04
2026-04-03,17.41,17.37,17.75,16.89,48449438,841566738.0600001
2026-04-07,17.6,17.65,17.92,16.86,62340873,1100316408.4499998
2026-04-08,17.66,17.89,18.17,17.05,75888307,1357641812.23
2026-04-09,17.53,17.41,17.94,17.12,50392302,877329977.82
2026-04-10,17.53,18.12,18.18,17.14,77965431,1412733609.72
2026-04-13,17.94,19.36,19.51,17.83,63246501,1224452259.36
2026-04-14,19.09,18.88,19.23,18.3,57217403,1080264568.6399999
2026-04-15,19.0,18.12,20.71,18.0,154784531,2804695701.7200003
2026-04-16,17.55,17.29,18.01,16.87,109644059,1895745780.11
2026-04-17,17.27,18.42,18.89,17.11,113411846,2089046203.3200002
2026-04-20,18.01,18.04,18.35,17.47,86251061,1555969140.4399998
2026-04-21,18.01,17.77,18.46,17.4,73555212,1307076117.24
2026-04-22,17.61,18.21,18.34,17.51,74966241,1365135248.6100001
2026-04-23,18.34,17.26,18.38,17.25,64552071,1114168745.46
2026-04-24,17.1,18.99,18.99,16.8,100258372,1903906484.2799997
2026-04-27,19.1,19.72,20.2,19.08,87210247,1719786070.84
2026-04-28,19.63,19.35,19.8,19.17,57465607,1111959495.45
2026-04-29,19.34,21.29,21.29,18.3,117075639,2492540354.31
2026-04-30,22.1,20.99,22.25,20.6,106980582,2245522416.18
2026-05-06,21.06,21.25,21.46,20.66,92668157,1969198336.25
2026-05-07,21.27,20.89,21.34,20.35,75291596,1572841440.44
2026-05-08,20.69,19.88,21.01,19.8,76088449,1512638366.12
2026-05-11,19.99,20.39,20.48,19.52,65390930,1333321062.7
2026-05-12,20.21,20.06,20.33,19.38,62154086,1246810965.1599998
