日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-19,31.2,32.33,32.66,31.17,1868091,60395382.029999994
2026-01-20,32.28,33.85,34.82,31.8,6387800,216227030.0
2026-01-21,33.25,32.46,33.86,31.86,4292096,139321436.16
2026-01-22,32.2,32.09,32.55,31.35,2741300,87968317.00000001
2026-01-23,32.09,32.37,32.83,31.72,2208432,71486943.83999999
2026-01-26,32.34,31.83,32.79,31.4,1748505,55654914.15
2026-01-27,31.68,31.15,31.68,30.23,1947500,60664625.0
2026-01-28,31.13,30.64,31.63,30.58,1654300,50687752.0
2026-01-29,30.5,30.33,31.69,30.08,1664391,50480979.029999994
2026-01-30,30.2,30.88,31.04,30.01,1534812,47394994.559999995
2026-02-02,31.14,29.51,31.2,29.51,1484012,43793194.120000005
2026-02-03,29.96,30.33,30.48,29.65,1218100,36944973.0
2026-02-04,30.33,30.27,30.83,29.89,1140500,34522935.0
2026-02-05,30.17,29.69,30.41,29.52,807000,23959830.0
2026-02-06,29.83,30.26,30.88,29.4,1134700,34336022.0
2026-02-09,30.6,30.97,31.16,30.26,961900,29790043.0
2026-02-10,30.75,30.2,31.15,30.16,1185945,35815539.0
2026-02-11,30.21,30.35,31.0,30.02,1077000,32686950.0
2026-02-12,30.35,29.91,30.53,29.71,1029055,30779035.05
2026-02-13,29.91,29.75,30.26,29.7,737900,21952525.0
2026-02-24,29.99,30.55,30.7,29.8,1236000,37759800.0
2026-02-25,30.54,32.23,33.58,30.54,5457956,175909921.88
2026-02-26,32.55,32.67,33.55,31.66,5528650,180620995.5
2026-02-27,33.37,32.29,33.5,31.71,3255156,105108987.24
2026-03-02,31.71,30.9,32.19,30.4,3373921,104254158.89999999
2026-03-03,30.92,29.25,31.1,29.0,3541681,103594169.25
2026-03-04,29.0,28.7,29.75,28.58,2201063,63170508.1
2026-03-05,29.24,28.7,29.42,28.48,2555089,73331054.3
2026-03-06,28.7,31.0,31.18,28.6,3894079,120716449.0
2026-03-09,31.12,30.19,31.19,29.82,2546969,76892994.11
2026-03-10,30.23,31.2,31.49,29.88,2278074,71075908.8
2026-03-11,31.21,31.27,31.5,30.79,2881500,90104505.0
2026-03-12,31.27,31.31,32.15,31.07,3210284,100513992.03999999
2026-03-13,31.25,31.12,32.07,31.07,2421600,75360192.0
2026-03-16,31.0,31.81,32.24,30.88,2348772,74714437.32
2026-03-17,31.82,30.23,32.28,29.66,2099071,63454916.33
2026-03-18,30.24,30.36,30.5,29.78,1575200,47823072.0
2026-03-19,30.18,28.86,30.31,28.6,1696000,48946560.0
2026-03-20,29.11,27.03,29.16,26.87,2763480,74696864.4
2026-03-23,26.94,25.48,27.18,25.0,2345530,59764104.4
2026-03-24,26.22,26.49,26.56,25.22,1590292,42126835.08
2026-03-25,26.79,26.87,27.38,26.4,1437100,38614877.0
2026-03-26,26.93,26.5,27.39,26.07,1219600,32319400.0
2026-03-27,26.32,27.34,27.6,26.3,1414300,38666962.0
2026-03-30,27.04,27.21,27.39,26.77,969800,26388258.0
2026-03-31,27.43,26.69,27.69,26.68,995800,26577902.0
2026-04-01,27.75,27.2,27.75,26.89,1095905,29808616.0
2026-04-02,27.3,26.7,27.57,26.43,892200,23821740.0
2026-04-03,26.68,25.95,26.93,25.8,986371,25596327.45
2026-04-07,28.0,27.16,28.0,26.0,1390527,37766713.32
2026-04-08,27.46,27.94,27.95,27.34,1367900,38219126.0
2026-04-09,27.79,27.26,27.98,27.15,1028800,28045088.0
2026-04-10,27.46,27.5,27.96,27.4,913000,25107500.0
2026-04-13,27.76,27.27,27.76,27.02,855175,23320622.25
2026-04-14,27.34,27.19,27.68,26.69,1049270,28529651.3
2026-04-15,27.11,26.8,27.33,26.78,912500,24455000.0
2026-04-16,26.96,27.62,27.76,26.31,1277800,35292836.0
2026-04-17,27.62,27.35,27.67,27.12,833855,22805934.25
2026-04-20,27.44,27.45,27.76,27.06,732200,20098890.0
2026-04-21,27.32,27.43,27.55,27.07,759300,20827599.0
2026-04-22,27.19,27.48,27.49,27.03,810600,22275288.0
2026-04-23,27.48,28.23,28.63,27.41,2010300,56750769.0
2026-04-24,27.24,28.27,28.4,25.84,3240700,91614589.0
2026-04-27,28.14,28.43,28.56,27.57,2470143,70226165.49
2026-04-28,28.33,27.92,28.35,27.67,1543043,43081760.56
2026-04-29,28.0,28.57,28.71,27.6,1508681,43103016.17
2026-04-30,28.85,28.55,28.9,28.3,1285581,36703337.550000004
2026-05-06,28.55,29.02,29.13,28.55,1701099,49365892.98
2026-05-07,29.02,29.2,29.68,28.66,1743000,50895600.0
2026-05-08,29.19,30.3,30.77,29.0,2434699,73771379.7
2026-05-11,30.7,33.91,34.07,30.2,7361353,249623480.23
2026-05-12,33.7,33.32,34.69,32.89,4165047,138779366.04
2026-05-13,33.45,33.43,34.35,32.8,3227329,107889608.47
2026-05-14,33.47,34.8,35.48,33.36,3890848,135401510.39999998
2026-05-15,34.8,35.03,35.66,33.85,3305965,115807953.95
2026-05-18,34.5,34.61,35.25,34.13,2355410,81520740.1
2026-05-19,34.6,34.45,35.17,34.11,2044200,70422690.0
2026-05-20,34.21,33.8,34.83,33.3,2319410,78396058.0
2026-05-21,33.95,32.84,35.06,32.84,3078227,101088974.68
2026-05-22,33.15,34.73,34.95,32.73,3152700,109493270.99999999
2026-05-25,34.83,33.82,35.0,33.6,1983110,67068780.2
2026-05-26,33.6,32.46,33.81,32.32,2014709,65397454.14
2026-05-27,32.47,31.8,32.97,31.52,1539800,48965640.0
