日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,4.78,4.69,4.79,4.61,9297818,43606766.42
2025-04-17,4.68,4.77,4.84,4.65,10437838,49788487.26
2025-04-18,4.78,4.81,4.84,4.73,7853500,37775335.0
2025-04-21,4.84,4.9,4.92,4.8,9092462,44553063.800000004
2025-04-22,4.89,4.91,4.93,4.83,9030100,44337791.0
2025-04-23,4.93,4.96,5.07,4.91,12613438,62562652.48
2025-04-24,4.97,4.9,4.99,4.87,8910460,43661254.0
2025-04-25,4.95,4.87,4.95,4.86,9344901,45509667.87
2025-04-28,4.86,4.85,4.9,4.76,9982321,48414256.849999994
2025-04-29,4.86,4.95,4.98,4.83,10622900,52583355.0
2025-04-30,4.94,4.95,5.06,4.94,15183395,75157805.25
2025-05-06,4.96,4.96,5.0,4.92,13347775,66204964.0
2025-05-07,5.01,5.11,5.35,4.98,34702798,177331297.78
2025-05-08,5.05,5.1,5.22,5.03,21881899,111597684.89999999
2025-05-09,5.1,5.05,5.13,5.03,10624627,53654366.35
2025-05-12,5.09,5.08,5.11,5.05,9826095,49916562.6
2025-05-13,5.13,5.12,5.17,5.09,11931629,61089940.480000004
2025-05-14,5.09,5.12,5.15,5.08,10432232,53413027.84
2025-05-15,5.12,5.08,5.26,5.05,15411628,78291070.24
2025-05-16,5.06,5.2,5.39,5.06,32562200,169323440.0
2025-05-19,5.12,5.15,5.17,5.08,20454700,105341705.0
2025-05-20,5.14,5.14,5.19,5.12,12968570,66658449.8
2025-05-21,5.13,5.09,5.15,5.08,11041244,56199931.96
2025-05-22,5.09,5.01,5.13,5.0,11427267,57250607.669999994
2025-05-23,5.0,5.01,5.1,4.98,12350008,61873540.08
2025-05-26,5.01,5.07,5.07,4.99,11055983,56053833.81
2025-05-27,5.04,5.13,5.13,4.99,12670826,65001337.379999995
2025-05-28,5.13,5.02,5.15,5.01,11752917,58999643.339999996
2025-05-29,5.01,5.08,5.1,5.0,10053558,51072074.64
2025-05-30,5.06,5.02,5.09,5.01,9068693,45524838.86
2025-06-03,5.0,5.04,5.08,4.99,9642580,48598603.2
2025-06-04,5.06,5.13,5.13,5.04,13695051,70255611.63
2025-06-05,5.13,5.09,5.14,5.06,8907900,45341211.0
2025-06-06,5.09,5.11,5.13,5.07,7934348,40544518.28
2025-06-09,5.12,5.16,5.17,5.12,11563017,59665167.72
2025-06-10,5.18,5.14,5.19,5.1,15810236,81264613.03999999
2025-06-11,5.15,5.19,5.29,5.14,16419831,85218922.89
2025-06-12,5.16,5.15,5.21,5.12,16290462,83895879.30000001
2025-06-13,5.13,5.01,5.14,5.01,18926602,94822276.02
2025-06-16,4.99,5.0,5.06,4.96,14863883,74319415.0
2025-06-17,5.01,5.01,5.04,4.98,12800021,64128105.21
2025-06-18,4.99,4.97,5.04,4.92,13452597,66859407.089999996
2025-06-19,4.94,4.9,5.02,4.89,10643300,52152170.00000001
2025-06-20,4.9,5.0,5.1,4.89,19174334,95871670.0
2025-06-23,4.98,5.18,5.18,4.95,24153671,125116015.77999999
2025-06-24,5.22,5.36,5.37,5.18,31913343,171055518.48000002
2025-06-25,5.38,5.38,5.48,5.34,28049069,150903991.22
2025-06-26,5.37,5.41,5.51,5.34,24558192,132859818.72
2025-06-27,5.42,5.46,5.59,5.42,24418329,133324076.34
2025-06-30,5.48,5.46,5.49,5.37,17492646,95509847.16
2025-07-01,5.46,5.5,5.53,5.43,15777240,86774820.0
2025-07-02,5.5,5.54,5.56,5.41,21650571,119944163.34
2025-07-03,5.5,5.51,5.53,5.42,14737300,81202523.0
2025-07-04,5.51,5.42,5.53,5.41,12324900,66800958.0
2025-07-07,5.44,5.44,5.47,5.4,10797200,58736768.00000001
2025-07-08,5.44,5.58,5.58,5.4,21424603,119549284.74
2025-07-09,5.6,5.53,5.62,5.5,13698661,75753595.33
2025-07-10,5.53,5.64,5.75,5.52,29571730,166784557.2
2025-07-11,5.63,5.59,5.69,5.58,17501977,97836051.42999999
2025-07-14,5.59,5.66,5.72,5.58,14612200,82705052.0
2025-07-15,5.53,5.69,5.85,5.49,30404977,173004319.13000003
2025-07-16,5.69,5.61,5.72,5.58,14743101,82708796.61
2025-07-17,5.58,5.67,5.69,5.56,12882190,73042017.3
2025-07-18,5.69,5.84,6.24,5.67,117444112,685873614.0799999
2025-07-21,5.72,5.83,5.9,5.68,72806177,424460011.91
2025-07-22,5.83,5.76,5.86,5.72,37590769,216522829.44
2025-07-23,5.75,5.66,5.76,5.65,31103804,176047530.64000002
2025-07-24,5.64,5.81,5.85,5.63,32721846,190113925.26
2025-07-25,5.8,5.78,5.87,5.77,23135513,133723265.14
2025-07-28,5.76,6.01,6.08,5.71,51322683,308449324.83
2025-07-29,5.99,5.89,6.01,5.85,26505012,156114520.67999998
2025-07-30,5.86,5.81,5.97,5.75,29570327,171803599.86999997
2025-07-31,5.76,5.66,5.83,5.64,22813062,129121930.92
2025-08-01,5.66,5.72,5.78,5.66,16471938,94219485.36
2025-08-04,5.7,5.69,5.72,5.6,14640179,83302618.51
2025-08-05,5.68,5.86,5.86,5.67,21358176,125158911.36
2025-08-06,5.86,5.81,5.86,5.77,17174457,99783595.16999999
2025-08-07,5.8,5.72,5.83,5.69,15865135,90748572.2
2025-08-08,5.7,5.68,5.72,5.65,14421536,81914324.47999999
2025-08-11,5.7,5.8,5.84,5.69,18988360,110132488.0
2025-08-12,5.8,5.75,5.84,5.7,17069140,98147555.0
2025-08-13,5.78,5.76,5.87,5.74,22767979,131143559.03999999
2025-08-14,5.76,5.58,5.78,5.58,25115200,140142816.0
2025-08-15,5.59,5.79,5.83,5.57,31921107,184823209.53
2025-08-18,5.81,5.79,5.84,5.76,26650866,154308514.14000002
2025-08-19,5.79,5.85,5.88,5.75,25639890,149993356.5
2025-08-20,5.84,5.86,5.86,5.78,18571734,108830361.24000001
2025-08-21,5.86,5.84,5.88,5.78,20340045,118785862.8
2025-08-22,5.84,5.79,5.87,5.75,23606804,136683395.16
2025-08-25,5.82,5.81,5.85,5.76,21388394,124266569.13999999
2025-08-26,5.79,5.83,5.86,5.72,21990544,128204871.52
2025-08-27,5.83,5.67,5.88,5.66,29330603,166304519.01
2025-08-28,5.69,5.64,5.81,5.43,35788194,201845414.16
2025-08-29,5.64,5.58,5.68,5.56,22507636,125592608.88
2025-09-01,5.57,5.58,5.65,5.51,22223400,124006572.0
2025-09-02,5.58,5.47,5.58,5.41,20555653,112439421.91
2025-09-03,5.48,5.35,5.52,5.33,15328863,82009417.05
2025-09-04,5.37,5.5,5.63,5.36,30293493,166614211.5
2025-09-05,5.53,5.73,5.73,5.52,35298649,202261258.77
2025-09-08,5.77,5.83,5.83,5.7,28496761,166136116.63
2025-09-09,5.8,5.86,5.92,5.78,31187301,182757583.86
2025-09-10,5.85,5.85,5.91,5.78,20809054,121732965.89999999
2025-09-11,5.85,5.89,5.99,5.75,26886581,158361962.09
2025-09-12,5.91,5.84,5.92,5.81,24547840,143359385.6
2025-09-15,5.85,5.81,5.89,5.79,15166558,88117701.97999999
2025-09-16,5.8,5.8,5.82,5.7,17910466,103880702.8
2025-09-17,5.78,6.01,6.23,5.76,86613556,520547471.56
2025-09-18,6.01,5.82,6.03,5.77,47226048,274855599.36
2025-09-19,5.82,5.74,5.85,5.7,23405263,134346209.62
2025-09-22,5.71,5.62,5.74,5.6,18183800,102192956.0
2025-09-23,5.59,5.45,5.68,5.38,28045440,152847648.0
2025-09-24,5.42,5.61,5.62,5.39,20264082,113681500.02000001
2025-09-25,5.6,5.55,5.67,5.51,15078192,83683965.6
2025-09-26,5.54,5.53,5.63,5.51,15511150,85776659.5
2025-09-29,5.51,5.64,5.68,5.5,17434758,98332035.11999999
2025-09-30,5.66,5.67,5.8,5.61,17895744,101468868.48
2025-10-09,5.69,5.8,5.83,5.66,25719433,149172711.4
2025-10-10,5.78,5.78,5.88,5.74,17998978,104034092.84
2025-10-13,5.55,5.76,5.78,5.53,20533128,118270817.28
2025-10-14,5.8,5.75,5.88,5.73,20121179,115696779.25
2025-10-15,5.74,5.75,5.81,5.69,13435014,77251330.5
2025-10-16,5.74,5.64,5.74,5.61,16225567,91512197.88
2025-10-17,5.62,5.47,5.72,5.46,15749413,86149289.11
2025-10-20,5.52,5.56,5.6,5.49,12886101,71646721.56
2025-10-21,5.58,5.65,5.65,5.52,12228600,69091590.0
2025-10-22,5.62,5.61,5.68,5.59,11545130,64768179.300000004
2025-10-23,5.63,5.73,5.74,5.53,17041746,97649204.58000001
2025-10-24,5.73,5.69,5.81,5.68,19914118,113311331.42
2025-10-27,5.65,5.46,5.69,5.41,39353010,214867434.6
2025-10-28,5.46,5.36,5.47,5.35,28171590,150999722.4
2025-10-29,5.39,5.35,5.39,5.25,20874480,111678468.0
2025-10-30,5.36,5.36,5.4,5.29,17791375,95361770.0
2025-10-31,5.35,5.44,5.51,5.35,26224632,142661998.08
2025-11-03,5.47,5.47,5.47,5.38,16349268,89430495.96
2025-11-04,5.48,5.43,5.48,5.37,14020620,76131966.6
2025-11-05,5.39,5.46,5.49,5.38,17617513,96191620.98
2025-11-06,5.46,5.49,5.51,5.44,14917562,81897415.38000001
2025-11-07,5.49,5.66,5.72,5.48,33720500,190858030.0
2025-11-10,5.66,5.7,5.71,5.64,22145820,126231174.0
2025-11-11,5.7,6.05,6.12,5.67,70803317,428360067.84999996
2025-11-12,6.05,5.91,6.13,5.89,47396778,280114957.98
2025-11-13,5.92,6.01,6.1,5.9,33514313,201421021.13
2025-11-14,6.04,6.03,6.09,5.97,27320173,164740643.19
2025-11-17,6.01,6.13,6.16,5.95,38856804,238192208.52
2025-11-18,6.1,5.94,6.2,5.91,31156731,185070982.14000002
2025-11-19,5.9,5.89,6.02,5.83,23709801,139650727.89
2025-11-20,5.9,5.96,6.13,5.9,32612710,194371751.6
2025-11-21,5.88,5.56,5.98,5.56,41830008,232574844.48
2025-11-24,5.6,5.52,5.66,5.43,26708100,147428712.0
2025-11-25,5.56,5.61,5.66,5.49,17788700,99794607.0
2025-11-26,5.61,5.57,5.66,5.54,16581884,92361093.88000001
2025-11-27,5.57,5.61,5.66,5.56,17326829,97203510.69000001
2025-11-28,5.59,5.69,5.73,5.58,15805904,89935593.76
2025-12-01,5.69,5.64,5.77,5.62,18853530,106333909.19999999
2025-12-02,5.63,5.73,5.84,5.61,29612996,169682467.08
2025-12-03,5.73,5.73,5.88,5.67,24280287,139126044.51000002
2025-12-04,5.76,6.3,6.3,5.68,110299536,694887076.8
2025-12-05,6.6,6.93,6.93,6.6,113380373,785725984.89
2025-12-08,7.62,7.62,7.62,7.62,20727314,157942132.68
2025-12-09,7.55,7.16,7.86,7.05,280309243,2007014179.88
2025-12-10,7.15,6.93,7.53,6.8,203534257,1410492401.01
2025-12-11,6.75,6.45,6.91,6.41,156692956,1010669566.2
2025-12-12,6.44,6.5,6.63,6.34,98450409,639927658.5
2025-12-15,6.41,6.51,6.6,6.4,71402378,464829480.78
2025-12-16,6.44,6.25,6.49,6.2,72899379,455621118.75
2025-12-17,6.25,6.4,6.42,6.14,57870845,370373408.0
2025-12-18,6.35,6.28,6.41,6.27,45028630,282779796.40000004
2025-12-19,6.3,6.46,6.48,6.28,54051750,349174305.0
2025-12-22,6.47,6.56,6.64,6.46,57200564,375235699.84
2025-12-23,6.53,6.72,6.87,6.52,84409645,567232814.4
2025-12-24,6.65,6.78,7.02,6.52,82089227,556564959.0600001
2025-12-25,6.75,6.75,6.87,6.66,45801546,309160435.5
2025-12-26,6.73,6.75,6.8,6.61,48161491,325090064.25
2025-12-29,6.69,6.82,6.91,6.64,47767042,325771226.44
2025-12-30,6.75,6.71,6.88,6.59,47202118,316726211.78
2025-12-31,6.72,6.73,6.86,6.66,34570653,232660494.69000003
2026-01-05,6.73,7.03,7.14,6.66,77030829,541526727.87
2026-01-06,6.99,7.42,7.5,6.88,104157932,772851855.4399999
2026-01-07,7.35,7.46,7.97,7.34,110688719,825737843.74
2026-01-08,7.58,7.5,7.88,7.46,84000467,630003502.5
2026-01-09,7.38,7.35,7.48,7.22,65183286,479097152.09999996
2026-01-12,7.35,7.18,7.39,7.15,55636970,399473444.59999996
2026-01-13,7.19,7.05,7.27,6.98,68871839,485546464.95
2026-01-14,7.05,7.1,7.41,6.96,83889605,595616195.5
2026-01-15,7.02,6.98,7.2,6.93,42256632,294951291.36
2026-01-16,7.0,7.04,7.18,6.93,45408543,319676142.72
2026-01-19,7.0,7.74,7.74,7.0,81944612,634251296.88
2026-01-20,7.67,7.7,7.75,7.49,95589610,736039997.0
2026-01-21,7.74,7.58,7.77,7.55,48852308,370300494.64
2026-01-22,7.66,7.55,7.68,7.45,41679454,314679877.7
2026-01-23,7.6,7.99,8.25,7.56,93885018,750141293.82
2026-01-26,7.87,7.67,7.93,7.56,65795183,504649053.61
2026-01-27,7.59,7.58,7.65,7.29,50574443,383354277.94
2026-01-28,7.57,7.57,7.73,7.45,42381437,320827478.09000003
2026-01-29,7.29,7.3,7.83,7.22,67760582,494652248.59999996
2026-01-30,7.27,7.02,7.29,6.73,70162516,492540862.32
2026-02-02,6.89,6.7,6.99,6.69,34142821,228756900.70000002
2026-02-03,6.84,6.93,6.94,6.77,30629201,212260362.92999998
2026-02-04,6.9,7.02,7.15,6.86,34609069,242955664.38
2026-02-05,6.99,6.79,6.99,6.78,25766522,174954684.38
2026-02-06,6.75,6.89,7.02,6.68,24595765,169464820.85
2026-02-09,7.02,7.18,7.28,7.0,34853717,250249688.06
2026-02-10,7.17,7.3,7.49,7.08,33297497,243071728.1
2026-02-11,7.24,7.4,7.57,7.2,31908010,236119274.0
2026-02-12,7.36,7.39,7.49,7.29,22401099,165544121.60999998
2026-02-13,7.34,7.32,7.47,7.29,21102249,154468462.68
2026-02-24,7.45,7.5,7.68,7.43,35438811,265791082.5
2026-02-25,7.65,7.95,8.12,7.5,71297974,566818893.3000001
2026-02-26,7.94,7.88,8.06,7.82,43962000,346420560.0
2026-02-27,7.85,8.22,8.33,7.74,61140800,502577376.00000006
2026-03-02,8.05,7.76,8.14,7.73,57299610,444644973.59999996
2026-03-03,7.92,7.32,7.97,7.29,55026340,402792808.8
2026-03-04,7.21,7.39,7.51,7.2,31615017,233634975.63
2026-03-05,7.55,7.4,7.63,7.34,24980583,184856314.20000002
2026-03-06,7.36,7.41,7.5,7.32,24623869,182462869.29
2026-03-09,7.38,7.29,7.41,7.06,37815477,275674827.33
2026-03-10,7.37,7.48,7.59,7.35,29181811,218279946.28
2026-03-11,7.49,7.51,7.67,7.41,30314524,227662075.23999998
2026-03-12,7.58,7.86,8.03,7.49,59186177,465203351.22
2026-03-13,7.77,7.64,7.88,7.59,38269942,292382356.88
2026-03-16,7.68,8.05,8.18,7.65,75006688,603803838.4000001
2026-03-17,8.02,7.93,8.12,7.91,54468825,431937782.25
2026-03-18,7.94,7.71,8.22,7.45,67329846,519113112.66
2026-03-19,7.77,7.36,7.77,7.31,46333007,341010931.52000004
2026-03-20,7.45,7.06,7.49,7.05,45441975,320820343.5
2026-03-23,6.85,6.6,7.04,6.52,40419774,266770508.39999998
2026-03-24,6.78,6.82,6.88,6.55,35258078,240460091.96
2026-03-25,6.88,6.97,7.09,6.88,33060351,230430646.47
2026-03-26,7.0,6.89,7.35,6.87,46656791,321465289.99
2026-03-27,6.85,7.29,7.47,6.79,52411235,382077903.15
2026-03-30,7.19,7.19,7.3,7.08,26176741,188210767.79000002
2026-03-31,7.18,6.79,7.19,6.78,36954700,250922413.0
2026-04-01,6.94,6.88,7.05,6.82,24158382,166209668.16
2026-04-02,6.89,6.76,7.01,6.69,26049990,176097932.4
2026-04-03,6.79,6.53,6.86,6.45,26047833,170092349.49
2026-04-07,6.55,6.75,6.78,6.55,23707944,160028622.0
2026-04-08,6.89,6.9,6.95,6.78,21739319,150001301.1
2026-04-09,6.81,6.82,6.94,6.72,19127700,130450914.0
2026-04-10,6.88,6.82,6.97,6.8,18310000,124874200.0
2026-04-13,6.78,6.86,6.87,6.68,22860440,156822618.4
2026-04-14,6.87,6.94,6.95,6.79,21375164,148343638.16
2026-04-15,6.98,7.15,7.63,6.96,73725099,527134457.85
2026-04-16,7.18,7.13,7.21,7.03,39296616,280184872.08
2026-04-17,7.06,7.46,7.6,7.05,68467119,510764707.74
2026-04-20,7.36,7.65,7.92,7.36,72935951,557960025.15
2026-04-21,7.64,7.84,8.02,7.57,50424923,395331396.32
2026-04-22,7.84,7.85,7.96,7.73,46760825,367072476.25
2026-04-23,7.81,7.54,7.84,7.49,51778712,390411488.48
2026-04-24,7.54,7.62,7.73,7.43,35110244,267540059.28
2026-04-27,7.62,8.02,8.05,7.52,49950866,400605945.32
2026-04-28,7.83,7.77,7.98,7.24,93661386,727748969.2199999
2026-04-29,7.72,7.78,7.89,7.59,45576376,354584205.28000003
2026-04-30,7.74,7.75,8.04,7.62,48740245,377736898.75
2026-05-06,7.8,8.16,8.23,7.79,58671628,478760484.48
2026-05-07,8.15,7.97,8.33,7.9,61049144,486561677.68
2026-05-08,7.92,7.89,8.06,7.82,36766354,290086533.06
2026-05-11,7.95,8.68,8.68,7.93,61226018,531441836.24
2026-05-12,9.0,8.78,9.29,8.45,184877897,1623227935.6599998
