日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-22,43.5,42.76,43.8,42.5,8518459,364249306.84
2025-04-23,43.31,45.91,46.48,43.22,18945284,869777988.4399999
2025-04-24,45.9,45.49,46.83,45.1,15307305,696329304.45
2025-04-25,44.79,45.68,46.6,43.69,14832650,677555452.0
2025-04-28,45.7,44.8,46.28,44.68,9534250,427134400.0
2025-04-29,44.77,46.49,46.9,44.41,13727720,638201702.8000001
2025-04-30,46.7,47.77,48.6,46.05,14215751,679086425.2700001
2025-05-06,48.01,49.02,50.15,47.41,13860576,679445435.5200001
2025-05-07,49.8,48.15,49.82,47.11,12704289,611711515.35
2025-05-08,48.32,49.23,50.55,47.85,15120184,744366658.3199999
2025-05-09,49.1,49.4,49.83,46.89,15713870,776265178.0
2025-05-12,50.44,52.4,52.5,49.9,17634595,924052778.0
2025-05-13,53.9,52.14,54.18,51.8,16245036,847016177.04
2025-05-14,52.4,51.13,52.61,50.85,10636366,543837393.58
2025-05-15,50.88,50.55,52.31,49.18,13536750,684282712.5
2025-05-16,49.9,50.56,52.28,49.71,13211170,667956755.2
2025-05-19,50.01,49.16,51.0,47.96,10769187,529413232.91999996
2025-05-20,49.47,49.54,50.61,48.83,9978889,494354161.06
2025-05-21,49.2,48.78,49.67,48.21,7867555,383779332.90000004
2025-05-22,48.88,47.56,49.1,47.4,9828965,467465575.40000004
2025-05-23,47.72,47.79,49.2,47.41,10320073,493196288.67
2025-05-26,47.65,47.79,48.23,47.15,7220525,345068889.75
2025-05-27,47.8,46.43,47.86,46.03,7064891,328022889.13
2025-05-28,46.46,46.03,47.28,45.76,6363800,292925714.0
2025-05-29,45.79,46.06,46.39,45.58,5899023,271708999.38
2025-05-30,45.76,44.76,45.98,44.57,7566645,338683030.2
2025-06-03,44.2,44.27,44.8,43.87,6002035,265710089.45000002
2025-06-04,44.29,44.62,45.28,44.28,5841570,260650853.39999998
2025-06-05,44.79,45.69,45.78,43.77,9386900,428887461.0
2025-06-06,46.01,45.09,46.1,44.85,6131930,276488723.70000005
2025-06-09,45.3,45.13,45.86,44.86,6030500,272156465.0
2025-06-10,45.16,44.01,45.3,43.1,8553315,376431393.15
2025-06-11,44.03,44.78,45.09,44.02,6901480,309048274.40000004
2025-06-12,44.68,45.38,45.76,44.14,7608655,345280763.90000004
2025-06-13,45.13,44.04,45.27,43.9,8103950,356897958.0
2025-06-16,43.74,43.65,44.25,43.5,4646955,202839585.75
2025-06-17,43.63,43.2,43.76,42.87,4507246,194713027.20000002
2025-06-18,42.9,43.38,43.71,42.47,5656805,245392200.9
2025-06-19,43.03,42.91,44.35,42.85,7849580,336825477.79999995
2025-06-20,42.81,41.77,42.98,41.58,6616009,276350695.93
2025-06-23,41.14,41.74,41.97,41.0,4348752,181516908.48000002
2025-06-24,42.0,44.32,44.5,41.88,10844890,480645524.8
2025-06-25,44.33,44.72,44.97,43.95,8017547,358544701.84
2025-06-26,44.75,43.84,45.19,43.8,7761972,340284852.48
2025-06-27,43.9,43.3,44.11,43.12,6337625,274419162.5
2025-06-30,43.8,44.28,44.47,43.56,6302001,279052604.28000003
2025-07-01,44.25,43.86,44.31,43.62,4249325,186375394.5
2025-07-02,43.7,41.79,43.78,41.68,9828701,410741414.78999996
2025-07-03,41.6,41.26,41.9,40.8,8367045,345224276.7
2025-07-04,41.5,41.12,41.55,40.85,5407833,222370092.95999998
2025-07-07,40.96,40.37,40.96,40.1,4395595,177450170.14999998
2025-07-08,40.45,41.18,41.33,40.2,6823814,281004660.52
2025-07-09,41.35,40.96,42.31,40.81,8206998,336158638.08
2025-07-10,40.75,40.28,40.76,40.02,5761225,232062143.0
2025-07-11,40.25,41.26,41.58,40.12,8081225,333431343.5
2025-07-14,41.58,42.02,42.25,41.07,8509430,357566248.6
2025-07-15,42.0,41.7,42.0,41.27,6107905,254699638.50000003
2025-07-16,41.98,42.27,42.71,41.51,8372753,353916269.31
2025-07-17,42.28,43.96,44.45,41.72,14858454,653177637.84
2025-07-18,44.0,43.37,44.0,43.12,8873845,384858657.65
2025-07-21,43.95,44.49,45.3,43.66,13888196,617885840.0400001
2025-07-22,44.3,43.5,44.3,43.21,9527860,414461910.0
2025-07-23,43.15,42.95,43.55,42.6,6733848,289218771.6
2025-07-24,43.1,43.11,43.98,42.95,6411780,276411835.8
2025-07-25,43.19,43.3,43.32,42.53,6496225,281286542.5
2025-07-28,44.5,44.78,45.1,43.55,13424576,601152513.28
2025-07-29,44.44,44.17,44.5,43.6,7997732,353259822.44
2025-07-30,44.05,45.14,46.36,43.98,19597432,884628080.48
2025-07-31,44.79,44.8,46.17,44.5,11659534,522347123.2
2025-08-01,44.77,43.65,45.1,43.6,8460050,369281182.5
2025-08-04,43.49,46.27,46.28,43.13,16361510,757047067.7
2025-08-05,46.27,46.9,47.6,46.03,14345305,672794804.5
2025-08-06,47.0,48.8,49.16,46.61,16812583,820454050.4
2025-08-07,48.89,48.85,49.5,47.87,14547987,710669164.95
2025-08-08,48.21,47.97,48.79,47.3,11537475,553452675.75
2025-08-11,47.98,47.4,48.2,47.03,11138170,527949258.0
2025-08-12,47.21,47.1,47.25,46.1,10654009,501803823.90000004
2025-08-13,47.0,47.72,47.8,46.6,9475930,452191379.59999996
2025-08-14,47.65,46.84,47.65,45.51,13957310,653760400.4000001
2025-08-15,46.7,47.31,47.4,46.54,10252780,485059021.8
2025-08-18,47.59,47.6,48.3,46.98,12356738,588180728.8000001
2025-08-19,47.5,47.86,48.75,46.25,16784917,803326127.62
2025-08-20,47.0,47.18,47.22,46.38,10791115,509124805.7
2025-08-21,46.98,46.12,47.48,45.3,11871169,547498314.28
2025-08-22,46.45,48.0,48.3,46.45,16653989,799391472.0
2025-08-25,48.8,48.16,49.74,47.52,15406331,741968900.9599999
2025-08-26,48.0,47.35,48.23,47.25,10127693,479546263.55
2025-08-27,47.39,47.26,49.34,47.2,16518762,780676692.12
2025-08-28,46.49,46.41,46.85,44.7,20312441,942700386.81
2025-08-29,46.39,45.77,46.8,44.81,13561160,620694293.2
2025-09-01,46.17,46.58,48.16,45.32,14015455,652839893.9
2025-09-02,47.0,47.75,48.74,44.03,26663961,1273204137.75
2025-09-03,47.11,45.35,47.88,45.22,13822055,626830194.25
2025-09-04,46.25,43.96,47.93,43.03,18454580,811263336.8000001
2025-09-05,44.07,45.5,45.5,43.64,14190535,645669342.5
2025-09-08,45.28,47.29,48.0,45.01,18557811,877598882.1899999
2025-09-09,47.29,47.72,48.5,46.25,14566720,695123878.4
2025-09-10,47.5,48.85,49.96,47.38,21292385,1040133007.25
2025-09-11,48.69,49.19,49.6,47.78,16134400,793651136.0
2025-09-12,49.12,48.29,49.5,48.08,13302299,642368018.71
2025-09-15,48.2,48.64,49.78,48.2,13143153,639282961.92
2025-09-16,48.7,50.65,51.31,48.51,22555850,1142453802.5
2025-09-17,50.99,52.87,54.37,50.79,23579667,1246656994.29
2025-09-18,52.88,51.53,53.63,50.55,24751702,1275455204.06
2025-09-19,51.6,49.4,51.78,49.21,15254525,753573535.0
2025-09-22,49.49,49.63,49.94,49.0,9551025,474017370.75
2025-09-23,49.55,48.24,49.85,46.99,12226818,589821700.32
2025-09-24,47.98,48.93,48.98,47.23,9568089,468166594.77
2025-09-25,48.91,49.17,50.13,48.72,10006164,492003083.88
2025-09-26,48.82,47.43,48.98,47.38,8457218,401125849.74
2025-09-29,47.41,47.69,48.14,47.18,6810400,324787976.0
2025-09-30,47.98,47.22,47.98,47.12,7818745,369201138.9
2025-10-09,47.22,47.23,47.84,46.72,7490950,353797568.5
2025-10-10,47.5,46.09,47.79,45.8,8646370,398511193.3
2025-10-13,43.71,44.7,44.75,43.1,9167518,409788054.6
2025-10-14,44.86,42.3,45.16,42.1,10960465,463627669.49999994
2025-10-15,42.41,43.57,43.6,41.6,8150553,355119594.21
2025-10-16,43.05,42.28,43.25,42.13,5907825,249782841.0
2025-10-17,42.28,41.5,42.38,41.4,4848060,201194490.0
2025-10-20,41.9,41.96,42.54,41.76,4367425,183257153.0
2025-10-21,42.73,42.88,43.13,42.15,5250700,225150016.0
2025-10-22,42.96,42.44,43.26,42.3,4246094,180204229.35999998
2025-10-23,42.3,42.65,42.68,41.82,3682660,157065449.0
2025-10-24,42.88,43.35,43.38,42.7,5393999,233829856.65
2025-10-27,43.75,43.66,44.03,43.25,7346090,320730289.4
2025-10-28,44.0,44.44,45.28,43.98,8902151,395611590.44
2025-10-29,44.46,44.64,44.83,44.1,4750225,212050044.0
2025-10-30,44.59,43.86,44.97,43.75,5014980,219957022.8
2025-10-31,43.5,44.14,44.6,43.46,4316551,190532561.14000002
2025-11-03,44.14,43.85,44.39,43.45,3539663,155214222.55
2025-11-04,43.87,42.65,43.87,42.37,4236570,180689710.5
2025-11-05,42.03,42.16,42.64,41.9,3524927,148610922.32
2025-11-06,42.3,43.28,43.45,42.21,5102534,220837671.52
2025-11-07,43.26,42.38,43.27,42.38,3451975,146294700.5
2025-11-10,42.56,41.42,42.58,41.21,5696300,235940746.0
2025-11-11,41.63,41.51,41.77,41.17,2916699,121072175.49
2025-11-12,41.4,40.35,41.4,40.09,4427060,178631871.0
2025-11-13,40.13,40.36,40.67,40.01,3602900,145413044.0
2025-11-14,39.96,39.8,40.3,39.75,3436090,136756382.0
2025-11-17,39.79,39.96,40.21,39.21,2697193,107779832.28
2025-11-18,39.88,40.1,40.19,39.51,2728070,109395607.0
2025-11-19,40.0,39.1,40.1,39.0,3645800,142550780.0
2025-11-20,39.6,38.3,39.6,38.29,3457245,132412483.49999999
2025-11-21,37.81,38.67,39.21,37.54,6203561,239891703.87
2025-11-24,38.67,39.46,39.64,38.07,4280840,168921946.4
2025-11-25,39.49,39.35,39.9,39.31,3811356,149976858.6
2025-11-26,39.2,40.08,40.11,39.1,4639202,185939216.16
2025-11-27,39.85,39.54,40.3,39.5,3272400,129390696.0
2025-11-28,39.54,39.68,39.75,38.95,2664100,105711488.0
2025-12-01,39.68,40.03,40.18,39.58,3345325,133913359.75
2025-12-02,39.8,39.15,39.8,39.0,3195119,125088908.85
2025-12-03,39.16,39.2,39.4,38.84,2324035,91102172.0
2025-12-04,40.29,40.08,40.44,39.49,5822340,233359387.2
2025-12-05,40.1,41.42,41.67,39.88,7765728,321656453.76
2025-12-08,41.42,41.84,41.96,41.13,5907250,247159340.00000003
2025-12-09,41.63,41.1,41.93,41.09,4113535,169066288.5
2025-12-10,40.89,40.91,41.14,40.53,2859125,116966803.74999999
2025-12-11,40.91,40.16,41.12,40.08,3163275,127037123.99999999
2025-12-12,40.02,40.0,40.29,39.22,4955679,198227160.0
2025-12-15,39.46,38.65,39.79,38.61,4911750,189839137.5
2025-12-16,38.51,37.33,38.6,37.33,4523425,168859455.25
2025-12-17,37.4,37.84,37.93,36.93,4073164,154128525.76000002
2025-12-18,37.61,37.97,38.65,37.61,3003025,114024859.25
2025-12-19,37.98,38.66,39.11,37.98,3657500,141398950.0
2025-12-22,39.18,39.3,39.55,38.95,3677400,144521820.0
2025-12-23,39.3,39.03,39.35,38.92,2451075,95665457.25
2025-12-24,39.22,39.03,39.36,39.02,2622685,102363395.55
2025-12-25,39.13,40.54,40.77,38.8,6195492,251165245.68
2025-12-26,40.44,40.2,40.83,39.9,4511828,181375485.60000002
2025-12-29,40.5,41.62,42.06,40.5,8969860,373325573.2
2025-12-30,41.4,43.03,43.16,41.2,11718305,504238664.15000004
2025-12-31,43.04,42.07,43.2,42.0,8446287,355335294.09
2026-01-05,41.98,42.09,42.15,41.49,8127684,342094219.56
2026-01-06,42.73,42.0,42.77,41.65,6699388,281374296.0
2026-01-07,42.02,41.85,42.4,41.55,5851898,244901931.3
2026-01-08,41.75,42.28,42.45,41.55,6190555,261736665.4
2026-01-09,42.35,42.95,43.56,42.1,7695847,330536628.65000004
2026-01-12,43.23,44.99,46.44,42.44,16050194,722098228.0600001
2026-01-13,45.0,44.78,45.9,43.8,14276086,639283131.08
2026-01-14,45.08,44.18,45.36,43.43,11739627,518656720.86
2026-01-15,43.95,43.4,44.18,43.07,6195150,268869510.0
2026-01-16,43.41,44.68,45.35,43.41,11133435,497441875.8
2026-01-19,44.92,44.46,45.0,44.17,7661600,340634736.0
2026-01-20,44.44,44.24,45.08,43.85,7256009,321005838.16
2026-01-21,43.83,44.25,44.8,43.6,6939826,307087300.5
2026-01-22,44.47,43.88,44.8,43.78,5526490,242502381.20000002
2026-01-23,43.89,44.29,44.6,43.83,6301750,279104507.5
2026-01-26,45.25,42.27,45.4,42.02,11179510,472557887.70000005
2026-01-27,42.15,42.5,42.7,40.93,7038405,299132212.5
2026-01-28,42.31,41.36,42.4,41.28,5928780,245214340.79999998
2026-01-29,41.22,40.07,41.67,40.07,5586300,223843041.0
2026-01-30,40.1,40.14,40.6,39.27,5235675,210159994.5
2026-02-02,40.1,39.48,40.65,39.42,4209575,166194021.0
2026-02-03,39.78,40.2,40.2,39.4,3902004,156860560.8
2026-02-04,40.0,39.44,40.15,39.24,4526450,178523188.0
2026-02-05,39.28,38.95,39.41,38.76,3366756,131135146.2
2026-02-06,38.61,39.48,40.24,38.45,4897266,193344061.67999998
2026-02-09,40.1,39.97,40.15,39.52,3216363,128558029.11
2026-02-10,40.0,41.22,41.66,39.73,6734342,277589577.24
2026-02-11,41.14,41.06,41.51,40.67,3438916,141201890.96
2026-02-12,41.07,41.15,41.34,40.88,3058573,125860278.95
2026-02-13,41.1,41.61,41.9,40.8,4915624,204539114.64
2026-02-24,42.5,40.56,42.51,40.42,7772800,315264768.0
2026-02-25,40.73,40.25,40.79,40.15,4556715,183407778.75
2026-02-26,40.28,40.13,40.38,39.95,3737975,150004936.75
2026-02-27,40.05,39.45,40.06,39.4,6065648,239289813.60000002
2026-03-02,38.8,37.89,38.91,37.6,7947008,301112133.12
2026-03-03,38.1,36.42,38.27,36.36,6411380,233502459.60000002
2026-03-04,36.27,36.3,36.69,36.04,4254925,154453777.5
2026-03-05,37.21,38.55,38.86,36.61,7979760,307619748.0
2026-03-06,38.1,37.9,38.6,37.66,4906896,185971358.4
2026-03-09,37.18,37.58,37.66,36.65,4144482,155749633.56
2026-03-10,37.99,38.55,38.62,37.75,4309958,166148880.89999998
2026-03-11,38.41,38.58,38.77,38.27,3455100,133297758.0
2026-03-12,38.38,37.87,38.61,37.73,2946197,111572480.38999999
2026-03-13,37.87,38.53,39.74,37.5,6682225,257466129.25
2026-03-16,38.46,37.93,38.48,37.5,3206425,121619700.25
2026-03-17,38.15,37.29,38.3,37.29,2584703,96383574.87
2026-03-18,37.47,37.63,37.72,37.01,2438815,91772608.45
2026-03-19,37.41,36.7,37.48,36.5,3140330,115250111.00000001
2026-03-20,36.91,35.58,36.98,35.58,3715760,132206740.8
2026-03-23,35.02,34.87,36.1,34.61,4808259,167663991.32999998
2026-03-24,35.53,35.39,35.85,34.32,3816264,135057582.96
2026-03-25,35.4,35.58,35.97,35.37,2914060,103682254.8
2026-03-26,35.9,35.69,36.57,35.61,3610184,128847466.96
2026-03-27,35.01,35.67,35.93,35.01,2352395,83909929.65
2026-03-30,35.18,35.31,35.66,35.0,2112852,74604804.12
2026-03-31,35.32,35.6,36.0,35.29,2592720,92300832.0
2026-04-01,36.1,36.5,36.85,35.86,3971814,144971211.0
2026-04-02,36.33,36.44,36.63,35.9,3435850,125202373.99999999
2026-04-03,36.43,37.06,37.27,36.3,4017150,148875579.0
2026-04-07,37.2,36.58,37.28,36.21,3404356,124531342.47999999
2026-04-08,37.1,38.29,38.55,36.94,6615237,253297424.73
2026-04-09,37.86,37.68,37.94,37.54,3264300,122998824.0
2026-04-10,37.91,39.25,39.78,37.9,8219557,322617612.25
2026-04-13,38.87,39.3,39.7,38.75,4461350,175331055.0
2026-04-14,39.44,39.85,39.95,39.29,5417873,215902239.05
2026-04-15,39.88,39.21,40.05,39.12,4241862,166323409.02
2026-04-16,39.49,39.65,39.83,39.3,3824800,151653320.0
2026-04-17,39.57,39.89,40.0,39.4,4489383,179081487.87
2026-04-20,40.15,39.67,40.19,39.54,4018421,159410761.07
2026-04-21,39.6,40.47,40.69,39.33,5313166,215023828.01999998
2026-04-22,40.2,41.21,41.48,40.18,4801596,197873771.16
2026-04-23,42.82,41.85,43.53,41.74,14156286,592440569.1
2026-04-24,42.49,42.27,42.84,41.86,8613564,364095350.28000003
2026-04-27,42.5,44.47,44.62,42.5,13070512,581245668.64
2026-04-28,43.88,42.89,44.16,42.63,8233265,353124735.85
2026-04-29,42.8,43.47,44.28,42.71,6289949,273424083.03
2026-04-30,43.5,43.88,44.31,43.0,7293725,320048653.0
2026-05-06,44.0,44.39,45.0,43.76,9798664,434962694.96
2026-05-07,44.38,45.01,45.19,43.81,8589861,386629643.60999995
2026-05-08,46.52,49.51,49.51,46.52,32468889,1607534694.3899999
2026-05-11,50.07,53.91,54.46,49.18,51396222,2770770328.02
2026-05-12,54.0,53.61,55.2,52.83,28842924,1546269155.6399999
2026-05-13,53.62,52.96,53.9,52.66,16872530,893569188.8000001
2026-05-14,53.91,54.36,56.5,53.18,23005448,1250576153.28
2026-05-15,55.0,59.8,59.8,54.68,20736763,1240058427.3999999
2026-05-18,61.59,65.09,65.78,61.5,43410036,2825559243.2400002
2026-05-19,65.0,66.39,66.94,64.2,35878430,2381968967.7
2026-05-20,65.74,63.15,66.86,63.07,32024518,2022348311.7
2026-05-21,63.02,62.81,66.35,61.57,34783315,2184740015.15
2026-05-22,62.78,61.03,62.97,59.89,28918935,1764922603.05
2026-05-25,61.49,61.1,62.11,59.87,21889023,1337419305.3
2026-05-26,61.23,59.24,63.0,58.2,34097770,2019951894.8
2026-05-27,58.55,56.35,60.28,55.96,27862527,1570053396.45
