日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-12,55.82,55.84,55.99,53.8,6046199,337619752.16
2026-01-13,55.85,55.26,56.98,55.1,7860156,434352220.56
2026-01-14,55.43,56.85,56.85,55.05,7887485,448403522.25
2026-01-15,57.2,58.5,59.44,56.27,10046847,587740549.5
2026-01-16,58.78,58.22,58.99,57.31,6050854,352280719.88
2026-01-19,57.4,56.9,57.65,56.33,5314824,302413485.59999996
2026-01-20,56.61,54.0,57.0,53.63,6066745,327604230.0
2026-01-21,53.53,56.37,56.4,53.11,5274397,297317758.89
2026-01-22,56.24,58.86,59.66,55.73,8680998,510963542.28
2026-01-23,58.71,56.85,58.78,56.74,5615868,319262095.8
2026-01-26,57.22,59.61,59.98,56.36,9399779,560320826.1899999
2026-01-27,58.22,58.62,58.84,55.93,7103713,416419656.06
2026-01-28,58.0,57.23,58.85,57.11,5107622,292309207.06
2026-01-29,57.11,54.67,57.48,53.83,5856041,320149761.47
2026-01-30,54.01,54.32,54.84,52.07,4169855,226506523.6
2026-02-02,52.01,51.17,54.24,51.13,4700557,240527501.69
2026-02-03,52.0,60.5,61.4,51.56,14945175,904183087.5
2026-02-04,58.38,60.78,61.09,57.75,10721420,651647907.6
2026-02-05,61.4,61.3,64.3,59.39,12533725,768317342.5
2026-02-06,61.3,62.8,65.51,59.61,10981649,689647557.1999999
2026-02-09,63.0,63.35,65.0,62.62,8480520,537240942.0
2026-02-10,62.68,64.13,66.01,62.54,7928706,508467915.78
2026-02-11,64.14,62.33,64.98,62.33,5809807,362125270.31
2026-02-12,62.33,62.3,63.5,61.81,5433422,338502190.59999996
2026-02-13,61.85,60.67,62.47,60.6,4448443,269887036.81
2026-02-24,61.51,61.45,62.79,60.32,4136026,254158797.70000002
2026-02-25,61.41,62.6,62.88,60.09,5081297,318089192.2
2026-02-26,62.0,69.95,72.44,61.7,15199217,1063185229.1500001
2026-02-27,68.49,67.19,68.98,66.02,9269031,622786192.89
2026-03-02,66.19,70.0,72.25,66.19,10576990,740389300.0
2026-03-03,70.01,64.7,70.66,64.47,8627855,558222218.5
2026-03-04,64.5,64.61,66.9,63.01,6644113,429276140.93
2026-03-05,66.42,64.69,67.0,63.6,5626900,364004161.0
2026-03-06,64.56,65.36,67.8,62.25,6613476,432256791.36
2026-03-09,63.01,62.02,63.51,58.29,7215019,447475478.38
2026-03-10,63.54,67.05,67.73,63.07,8661567,580758067.35
2026-03-11,66.87,75.0,75.76,66.18,15185550,1138916250.0
2026-03-12,74.09,72.13,76.18,70.88,9842932,709970685.16
2026-03-13,71.0,69.6,72.42,69.0,7044021,490263861.59999996
2026-03-16,69.02,68.88,69.56,66.61,6531374,449881041.11999995
2026-03-17,68.53,63.29,69.48,63.1,8473174,536267182.46
2026-03-18,64.01,65.57,65.88,62.8,5865093,384574148.00999993
2026-03-19,63.8,62.0,64.75,61.52,5454963,338207706.0
2026-03-20,63.0,59.45,63.84,59.32,5369078,319191687.1
2026-03-23,57.59,55.25,58.69,54.66,6341265,350354891.25
2026-03-24,56.68,57.2,57.27,54.52,4398155,251574466.0
2026-03-25,58.18,57.72,59.06,57.0,3957555,228430074.6
2026-03-26,57.43,56.5,58.35,56.02,3634035,205322977.5
2026-03-27,55.46,56.39,57.8,54.88,2943640,165991859.6
2026-03-30,55.29,56.49,57.13,54.84,3190790,180247727.1
2026-03-31,56.31,55.32,57.75,54.75,3510162,194182161.84
2026-04-01,57.51,57.17,57.97,56.28,3740076,213820144.92000002
2026-04-02,56.98,54.88,57.0,54.3,3012856,165345537.28
2026-04-03,55.14,57.66,58.98,54.71,5569189,321119437.74
2026-04-07,63.56,60.22,64.8,59.95,9381918,564979101.96
2026-04-08,62.0,63.08,63.16,60.49,6852739,432270776.12
2026-04-09,61.97,64.79,64.92,61.81,6899017,446987311.43000007
2026-04-10,64.38,66.21,68.05,64.0,7899577,523030993.16999996
2026-04-13,65.61,67.62,68.0,65.61,6035659,408131261.58000004
2026-04-14,70.07,68.2,72.06,67.63,6635374,452532506.8
2026-04-15,68.2,67.53,69.69,67.47,5766001,389378047.53000003
2026-04-16,67.53,68.46,71.5,67.53,6532436,447210568.55999994
2026-04-17,68.51,68.41,69.25,67.5,4270174,292122603.34
2026-04-20,68.26,67.28,68.8,67.01,3937666,264926168.48000002
2026-04-21,67.1,67.26,67.88,66.15,3304293,222246747.18
2026-04-22,66.78,67.99,68.97,66.5,3876400,263556435.99999997
2026-04-23,67.99,64.3,68.17,63.11,5300848,340844526.4
2026-04-24,64.5,63.95,65.29,61.65,4934405,315555199.75
2026-04-27,63.99,64.57,65.77,63.9,4134087,266937997.58999997
2026-04-28,60.0,62.84,68.88,59.51,9839344,618304376.96
2026-04-29,62.5,63.56,64.49,61.5,5396319,342990035.64
2026-04-30,64.58,62.93,66.63,62.44,3654472,229975922.96
2026-05-06,64.07,64.57,66.26,63.2,6055451,391000471.06999993
2026-05-07,65.21,66.79,67.76,65.01,5281721,352766145.59000003
2026-05-08,66.0,67.95,68.5,64.8,5207689,353862467.55
2026-05-11,69.0,67.51,69.5,67.2,5129793,346312325.43
2026-05-12,67.55,68.37,69.8,67.2,5596377,382624295.49
2026-05-13,67.38,70.95,72.18,67.02,7552051,535818018.45000005
2026-05-14,71.3,68.37,71.51,67.69,5560539,380174051.43
2026-05-15,68.81,67.96,69.97,67.05,4075127,276945630.91999996
2026-05-18,68.3,68.4,69.69,66.18,3617939,247467027.60000002
2026-05-19,68.1,71.05,71.31,67.1,5324418,378299898.9
2026-05-20,71.0,70.69,72.49,69.5,4031994,285021655.86
2026-05-21,71.5,68.15,73.96,67.81,6276078,427714715.70000005
2026-05-22,69.05,72.8,74.34,68.63,7575370,551486936.0
2026-05-25,74.13,75.5,75.84,72.13,8418499,635596674.5
2026-05-26,74.44,73.84,77.77,72.32,8537875,630436690.0
2026-05-27,73.21,72.45,75.35,71.21,6785794,491630775.3
2026-05-28,71.54,73.81,74.47,71.17,5343860,394430306.6
2026-05-29,52.88,52.0,55.88,51.35,11138929,579224308.0
2026-06-01,52.0,50.16,52.9,49.55,8147608,408684017.28
2026-06-02,50.5,52.72,53.94,49.7,8875434,467912880.48
2026-06-03,52.67,49.37,53.2,48.53,10835313,534939402.80999994
2026-06-04,48.59,48.1,49.5,47.56,8029632,386225299.2
2026-06-05,47.5,47.64,49.76,45.91,7337240,349546113.6
2026-06-08,46.69,45.37,46.86,44.4,7480952,339410792.24
2026-06-09,46.31,48.5,49.4,45.67,7493430,363431355.0
2026-06-10,47.8,45.83,48.5,45.28,5466882,250547202.06
2026-06-11,45.01,47.42,48.39,44.5,5481339,259925095.38
2026-06-12,47.93,46.3,49.33,46.3,5479682,253709276.6
2026-06-15,47.0,51.61,52.2,46.94,7939695,409767658.95
2026-06-16,51.99,52.64,52.88,50.6,6779808,356889093.12
2026-06-17,52.12,54.36,54.98,52.12,6774137,368242087.32
2026-06-18,53.97,54.26,54.87,53.21,5385260,292204207.59999996
2026-06-22,54.45,53.17,54.5,51.19,6417161,341200450.37
2026-06-23,52.49,51.08,53.18,50.58,4868400,248677872.0
2026-06-24,50.81,55.9,57.57,50.81,12805875,715848412.5
2026-06-25,55.9,55.26,57.07,54.06,9376518,518146384.68
2026-06-26,54.49,52.9,55.1,51.38,6945131,367397429.9
2026-06-29,52.89,50.68,55.15,48.98,8343488,422847971.84
2026-06-30,51.08,53.28,53.41,50.0,6046668,322166471.04
2026-07-01,53.29,51.75,54.95,51.03,6045613,312860472.75
2026-07-02,50.59,47.79,51.78,47.41,6912292,330338434.68
2026-07-03,47.65,46.15,48.46,46.11,4824217,222637614.54999998
2026-07-06,46.16,42.31,46.39,41.87,6783402,287005738.62
2026-07-07,50.77,50.77,50.77,50.77,4232810,214899763.70000002
2026-07-08,59.23,60.92,60.92,58.83,22380255,1363405134.6000001
2026-07-09,57.0,58.01,60.92,54.51,26285753,1524836531.53
2026-07-10,57.79,51.95,57.79,51.95,17632016,915983231.2
2026-07-13,49.88,46.41,51.38,45.53,13026422,604556245.02
2026-07-14,46.08,48.32,48.88,44.87,9431240,455717516.8
2026-07-15,48.6,44.32,49.3,44.0,7924227,351201740.64
2026-07-16,43.51,40.82,44.98,40.32,7079859,288999844.38
2026-07-17,40.08,35.11,40.55,34.59,9376164,329197118.04
2026-07-20,36.29,31.8,36.75,31.09,10195373,324212861.40000004
2026-07-21,31.99,34.19,34.41,28.16,9083488,310564454.71999997
2026-07-22,33.27,33.04,34.59,32.86,6723196,222134395.84
2026-07-23,33.17,32.17,34.08,31.8,5772394,185697914.98000002
2026-07-24,31.51,30.8,32.31,30.72,4363601,134398910.8
2026-07-27,30.8,32.3,32.39,30.54,5617751,181453357.29999998
2026-07-28,31.85,29.79,32.22,29.63,5001383,148991199.57
2026-07-29,29.7,29.26,30.14,27.53,7207781,210899672.06
2026-07-30,28.89,26.63,29.15,26.57,6834874,182012694.62
2026-07-31,30.0,28.16,30.05,28.11,8653293,243676730.88
2026-08-03,28.4,28.15,29.25,27.75,5718240,160968456.0
2026-08-04,28.79,30.9,31.14,28.15,7367427,227653494.29999998
2026-08-05,30.63,33.19,33.2,30.05,7429121,246572525.98999998
2026-08-06,32.53,39.83,39.83,32.15,13425360,534732088.79999995
2026-08-07,41.51,46.58,47.14,40.0,23934246,1114857178.68
2026-08-10,46.05,42.89,47.36,41.9,19455092,834428895.88
2026-08-11,41.23,42.6,44.28,40.88,12267012,522574711.2
2026-08-12,42.44,43.67,43.99,42.0,10867434,474580842.78000003
2026-08-13,44.2,43.58,44.87,43.25,9635361,419909032.38
2026-08-14,43.6,46.32,46.87,43.6,11226424,520007959.68
2026-08-17,45.86,47.41,47.69,45.8,10053840,476652554.4
2026-08-18,47.4,48.6,48.66,46.5,10019232,486934675.2
2026-08-19,46.88,49.29,51.96,46.8,15386427,758396986.83
2026-08-20,49.27,48.42,50.17,47.53,11394035,551699174.7
2026-08-21,48.99,47.75,49.18,46.0,7132831,340592680.25
2026-08-24,48.74,47.91,49.5,46.54,8136910,389839358.09999996
2026-08-25,47.27,46.96,47.64,45.72,6310392,296336008.32
