日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-21,31.1,31.19,31.49,30.48,77202609,2407949374.71
2025-07-22,30.9,30.92,31.57,30.55,78570874,2429411424.08
2025-07-23,30.68,30.03,30.69,30.0,70316955,2111618158.65
2025-07-24,29.95,30.43,30.58,29.88,54362727,1654257782.61
2025-07-25,30.48,30.57,31.25,30.48,61931645,1893250387.65
2025-07-28,30.55,31.16,31.36,30.3,70216914,2187959040.2400002
2025-07-29,30.91,30.81,31.27,30.45,54208891,1670175931.71
2025-07-30,30.96,29.59,30.97,29.35,76165021,2253722971.39
2025-07-31,29.45,29.23,30.12,29.05,47028380,1374639547.4
2025-08-01,29.1,28.78,29.33,28.75,38640775,1112081504.5
2025-08-04,28.54,29.09,29.14,28.4,32926624,957835492.16
2025-08-05,29.18,29.15,29.46,29.02,29356681,855747251.15
2025-08-06,29.3,29.25,29.3,28.98,27960363,817840617.75
2025-08-07,29.1,29.06,29.22,28.74,33243784,966064363.04
2025-08-08,29.16,29.07,29.58,29.01,31071674,903253563.1800001
2025-08-11,29.32,29.85,29.89,29.2,55470376,1655790723.6000001
2025-08-12,29.96,29.21,29.96,29.06,44742873,1306939320.33
2025-08-13,29.3,30.14,30.5,29.3,71253007,2147565630.98
2025-08-14,30.39,29.89,30.84,29.66,62070471,1855286378.19
2025-08-15,29.7,30.46,30.59,29.67,51547256,1570129417.76
2025-08-18,30.5,30.65,30.94,30.21,65450597,2006060798.05
2025-08-19,30.64,32.43,33.5,30.4,124648432,4042348649.7599998
2025-08-20,32.01,32.24,32.32,31.5,71355700,2300507768.0
2025-08-21,32.25,31.24,32.38,31.1,61086817,1908352163.08
2025-08-22,31.25,31.79,31.96,31.24,56091082,1783135496.78
2025-08-25,31.91,32.14,32.62,31.75,74127602,2382461128.28
2025-08-26,32.16,32.52,33.35,31.78,86022876,2797463927.5200005
2025-08-27,32.33,32.37,33.55,32.18,90479564,2928823486.68
2025-08-28,32.36,33.15,33.44,31.97,87394626,2897131851.9
2025-08-29,33.17,36.47,36.47,33.01,86744851,3163584715.97
2025-09-01,38.49,40.12,40.12,38.3,161297749,6471265689.879999
2025-09-02,41.3,40.2,42.47,39.58,265605881,10677356416.2
2025-09-03,40.33,42.04,43.19,39.81,236488979,9941996677.16
2025-09-04,42.0,40.6,44.5,39.71,252703299,10259753939.4
2025-09-05,40.63,44.03,44.66,40.63,286119295,12597832558.85
2025-09-08,44.0,44.62,46.24,41.99,287404599,12823993207.38
2025-09-09,43.03,47.47,49.0,42.8,281443909,13360142360.23
2025-09-10,46.0,46.76,47.6,45.23,210624857,9848818313.32
2025-09-11,46.06,47.0,47.9,44.51,192919212,9067202964.0
2025-09-12,47.51,47.22,49.83,46.7,212465622,10032626670.84
2025-09-15,47.23,45.96,48.79,45.45,206041616,9469672671.36
2025-09-16,45.46,46.4,46.6,45.2,148145024,6873929113.599999
2025-09-17,45.94,45.22,46.5,44.6,142621823,6449358836.059999
2025-09-18,45.15,44.5,46.41,43.9,163201951,7262486819.5
2025-09-19,44.46,43.9,45.3,43.88,110719321,4860578191.9
2025-09-22,43.99,44.57,44.92,43.63,77246062,3442856983.34
2025-09-23,44.65,44.27,45.66,43.37,117538102,5203411775.54
2025-09-24,43.88,45.05,45.48,43.3,134507903,6059581030.15
2025-09-25,44.61,46.24,46.49,44.44,149554078,6915380566.72
2025-09-26,45.5,44.01,46.66,44.0,103705007,4564057358.07
2025-09-29,44.4,45.79,46.47,44.4,112960309,5172452549.11
2025-09-30,45.8,46.68,47.68,45.38,120255175,5613511569.0
2025-10-09,47.39,49.3,49.6,46.53,130985495,6457584903.5
2025-10-10,49.06,44.39,49.06,44.37,144920745,6433031870.55
2025-10-13,41.25,42.9,43.36,41.25,87275112,3744102304.7999997
2025-10-14,44.25,40.98,44.39,40.69,84099988,3446417508.24
2025-10-15,40.99,41.88,41.97,40.3,60113884,2517569461.92
2025-10-16,41.8,42.07,43.33,41.18,56026970,2357054627.9
2025-10-17,42.05,40.52,42.64,40.4,49850227,2019931198.0400002
2025-10-20,41.27,42.03,43.2,40.98,59269241,2491086199.23
2025-10-21,42.4,42.15,42.44,41.64,43632862,1839125133.3
2025-10-22,42.14,41.57,42.15,41.16,31781482,1321156206.74
2025-10-23,41.27,41.67,41.76,40.37,39325541,1638695293.47
2025-10-24,41.9,42.2,42.42,41.71,47004762,1983600956.4
2025-10-27,44.0,44.73,46.42,43.54,149486246,6686519783.58
2025-10-28,44.0,44.1,44.77,43.01,88897338,3920372605.8
2025-10-29,43.89,46.0,46.2,43.82,114593329,5271293134.0
2025-10-30,46.08,45.81,47.32,45.62,131927169,6043583611.89
2025-10-31,46.36,45.51,47.58,45.35,115443951,5253854210.01
2025-11-03,44.6,43.83,44.6,42.12,105057691,4604678596.53
2025-11-04,43.56,42.19,43.83,41.9,54847388,2314011299.72
2025-11-05,41.31,43.27,43.88,41.24,64033337,2770722491.9900002
2025-11-06,43.36,43.73,44.65,43.13,55534006,2428502082.3799996
2025-11-07,43.76,44.29,45.07,43.23,72689189,3219404180.81
2025-11-10,44.54,43.27,44.93,42.86,63888333,2764448168.9100003
2025-11-11,43.42,42.66,44.37,42.6,53240089,2271222196.74
2025-11-12,42.21,41.41,42.57,40.85,55910459,2315252107.1899996
2025-11-13,41.39,43.4,44.1,41.3,90247975,3916762115.0
2025-11-14,43.0,42.88,43.98,42.4,55341804,2373056555.52
2025-11-17,42.5,43.0,43.63,42.09,44999830,1934992690.0
2025-11-18,42.87,42.02,43.48,41.65,51496348,2163876542.96
2025-11-19,41.7,40.9,42.56,40.49,49320899,2017224769.1
2025-11-20,40.94,39.59,41.73,39.59,50568878,2002021880.0200002
2025-11-21,39.1,37.77,39.45,37.77,64075808,2420143268.1600003
2025-11-24,38.41,37.87,38.6,37.55,38375087,1453264544.6899998
2025-11-25,38.03,38.25,38.57,37.81,38402199,1468884111.75
2025-11-26,38.15,38.34,38.86,37.75,38145143,1462484782.6200001
2025-11-27,38.41,38.5,39.55,38.41,47119795,1814112107.5
2025-11-28,38.37,39.09,39.38,38.27,42087606,1645204518.5400002
2025-12-01,39.33,39.28,39.55,38.91,34567597,1357815210.16
2025-12-02,39.0,38.62,39.05,38.46,26256489,1014025605.18
2025-12-03,38.67,38.0,38.95,37.9,24534277,932302526.0
2025-12-04,37.9,38.13,38.29,37.51,21156307,806689985.9100001
2025-12-05,38.29,38.54,38.58,37.86,24725748,952930327.92
2025-12-08,38.56,39.31,39.57,38.56,37040545,1456063823.95
2025-12-09,38.96,39.09,39.43,38.76,26082159,1019551595.3100001
2025-12-10,39.08,39.0,39.22,38.38,25575649,997450311.0
2025-12-11,39.14,38.5,39.8,38.49,35618383,1371307745.5
2025-12-12,38.56,38.7,38.94,37.9,34836928,1348189113.6000001
2025-12-15,38.63,38.03,38.87,37.88,25163019,956949612.57
2025-12-16,37.93,37.1,38.02,36.87,29824813,1106500562.3
2025-12-17,37.26,38.27,38.38,37.26,31822719,1217855456.13
2025-12-18,37.98,37.58,38.35,37.51,23684569,890066103.02
2025-12-19,37.73,38.0,38.25,37.65,26534186,1008299068.0
2025-12-22,38.16,38.59,38.84,38.16,31334701,1209206111.5900002
2025-12-23,38.61,39.32,39.98,38.6,56289706,2213311239.92
2025-12-24,39.2,39.34,39.59,39.01,34439964,1354868183.7600002
2025-12-25,39.29,39.39,39.67,38.82,29796862,1173698394.18
2025-12-26,39.64,40.08,40.74,39.35,58036342,2326096587.36
2025-12-29,40.31,39.48,40.31,39.12,39687310,1566854998.8
2025-12-30,38.99,39.5,39.85,38.84,32032950,1265301525.0
2025-12-31,39.65,39.11,39.85,39.0,26075402,1019808972.22
2026-01-05,38.99,40.29,40.42,38.99,49111941,1978720102.8899999
2026-01-06,40.5,40.91,41.4,40.38,53890506,2204660600.46
2026-01-07,41.01,41.13,42.29,40.77,55269898,2273250904.7400002
2026-01-08,40.71,40.67,41.51,40.28,41448375,1685705411.25
2026-01-09,40.69,41.03,41.6,40.31,46095351,1891292251.53
2026-01-12,40.75,40.08,40.75,39.38,74913979,3002552278.3199997
2026-01-13,40.0,39.6,40.69,39.41,58543489,2318322164.4
2026-01-14,39.5,40.0,41.18,39.31,74461976,2978479040.0
2026-01-15,39.9,40.96,41.5,39.72,69808545,2859358003.2000003
2026-01-16,41.41,41.34,41.95,41.06,61622659,2547480723.0600004
2026-01-19,41.35,41.32,41.69,40.62,44874531,1854215620.92
2026-01-20,41.29,39.97,41.5,39.51,62359121,2492494066.37
2026-01-21,39.85,40.48,41.14,39.61,43135402,1746121072.9599998
2026-01-22,40.49,39.83,41.47,39.7,46406091,1848354604.53
2026-01-23,39.83,41.51,41.64,39.83,81802183,3395608616.33
2026-01-26,42.0,40.36,42.1,40.16,58415965,2357668347.4
2026-01-27,40.06,39.0,40.29,38.01,71579678,2791607442.0
2026-01-28,39.0,38.46,39.09,38.07,44256893,1702120104.78
2026-01-29,38.25,37.68,38.58,37.66,40179267,1513954780.56
2026-01-30,37.55,37.98,38.1,36.9,41101221,1561024373.58
2026-02-02,38.26,37.54,38.34,37.37,37750558,1417155947.32
2026-02-03,37.8,37.96,37.96,37.17,32150089,1220417378.44
2026-02-04,37.59,37.95,38.08,37.21,30950797,1174582746.15
2026-02-05,37.61,37.14,37.8,37.05,25938629,963360681.0600001
2026-02-06,36.38,36.7,37.44,35.65,40925386,1501961666.2
2026-02-09,36.92,37.16,37.36,36.89,27145539,1008728229.2399999
2026-02-10,37.1,36.84,37.36,36.82,21706170,799655302.8000001
2026-02-11,36.84,37.39,37.93,36.7,38636242,1444609088.38
2026-02-12,37.02,37.18,37.35,36.77,26385472,981011848.96
2026-02-13,37.0,36.91,37.46,36.77,23252784,858260257.4399999
2026-02-24,37.3,37.69,37.94,37.21,30848798,1162691196.62
2026-02-25,37.69,38.42,38.53,37.62,41955116,1611915556.72
2026-02-26,38.53,38.07,38.62,37.83,31381017,1194675317.19
2026-02-27,37.73,37.9,38.0,37.66,22894951,867718642.9
2026-03-02,37.01,37.2,37.65,36.73,36429511,1355177809.2
2026-03-03,37.2,36.24,37.98,36.2,43811626,1587733326.24
2026-03-04,35.9,35.91,36.63,35.74,28479404,1022695397.6399999
2026-03-05,36.6,36.48,36.9,36.27,25661059,936115432.3199999
2026-03-06,36.41,36.3,36.57,35.98,22256212,807900495.5999999
2026-03-09,35.82,37.73,37.79,34.89,62937799,2374643156.27
2026-03-10,37.8,38.06,38.59,37.72,43379547,1651025558.8200002
2026-03-11,38.1,38.96,39.66,38.1,75628804,2946498203.84
2026-03-12,38.72,38.98,39.02,38.37,43925386,1712211546.28
2026-03-13,38.7,38.73,39.5,38.46,45862659,1776260783.07
2026-03-16,38.6,38.84,39.2,37.91,37399207,1452585199.88
2026-03-17,38.8,37.73,39.37,37.7,36306310,1369837076.3
2026-03-18,37.91,37.01,38.07,36.37,36748534,1360063243.34
2026-03-19,36.64,36.98,37.86,36.5,33509408,1239177907.84
2026-03-20,37.51,37.7,38.88,37.31,67508176,2545058235.2000003
2026-03-23,37.27,37.04,38.29,36.91,50785310,1881087882.3999999
2026-03-24,37.39,37.14,37.64,34.98,49713686,1846366298.04
2026-03-25,37.01,37.2,37.72,36.7,37196394,1383705856.8000002
2026-03-26,37.12,36.92,38.11,36.53,41626462,1536848977.04
2026-03-27,36.39,37.6,38.08,36.3,46976752,1766325875.2
2026-03-30,37.53,37.0,38.03,36.31,39171887,1449359819.0
2026-03-31,36.77,35.7,36.96,35.65,38545186,1376063140.2
2026-04-01,36.32,35.92,36.44,35.45,28354671,1018499782.32
2026-04-02,35.72,34.8,36.23,34.68,32920687,1145639907.6
2026-04-03,34.73,33.46,35.08,33.45,30532767,1021626383.82
2026-04-07,33.8,33.8,34.24,33.49,19946968,674207518.4
2026-04-08,34.61,35.17,35.17,34.44,32275640,1135134258.8
2026-04-09,34.92,35.28,35.58,34.58,25812235,910655650.8000001
2026-04-10,35.7,38.81,38.81,35.68,104898811,4071122854.9100003
2026-04-13,38.8,39.5,39.5,38.5,136987072,5410989344.0
2026-04-14,39.29,39.92,39.99,38.92,89997406,3592696447.52
2026-04-15,39.65,38.72,39.65,38.6,70114429,2714830690.88
2026-04-16,39.14,39.78,39.96,38.61,82596263,3285679342.14
2026-04-17,39.66,40.23,40.45,39.5,73450144,2954899293.12
2026-04-20,40.24,39.94,40.34,39.39,57286876,2288037827.44
2026-04-21,40.15,40.56,41.1,39.3,76561058,3105316512.48
2026-04-22,40.36,40.5,41.49,40.1,69129809,2799757264.5
2026-04-23,40.76,39.76,40.8,39.5,52631474,2092627406.24
2026-04-24,39.51,39.88,40.23,39.12,55364607,2207940527.1600003
2026-04-27,39.67,39.46,40.16,39.1,45494719,1795221611.74
2026-04-28,39.45,39.04,39.58,38.67,40182034,1568706607.36
2026-04-29,37.0,37.75,38.2,35.5,96621688,3647468722.0
2026-04-30,37.5,36.74,37.96,36.69,56402831,2072240010.94
2026-05-06,37.23,38.56,39.39,36.98,65577837,2528681394.7200003
2026-05-07,38.76,38.15,38.97,37.73,45789968,1746887279.2
2026-05-08,38.14,37.23,38.54,37.11,50976435,1897852675.05
2026-05-11,37.35,37.28,37.93,37.02,45060555,1679857490.4
2026-05-12,37.28,36.68,37.46,36.46,37789772,1386128836.96
