日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,48.02,48.12,49.36,47.8,1546300,74407956.0
2025-04-17,48.12,50.15,50.97,47.81,2997812,150340271.79999998
2025-04-18,49.46,48.39,50.29,47.5,1949867,94354064.13
2025-04-21,48.15,47.82,48.69,47.31,1774600,84861372.0
2025-04-22,47.46,46.8,47.9,46.33,2363200,110597760.0
2025-04-23,46.81,47.08,47.44,46.81,971567,45741374.36
2025-04-24,46.88,46.86,47.97,46.5,1228958,57588971.88
2025-04-25,46.98,45.33,46.98,45.25,1932498,87600134.34
2025-04-28,45.23,46.53,47.16,45.0,1577242,73389070.26
2025-04-29,46.9,49.29,50.35,45.42,3734650,184080898.5
2025-04-30,48.99,48.39,49.83,48.19,1745065,84443695.35
2025-05-06,48.5,49.8,49.99,47.51,2233871,111246775.8
2025-05-07,50.14,50.09,51.33,49.01,2061119,103241450.71000001
2025-05-08,50.65,49.25,50.65,49.19,1052503,51835772.75
2025-05-09,49.11,48.79,49.3,47.76,1258803,61416998.37
2025-05-12,48.98,48.04,49.36,47.62,1270616,61040392.64
2025-05-13,48.48,49.07,50.29,48.1,2528002,124049058.14
2025-05-14,48.54,47.58,49.26,46.8,1924600,91572468.0
2025-05-15,49.0,46.6,49.85,46.49,1954424,91076158.4
2025-05-16,46.95,46.57,47.14,46.0,1090614,50789893.98
2025-05-19,46.35,47.5,48.45,45.9,1528429,72600377.5
2025-05-20,47.29,48.18,48.88,47.07,936343,45113005.74
2025-05-21,47.93,47.54,48.6,47.23,824911,39216268.94
2025-05-22,47.3,45.79,48.0,45.6,1219079,55821627.41
2025-05-23,47.0,45.8,47.0,45.01,720400,32994319.999999996
2025-05-26,44.95,45.11,45.37,44.33,543300,24508263.0
2025-05-27,44.88,45.48,46.16,44.55,702200,31936055.999999996
2025-05-28,45.61,47.59,48.44,45.31,2169998,103270204.82000001
2025-05-29,47.58,47.41,47.9,46.69,1342800,63662147.99999999
2025-05-30,47.39,44.75,47.45,44.63,1992510,89164822.5
2025-06-03,44.4,44.97,45.29,44.2,966269,43453116.93
2025-06-04,44.97,44.08,45.18,43.51,1698306,74861328.48
2025-06-05,44.58,44.4,44.58,43.54,817909,36315159.6
2025-06-06,44.21,44.27,44.55,43.88,619683,27433366.41
2025-06-09,44.12,44.23,44.71,43.92,798200,35304386.0
2025-06-10,44.5,43.4,44.5,43.01,897927,38970031.8
2025-06-11,43.65,43.4,43.78,43.03,633766,27505444.4
2025-06-12,43.01,43.1,43.41,42.88,669469,28854113.900000002
2025-06-13,43.01,42.21,43.3,42.1,882400,37246104.0
2025-06-16,41.9,42.84,43.08,41.9,885128,37918883.52
2025-06-17,42.65,43.05,43.19,42.47,592670,25514443.5
2025-06-18,43.05,43.41,43.97,42.58,1048800,45528408.0
2025-06-19,43.29,42.39,43.47,42.19,701239,29725521.21
2025-06-20,42.3,40.72,42.9,40.59,1810400,73719488.0
2025-06-23,40.73,41.46,42.37,40.51,1265800,52480068.0
2025-06-24,41.16,41.75,42.1,41.16,1199798,50091566.5
2025-06-25,41.76,42.05,42.6,41.39,1315638,55322577.9
2025-06-26,42.4,42.71,43.98,42.05,2241879,95750652.09
2025-06-27,42.71,43.17,43.8,42.71,1418440,61234054.800000004
2025-06-30,43.42,43.97,44.09,42.9,1674577,73631150.69
2025-07-01,44.11,44.44,45.02,43.47,2184008,97057315.52
2025-07-02,45.85,44.5,46.28,44.5,2767833,123168568.5
2025-07-03,45.1,46.1,46.54,44.53,3138650,144691765.0
2025-07-04,46.04,45.12,46.04,44.72,1833600,82732032.0
2025-07-07,44.51,47.94,47.98,44.51,3216783,154212577.01999998
2025-07-08,47.93,46.96,48.32,46.8,2297100,107871816.0
2025-07-09,47.5,48.11,50.23,47.5,3486860,167752834.6
2025-07-10,47.58,47.57,49.0,47.06,1795800,85426206.0
2025-07-11,47.68,46.98,47.9,46.08,2197186,103223798.27999999
2025-07-14,46.67,47.36,47.53,46.67,1298858,61513914.88
2025-07-15,46.95,46.91,47.39,46.18,1647100,77265461.0
2025-07-16,46.53,46.82,47.3,46.38,1416491,66320108.62
2025-07-17,46.53,47.12,47.72,46.53,1899900,89523288.0
2025-07-18,47.1,47.68,48.99,47.02,2387928,113856407.04
2025-07-21,48.0,48.14,48.58,47.28,1165302,56097638.28
2025-07-22,47.96,48.86,48.9,47.85,1333562,65157839.32
2025-07-23,48.86,48.09,49.15,47.73,1248000,60016320.00000001
2025-07-24,48.09,46.99,48.09,46.75,1767300,83045427.0
2025-07-25,46.78,47.67,47.95,46.38,1328397,63324684.99
2025-07-28,47.87,47.6,47.87,47.0,1035600,49294560.0
2025-07-29,47.83,47.23,47.83,46.8,908300,42899009.0
2025-07-30,47.0,47.41,47.52,46.79,879400,41692354.0
2025-07-31,47.49,46.6,48.0,46.1,1516017,70646392.2
2025-08-01,46.2,47.09,47.73,46.2,1055700,49712913.0
2025-08-04,46.7,48.81,49.3,46.15,2116528,103307731.68
2025-08-05,48.69,49.0,49.27,48.3,1270414,62250286.0
2025-08-06,48.8,49.0,49.39,48.8,1085548,53191852.0
2025-08-07,49.13,49.61,49.95,48.73,1419832,70437865.52
2025-08-08,49.99,50.02,50.9,49.16,1937006,96889040.12
2025-08-11,50.28,50.66,51.15,49.45,1572575,79666649.5
2025-08-12,50.66,49.92,50.88,49.57,1028600,51347712.0
2025-08-13,50.1,49.86,50.29,49.47,954099,47571376.14
2025-08-14,49.86,49.8,50.1,49.49,1193279,59425294.199999996
2025-08-15,49.77,51.94,52.8,49.5,2339079,121491763.25999999
2025-08-18,52.6,52.89,53.48,51.73,1827477,96655258.53
2025-08-19,52.88,55.76,56.56,52.7,3105900,173184984.0
2025-08-20,55.7,55.71,55.98,53.77,2080625,115911618.75
2025-08-21,55.66,57.04,57.95,55.2,2054874,117210012.96
2025-08-22,56.99,54.76,57.18,53.69,3444318,188610853.68
2025-08-25,54.45,55.22,55.97,54.11,2333628,128862938.16
2025-08-26,55.19,54.53,55.67,54.36,1274454,69495976.62
2025-08-27,54.92,52.09,54.92,52.09,2309400,120296646.00000001
2025-08-28,52.25,52.94,53.53,51.5,2059000,109003460.0
2025-08-29,53.38,54.28,54.71,52.72,2169871,117780597.88
2025-09-01,54.27,54.0,55.39,53.53,1679309,90682686.0
2025-09-02,54.0,52.77,54.02,52.33,1506663,79506606.51
2025-09-03,52.88,51.36,53.39,51.27,1397400,71770464.0
2025-09-04,51.6,50.48,52.2,49.68,1223300,61752183.99999999
2025-09-05,51.5,52.12,52.38,50.1,1341743,69931645.16
2025-09-08,52.36,53.75,53.81,51.82,1452994,78098427.5
2025-09-09,53.72,53.88,54.3,52.71,1471900,79305972.0
2025-09-10,53.57,53.29,54.18,52.94,771091,41091439.39
2025-09-11,53.29,53.48,53.69,52.98,889000,47543720.0
2025-09-12,53.49,53.51,54.08,53.22,803400,42989934.0
2025-09-15,53.8,52.0,53.8,52.0,1241310,64548120.0
2025-09-16,52.17,52.11,52.41,51.5,917560,47814051.6
2025-09-17,52.37,51.8,52.37,51.22,1000800,51841440.0
2025-09-18,51.99,50.8,52.57,50.35,1673414,85009431.19999999
2025-09-19,50.76,51.21,51.67,50.76,725800,37168218.0
2025-09-22,51.46,50.97,51.65,50.22,841823,42907718.31
2025-09-23,50.9,50.79,52.52,49.4,1219103,61918241.37
2025-09-24,51.7,53.2,54.8,51.2,3188916,169650331.20000002
2025-09-25,53.16,52.47,53.28,52.03,1401901,73557745.47
2025-09-26,52.05,53.0,54.3,52.05,1590502,84296606.0
2025-09-29,53.68,55.25,56.15,53.5,2653626,146612836.5
2025-09-30,55.25,55.27,56.99,55.05,1638478,90558679.06
2025-10-09,55.82,54.84,56.09,54.61,1897416,104054293.44000001
2025-10-10,54.84,54.61,55.22,53.42,1304043,71213788.23
2025-10-13,53.48,54.46,54.62,52.79,1116800,60820928.0
2025-10-14,54.51,53.25,54.7,52.86,1289900,68687175.0
2025-10-15,53.89,55.54,57.07,53.89,3071800,170607772.0
2025-10-16,55.54,54.6,56.2,54.6,1438501,78542154.60000001
2025-10-17,54.62,52.21,55.03,52.0,1417000,73981570.0
2025-10-20,52.83,51.95,53.12,51.33,1056400,54879980.0
2025-10-21,52.19,54.07,54.44,51.73,1338475,72371343.25
2025-10-22,53.84,53.99,54.55,53.33,931674,50301079.260000005
2025-10-23,54.08,55.9,56.1,53.01,1879112,105042360.8
2025-10-24,53.0,50.9,53.01,50.31,5300937,269817693.3
2025-10-27,50.51,49.84,50.6,49.11,2665781,132862525.04
2025-10-28,49.84,49.6,50.11,49.29,1274004,63190598.4
2025-10-29,49.91,49.3,49.91,49.12,1319001,65026749.3
2025-10-30,49.27,48.88,49.27,48.71,976974,47754489.120000005
2025-10-31,48.65,49.33,49.65,48.61,811070,40010083.1
2025-11-03,49.55,49.33,49.55,48.88,486400,23994112.0
2025-11-04,49.32,48.81,49.58,48.64,652430,31845108.3
2025-11-05,48.59,48.63,48.78,48.0,452900,22024527.0
2025-11-06,48.63,48.89,49.25,48.63,598800,29275332.0
2025-11-07,48.62,48.96,49.21,48.62,492621,24118724.16
2025-11-10,49.15,49.2,49.39,48.96,446130,21949596.0
2025-11-11,49.38,49.06,49.51,48.92,604300,29646958.0
2025-11-12,49.06,47.43,49.07,47.43,1110562,52673955.66
2025-11-13,47.4,48.07,48.5,47.2,710995,34177529.65
2025-11-14,48.0,48.1,48.66,47.8,508590,24463179.0
2025-11-17,48.39,47.26,48.39,47.1,698404,33006573.04
2025-11-18,47.1,46.97,47.48,46.88,401300,18849061.0
2025-11-19,47.3,46.48,47.3,46.41,432800,20116544.0
2025-11-20,46.5,45.39,46.81,45.26,757184,34368581.76
2025-11-21,45.0,43.96,45.6,43.96,804800,35379008.0
2025-11-24,44.0,44.14,44.78,43.88,581694,25675973.16
2025-11-25,44.26,44.46,45.08,44.23,568443,25272975.78
2025-11-26,44.55,44.45,44.87,44.34,471981,20979555.450000003
2025-11-27,44.65,44.82,44.91,44.42,370400,16601328.0
2025-11-28,44.95,45.09,45.45,44.82,417300,18816057.0
2025-12-01,45.11,45.28,45.55,45.0,434490,19673707.2
2025-12-02,45.25,44.97,45.49,44.93,332590,14956572.299999999
2025-12-03,45.28,44.97,45.28,44.63,256479,11533860.629999999
2025-12-04,45.0,44.83,45.25,44.31,260800,11691664.0
2025-12-05,45.0,46.39,46.96,44.79,933200,43291148.0
2025-12-08,46.25,45.89,46.59,45.71,678442,31133703.38
2025-12-09,45.85,45.26,45.89,45.24,439500,19891770.0
2025-12-10,45.21,45.34,45.78,44.95,383295,17378595.3
2025-12-11,45.2,45.08,46.35,45.06,690004,31105380.32
2025-12-12,45.05,45.22,45.43,44.77,501500,22677830.0
2025-12-15,44.95,45.04,45.59,44.8,334336,15058493.44
2025-12-16,45.08,45.25,45.25,43.92,744727,33698896.75
2025-12-17,45.38,47.1,47.21,44.58,2170826,102245904.60000001
2025-12-18,47.0,46.67,47.0,45.91,1121010,52317536.7
2025-12-19,46.54,46.72,46.8,46.22,662659,30959428.48
2025-12-22,46.9,46.68,46.94,46.5,462705,21599069.4
2025-12-23,46.6,46.5,46.75,46.05,677017,31481290.5
2025-12-24,46.3,46.55,47.27,46.3,804941,37470003.55
2025-12-25,46.33,47.16,47.39,46.33,690955,32585437.799999997
2025-12-26,47.01,46.8,47.36,46.5,548900,25688520.0
2025-12-29,46.68,46.26,46.73,46.05,679439,31430848.139999997
2025-12-30,46.29,46.95,47.05,46.0,824170,38694781.5
2025-12-31,46.61,47.27,47.5,46.5,811300,38350151.0
2026-01-05,47.31,47.96,48.3,47.02,987184,47345344.64
2026-01-06,47.96,47.93,48.59,47.81,903600,43309548.0
2026-01-07,47.99,48.36,48.77,47.72,744398,35999087.28
2026-01-08,48.36,48.48,48.69,48.02,788062,38205245.76
2026-01-09,48.5,48.08,48.68,47.9,1092988,52550863.04
2026-01-12,47.88,48.11,48.15,47.36,1037700,49923747.0
2026-01-13,48.02,48.29,49.8,47.93,1663776,80343743.03999999
2026-01-14,48.29,47.86,49.19,47.35,1288740,61679096.4
2026-01-15,47.88,48.28,48.5,47.68,1143605,55213249.4
2026-01-16,48.5,48.08,48.65,47.6,657822,31628081.759999998
2026-01-19,48.03,49.04,49.21,47.8,924582,45341501.28
2026-01-20,49.04,49.18,49.6,48.8,746513,36713509.339999996
2026-01-21,49.18,49.62,49.88,48.9,914158,45360519.96
2026-01-22,49.68,49.78,49.89,49.36,953000,47440340.0
2026-01-23,49.88,49.2,50.0,49.04,1184697,58287092.400000006
2026-01-26,49.29,49.31,49.59,48.92,1105511,54512747.410000004
2026-01-27,49.4,50.56,50.88,48.27,2018710,102065977.60000001
2026-01-28,50.8,52.33,52.45,50.12,2608138,136483861.54
2026-01-29,52.01,50.7,52.32,50.5,1557787,78979800.9
2026-01-30,50.7,51.34,52.39,50.6,1624100,83381294.0
2026-02-02,51.08,49.62,51.08,49.62,1054208,52309800.96
2026-02-03,49.7,50.14,50.59,49.4,900520,45152072.8
2026-02-04,49.88,50.31,50.49,49.71,823550,41432800.5
2026-02-05,50.36,51.07,51.97,50.06,1177602,60140134.14
2026-02-06,50.18,51.29,52.63,49.76,1380348,70798048.92
2026-02-09,51.3,51.38,51.53,50.58,824993,42388140.34
2026-02-10,51.65,51.23,51.77,51.04,593409,30400343.069999997
2026-02-11,51.2,51.76,52.35,51.0,1043786,54026363.36
2026-02-12,51.51,51.17,52.3,51.0,783302,40081563.34
2026-02-13,51.4,50.69,52.36,50.58,726896,36846358.239999995
2026-02-24,50.94,51.69,52.29,50.59,852500,44065725.0
2026-02-25,51.71,52.13,52.7,51.61,881720,45964063.6
2026-02-26,51.91,52.39,52.69,51.69,746015,39083725.85
2026-02-27,52.39,52.02,52.51,51.87,638500,33214770.000000004
2026-03-02,51.51,51.35,52.35,50.81,914100,46939035.0
2026-03-03,51.0,49.21,51.52,49.11,1179559,58046098.39
2026-03-04,48.35,47.89,49.93,47.77,815679,39062867.31
2026-03-05,48.62,48.36,48.82,48.01,606093,29310657.48
2026-03-06,48.3,49.93,50.07,48.0,647400,32324682.0
2026-03-09,49.11,48.88,49.42,48.08,777000,37979760.0
2026-03-10,49.22,50.0,50.1,48.93,582419,29120950.0
2026-03-11,50.03,50.95,52.19,49.75,1185532,60402855.400000006
2026-03-12,50.7,51.17,51.96,50.4,901811,46145668.870000005
2026-03-13,51.38,56.29,56.29,51.38,4092037,230340762.73
2026-03-16,57.28,56.75,59.98,56.14,6592012,374096681.0
2026-03-17,56.73,54.48,58.76,54.2,5173984,281878648.32
2026-03-18,54.59,53.82,55.2,52.77,2546600,137058012.0
2026-03-19,53.66,51.2,53.74,51.04,2416048,123701657.60000001
2026-03-20,51.5,49.18,51.71,48.78,2526097,124233450.46
2026-03-23,48.4,45.98,48.88,45.79,2267300,104250454.0
2026-03-24,46.95,47.75,47.79,45.57,1587206,75789086.5
2026-03-25,48.4,50.1,50.5,48.4,1818700,91116870.0
2026-03-26,50.99,50.1,51.25,49.6,1308390,65550339.0
2026-03-27,49.9,50.13,50.36,49.31,821900,41201847.0
2026-03-30,49.8,49.72,50.96,49.44,957400,47601928.0
2026-03-31,49.3,46.29,49.85,46.16,2303800,106642902.0
2026-04-01,47.21,47.3,48.44,47.06,1370300,64815189.99999999
2026-04-02,47.3,46.32,47.3,45.9,910300,42165096.0
2026-04-03,46.5,46.44,47.27,45.93,688500,31973940.0
2026-04-07,46.44,47.88,48.35,46.03,1029690,49301557.2
2026-04-08,48.32,49.52,49.6,47.9,1239535,61381773.2
2026-04-09,49.53,49.73,50.58,49.28,1109097,55155393.809999995
2026-04-10,50.0,51.19,51.77,49.81,1602109,82011959.71
2026-04-13,51.0,50.12,51.0,50.05,1044912,52370989.44
2026-04-14,50.3,50.13,50.9,49.7,1057626,53018791.38
2026-04-15,50.27,49.52,50.56,49.45,896700,44404584.0
2026-04-16,49.51,50.44,50.67,49.28,954300,48134892.0
2026-04-17,50.44,50.13,50.67,49.75,907800,45508014.0
2026-04-20,49.76,50.06,50.38,49.3,828531,41476261.86
2026-04-21,50.06,50.79,51.1,49.58,1439771,73125969.09
2026-04-22,50.8,49.45,50.8,49.06,1596885,78965963.25
2026-04-23,49.3,51.5,51.77,48.42,2344901,120762401.5
2026-04-24,51.1,52.84,52.97,50.82,2552103,134853122.52
2026-04-27,52.6,54.65,57.0,52.59,3621167,197896776.54999998
2026-04-28,51.27,53.19,54.26,50.8,3667584,195078792.95999998
2026-04-29,52.13,54.3,54.98,51.59,2139276,116162686.8
2026-04-30,53.85,53.75,54.9,52.92,1185029,63695308.75
2026-05-06,53.89,54.5,55.26,53.75,1350782,73617619.0
2026-05-07,54.55,56.54,56.99,54.47,2281088,128972715.52
2026-05-08,56.43,56.96,58.5,55.75,2116902,120578737.92
2026-05-11,58.0,55.8,58.5,55.6,2749236,153407368.79999998
2026-05-12,56.0,55.7,57.27,55.01,1656983,92293953.10000001
