日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,24.51,24.08,24.7,23.9,3866026,93093906.08
2025-06-09,24.6,26.91,28.4,24.26,16301768,438680576.88
2025-06-10,26.92,27.19,28.08,26.6,13749779,373856491.01
2025-06-11,27.05,27.42,28.17,27.05,10000800,274221936.0
2025-06-12,27.01,27.13,27.51,26.7,6490129,176077199.76999998
2025-06-13,26.78,25.89,26.98,25.7,6262910,162146739.9
2025-06-16,25.65,26.28,26.6,25.55,4361480,114619694.4
2025-06-17,26.35,27.0,27.54,26.09,8037820,217021140.0
2025-06-18,26.7,26.75,27.31,26.5,4808866,128637165.5
2025-06-19,26.51,26.03,26.88,25.88,4627360,120450180.80000001
2025-06-20,26.04,25.2,26.33,25.19,3652210,92035692.0
2025-06-23,25.08,25.2,25.38,24.82,3595100,90596520.0
2025-06-24,25.4,26.72,26.75,25.3,5514270,147341294.4
2025-06-25,26.7,27.4,27.52,26.5,6729662,184392738.79999998
2025-06-26,27.2,26.81,27.2,26.63,4444610,119159994.1
2025-06-27,26.78,26.67,27.13,26.55,3204720,85469882.4
2025-06-30,26.85,27.6,27.74,26.68,5635880,155550288.0
2025-07-01,27.55,27.29,27.76,27.0,4000282,109167695.78
2025-07-02,27.14,26.72,27.34,26.56,3554380,94973033.6
2025-07-03,26.8,28.23,28.99,26.8,11023052,311180757.96
2025-07-04,28.14,27.84,28.27,27.52,5071953,141203171.52
2025-07-07,27.91,28.56,29.09,27.61,8023240,229143734.39999998
2025-07-08,28.5,28.6,28.86,28.12,6690124,191337546.4
2025-07-09,28.6,28.64,29.24,28.42,5540487,158679547.68
2025-07-10,28.45,28.91,29.97,28.43,5968124,172538464.84
2025-07-11,28.65,27.74,28.66,27.51,6720421,186424478.54
2025-07-14,27.59,28.1,28.38,27.5,5057293,142109933.3
2025-07-15,28.0,28.05,28.18,27.63,3184080,89313444.0
2025-07-16,27.92,28.07,28.44,27.59,5172220,145184215.4
2025-07-17,28.0,28.43,28.78,27.69,4121470,117173392.1
2025-07-18,28.49,27.84,28.6,27.72,4164880,115950259.2
2025-07-21,27.85,27.61,27.96,27.15,4916792,135752627.12
2025-07-22,27.72,27.4,27.78,27.22,4330645,118659673.0
2025-07-23,27.4,27.48,27.55,27.13,2931060,80545528.8
2025-07-24,27.49,26.97,27.62,26.77,4577880,123465423.6
2025-07-25,27.0,27.08,27.4,26.89,2543760,68885020.8
2025-07-28,27.1,28.66,28.86,27.1,10974776,314537080.16
2025-07-29,28.84,30.49,31.0,28.37,12648231,385644563.19
2025-07-30,30.3,29.87,30.54,29.46,6632260,198105606.20000002
2025-07-31,30.1,29.78,30.35,29.64,4931740,146867217.20000002
2025-08-01,29.78,29.4,30.07,29.0,4356920,128093448.0
2025-08-04,29.12,30.7,31.18,29.01,7520729,230886380.29999998
2025-08-05,30.71,30.93,31.75,30.5,6416877,198474005.60999998
2025-08-06,31.0,31.72,32.15,30.76,7708960,244528211.2
2025-08-07,31.72,30.78,32.0,30.33,7108544,218800984.32000002
2025-08-08,30.69,31.64,32.17,30.37,7799625,246780135.0
2025-08-11,32.9,33.56,36.51,32.9,17596852,590550353.12
2025-08-12,34.01,33.71,34.27,33.1,8297070,279694229.7
2025-08-13,33.71,34.69,35.27,32.91,10433857,361950499.33
2025-08-14,34.5,33.59,34.96,33.5,5861600,196891144.00000003
2025-08-15,33.38,35.95,36.08,33.18,8455122,303961635.90000004
2025-08-18,35.0,34.11,35.3,32.21,18596443,634324670.73
2025-08-19,34.09,33.45,34.44,32.66,10807948,361525860.6
2025-08-20,33.21,33.09,33.29,32.6,5614000,185767260.00000003
2025-08-21,33.0,32.37,33.3,32.25,5961347,192968802.39
2025-08-22,32.3,32.51,32.61,32.22,4056676,131882536.75999999
2025-08-25,32.52,32.49,32.93,32.21,5191453,168670307.97
2025-08-26,32.4,31.4,32.4,31.33,7479967,234870963.79999998
2025-08-27,31.4,30.55,31.75,30.47,4929860,150607223.0
2025-08-28,30.55,30.9,30.98,29.88,4930400,152349360.0
2025-08-29,31.0,31.45,32.3,30.76,5760324,181162189.79999998
2025-09-01,31.18,30.56,31.38,30.29,5004010,152922545.6
2025-09-02,30.59,30.39,30.72,29.61,4269251,129742537.89
2025-09-03,30.25,29.76,30.46,29.48,2832303,84289337.28
2025-09-04,29.7,29.68,30.16,29.38,3221285,95607738.8
2025-09-05,29.68,30.36,30.37,29.44,2561953,77780893.08
2025-09-08,30.34,30.58,30.69,29.91,3283247,100401693.25999999
2025-09-09,30.7,29.76,30.79,29.66,2612389,77744696.64
2025-09-10,29.8,29.1,30.05,29.07,2754297,80150042.7
2025-09-11,29.08,29.42,29.46,28.71,3346958,98467504.36
2025-09-12,30.12,29.7,30.89,29.31,5544208,164662977.6
2025-09-15,29.17,28.46,29.69,28.33,5151597,146614450.62
2025-09-16,28.41,29.37,29.62,28.28,4474700,131421939.0
2025-09-17,29.2,29.68,29.94,29.01,4099003,121658409.03999999
2025-09-18,29.48,30.3,31.26,29.38,8479267,256921790.1
2025-09-19,30.81,30.41,31.41,30.01,6760901,205598999.41
2025-09-22,30.1,28.96,30.39,28.44,6719161,194586902.56
2025-09-23,29.06,28.14,29.06,27.6,4110045,115656666.3
2025-09-24,28.01,28.24,28.26,27.72,2652062,74894230.88
2025-09-25,28.3,28.34,28.54,27.75,3160304,89563015.36
2025-09-26,28.23,27.85,28.35,27.71,2149446,59862071.1
2025-09-29,27.65,27.76,27.96,27.36,2040653,56648527.28
2025-09-30,27.89,27.36,27.89,27.17,3045300,83319408.0
2025-10-09,27.37,26.6,27.43,26.58,4118126,109542151.60000001
2025-10-10,26.62,26.58,27.09,26.55,2223529,59101400.81999999
2025-10-13,26.0,26.5,26.51,25.16,3159800,83734700.0
2025-10-14,26.63,25.91,27.15,25.76,3574314,92610475.74
2025-10-15,26.01,26.48,26.49,25.57,2211890,58570847.2
2025-10-16,26.49,25.85,26.51,25.8,1905542,49258260.7
2025-10-17,25.89,24.93,26.05,24.9,3225120,80402241.6
2025-10-20,25.16,25.32,25.43,24.99,1742815,44128075.8
2025-10-21,25.58,25.71,25.82,25.22,1715280,44099848.800000004
2025-10-22,25.71,25.91,26.3,25.5,1942307,50325174.37
2025-10-23,25.98,26.13,26.15,25.64,1472887,38486537.309999995
2025-10-24,26.13,26.83,26.85,26.07,2577180,69145739.39999999
2025-10-27,27.75,28.68,29.17,27.5,9661353,277087604.04
2025-10-28,26.96,25.5,26.99,25.22,10818155,275862952.5
2025-10-29,25.52,26.2,26.43,25.03,6387970,167364814.0
2025-10-30,26.2,25.27,26.3,25.25,4451114,112479650.78
2025-10-31,25.27,25.75,26.37,25.03,4243820,109278365.0
2025-11-03,25.75,25.83,25.88,25.52,2429100,62743652.99999999
2025-11-04,25.88,25.47,25.88,25.34,1808400,46059948.0
2025-11-05,25.26,25.63,25.7,25.14,1546480,39636282.4
2025-11-06,25.51,25.35,25.64,25.2,2531585,64175679.75
2025-11-07,25.2,24.71,25.34,24.67,2707087,66892119.77
2025-11-10,25.06,24.5,25.09,24.29,2277660,55802670.0
2025-11-11,24.45,24.17,24.45,24.02,2773889,67044897.13
2025-11-12,24.13,24.06,24.43,23.85,1701140,40929428.4
2025-11-13,24.03,24.35,24.35,23.72,1964740,47841419.0
2025-11-14,24.3,24.28,24.73,24.08,2151518,52238857.04
2025-11-17,24.2,24.2,24.35,24.03,1075369,26023929.8
2025-11-18,24.25,24.16,24.26,23.73,1968680,47563308.8
2025-11-19,24.15,23.74,24.18,23.73,1367000,32452579.999999996
2025-11-20,23.82,23.39,23.88,23.25,1148164,26855555.96
2025-11-21,23.23,22.59,23.45,22.55,1605284,36263365.56
2025-11-24,22.62,22.71,22.99,22.5,1301240,29551160.400000002
2025-11-25,22.82,23.05,23.37,22.71,1345020,31002711.0
2025-11-26,23.1,24.06,24.47,23.05,4080500,98176830.0
2025-11-27,23.81,24.88,25.11,23.74,5153200,128211616.0
2025-11-28,24.6,24.33,24.9,24.23,2868200,69783306.0
2025-12-01,24.33,24.38,24.6,24.08,2444297,59591960.86
2025-12-02,24.31,24.9,25.48,24.15,4073377,101427087.3
2025-12-03,24.93,24.64,25.36,24.56,2290300,56432992.0
2025-12-04,24.63,24.45,24.65,24.28,1415020,34597239.0
2025-12-05,24.38,24.51,24.54,24.18,1486300,36429213.0
2025-12-08,24.55,24.45,24.67,24.38,1952180,47730801.0
2025-12-09,24.45,24.5,25.14,24.34,2866900,70239050.0
2025-12-10,24.32,24.63,24.84,24.09,1637360,40328176.8
2025-12-11,24.54,24.84,25.3,24.53,2631800,65373912.0
2025-12-12,24.73,25.4,25.63,24.66,3947220,100259388.0
2025-12-15,25.35,24.61,25.5,24.56,2867319,70564720.59
2025-12-16,24.55,26.0,26.94,24.55,10249539,266488014.0
2025-12-17,25.99,25.85,26.46,25.6,5417799,140050104.15
2025-12-18,25.52,25.19,25.83,25.15,3614135,91040060.65
2025-12-19,25.19,26.16,26.38,25.11,5225588,136701382.08
2025-12-22,26.38,26.52,26.98,25.95,6413707,170091509.64
2025-12-23,26.6,26.37,26.98,26.25,4935901,130159709.37
2025-12-24,26.24,26.24,26.59,25.94,3155190,82792185.6
2025-12-25,26.55,26.99,27.35,26.35,5030048,135760995.51999998
2025-12-26,26.7,26.25,26.94,26.08,4406180,115662225.0
2025-12-29,26.12,25.52,26.12,25.49,3750537,95713704.24
2025-12-30,26.88,27.59,28.89,26.7,13541720,373616054.8
2025-12-31,27.49,26.91,27.66,26.88,6122398,164753730.18
2026-01-05,26.77,26.49,26.93,26.28,6467813,171332366.37
2026-01-06,26.35,26.32,26.64,26.06,5481430,144271237.6
2026-01-07,26.35,26.15,26.5,25.97,3929743,102762779.44999999
2026-01-08,26.15,26.46,26.46,26.0,4093201,108306098.46000001
2026-01-09,26.3,26.35,26.64,26.05,3991540,105177079.0
2026-01-12,26.47,26.35,26.49,26.08,4157892,109560454.2
2026-01-13,26.45,27.2,27.33,26.02,7985913,217216833.6
2026-01-14,27.97,27.21,29.13,26.9,10289043,279964860.03000003
2026-01-15,26.6,26.11,26.82,26.08,6242331,162987262.41
2026-01-16,26.1,26.18,26.47,26.0,3205448,83918628.64
2026-01-19,26.28,27.3,27.3,26.19,5551156,151546558.8
2026-01-20,27.3,26.82,27.32,26.5,4021274,107850568.68
2026-01-21,26.51,26.82,26.89,26.41,2119789,56852740.980000004
2026-01-22,26.72,26.54,26.85,26.47,2066727,54850934.58
2026-01-23,26.55,26.98,27.57,26.31,4321527,116594798.46000001
2026-01-26,26.6,26.1,26.85,26.08,3430467,89535188.7
2026-01-27,25.9,25.26,26.1,25.0,3791770,95780110.2
2026-01-28,25.3,24.54,25.3,24.4,3091207,75858219.78
2026-01-29,24.41,24.53,24.73,24.1,1982540,48631706.2
2026-01-30,24.3,24.59,24.68,24.23,1323277,32539381.43
2026-02-02,24.65,23.84,24.65,23.84,1619940,38619369.6
2026-02-03,23.88,24.07,24.22,23.71,1394680,33569947.6
2026-02-04,24.0,24.07,24.22,23.87,1233740,29696121.8
2026-02-05,24.0,24.11,24.3,23.91,1261800,30421998.0
2026-02-06,23.95,24.21,24.45,23.82,1248520,30226669.2
2026-02-09,24.41,24.62,24.95,24.41,1626340,40040490.800000004
2026-02-10,24.81,24.52,24.81,24.5,1099629,26962903.08
2026-02-11,24.53,24.5,24.69,24.44,915760,22436120.0
2026-02-12,24.5,24.19,24.59,24.18,1274800,30837412.0
2026-02-13,24.2,24.07,24.34,24.03,1132280,27253979.6
2026-02-24,24.25,24.35,24.44,24.15,938620,22855397.0
2026-02-25,24.58,24.77,24.86,24.58,1860680,46089043.6
2026-02-26,24.67,24.76,24.88,24.59,1249900,30947524.000000004
2026-02-27,24.77,24.7,24.77,24.42,1514145,37399381.5
2026-03-02,24.12,23.47,24.49,23.46,2722420,63895197.4
2026-03-03,23.46,22.78,23.62,22.71,1985092,45220395.760000005
2026-03-04,22.58,22.28,22.84,22.15,2634931,58706262.68
2026-03-05,22.98,22.39,22.98,22.24,1410700,31585573.0
2026-03-06,22.35,22.7,22.8,22.15,1435120,32577224.0
2026-03-09,22.49,22.36,22.49,21.8,1645869,36801630.839999996
2026-03-10,22.45,22.91,22.92,22.45,1423337,32608650.67
2026-03-11,22.83,22.67,22.95,22.6,1288738,29215690.46
2026-03-12,22.67,22.42,22.74,22.32,1083277,24287070.340000004
2026-03-13,22.37,22.41,22.69,22.31,1109340,24860309.4
2026-03-16,22.38,22.51,22.54,22.22,914800,20592148.0
2026-03-17,22.57,22.05,22.59,22.0,1224740,27005517.0
2026-03-18,22.1,21.83,22.23,21.63,1577502,34436868.66
2026-03-19,21.69,21.2,21.82,21.13,1702620,36095544.0
2026-03-20,21.2,20.63,21.42,20.63,1527320,31508611.599999998
2026-03-23,20.64,19.35,20.69,19.21,2895749,56032743.150000006
2026-03-24,19.78,19.92,20.07,19.41,1545744,30791220.480000004
2026-03-25,20.01,20.31,20.4,19.85,1534960,31175037.599999998
2026-03-26,20.54,21.1,22.21,20.35,5545826,117016928.60000001
2026-03-27,20.99,20.57,20.99,20.32,3435424,70666671.68
2026-03-30,20.01,20.32,20.43,19.96,2192699,44555643.68
2026-03-31,20.18,19.93,20.42,19.93,1439740,28694018.2
2026-04-01,20.29,20.45,20.45,19.96,1813060,37077077.0
2026-04-02,20.35,20.04,20.35,19.92,1297600,26003904.0
2026-04-03,20.01,19.65,20.13,19.64,931320,18300438.0
2026-04-07,19.64,20.22,20.38,19.6,1422472,28762383.84
2026-04-08,20.4,20.84,20.97,20.4,1903945,39678213.8
2026-04-09,20.18,20.1,20.5,19.81,3747219,75319101.9
2026-04-10,20.1,20.36,21.2,20.05,3945500,80330380.0
2026-04-13,20.2,19.67,20.2,19.41,3741340,73592157.80000001
2026-04-14,19.81,19.48,19.93,19.28,2002020,38999349.6
2026-04-15,19.49,19.32,19.8,19.28,2323376,44887624.32
2026-04-16,19.5,20.04,20.07,19.35,3369853,67531854.11999999
2026-04-17,20.03,19.94,20.03,19.61,2260140,45067191.6
2026-04-20,20.06,20.04,20.09,19.82,1719533,34459441.32
2026-04-21,20.03,19.91,20.04,19.64,1563300,31125303.0
2026-04-22,19.91,20.3,20.55,19.73,2933599,59552059.7
2026-04-23,20.3,20.39,20.52,20.11,1944480,39647947.2
2026-04-24,20.38,20.04,20.48,20.02,1903220,38140528.8
2026-04-27,19.61,20.31,20.45,19.5,2233660,45365634.599999994
2026-04-28,20.21,19.66,20.31,19.55,2216840,43583074.4
2026-04-29,19.56,20.06,20.22,19.38,2039880,40919992.8
2026-04-30,20.06,20.37,20.79,19.96,1845165,37586011.050000004
2026-05-06,20.41,20.47,20.55,20.26,1929280,39492361.6
2026-05-07,20.45,20.74,20.95,20.3,1588260,32940512.4
2026-05-08,20.8,20.95,21.06,20.6,1949079,40833205.05
2026-05-11,21.08,20.97,21.22,20.65,2072439,43459045.83
2026-05-12,20.9,20.52,21.05,20.45,1945616,39924040.32
