日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,22.58,23.38,23.73,22.48,83044898,1941589715.24
2025-07-23,23.4,23.23,23.69,23.01,52285159,1214584243.57
2025-07-24,23.09,24.6,24.93,23.09,100189632,2464664947.2000003
2025-07-25,24.67,25.0,25.3,24.29,88862885,2221572125.0
2025-07-28,24.9,25.04,25.59,24.33,70868038,1774535671.52
2025-07-29,24.83,24.82,25.09,24.34,54100319,1342769917.58
2025-07-30,24.8,23.98,24.92,23.61,62772654,1505288242.92
2025-07-31,23.67,23.22,23.94,23.0,52561025,1220467000.5
2025-08-01,23.18,22.72,23.2,22.66,33002490,749816572.8
2025-08-04,22.7,22.8,22.9,22.69,31765981,724264366.8000001
2025-08-05,22.9,22.8,22.98,22.63,28521467,650289447.6
2025-08-06,22.8,23.13,23.17,22.73,37012538,856100003.9399999
2025-08-07,23.23,23.28,23.53,22.46,67329540,1567431691.2
2025-08-08,23.15,23.67,24.09,23.06,58277059,1379417986.5300002
2025-08-11,23.7,23.64,23.81,23.27,41120767,972094931.88
2025-08-12,23.74,23.4,23.75,23.26,29965982,701203978.8
2025-08-13,23.41,23.85,23.97,23.39,44291566,1056353849.1
2025-08-14,23.8,23.58,24.18,23.51,46618269,1099258783.02
2025-08-15,23.42,24.0,24.31,23.4,46523547,1116565128.0
2025-08-18,24.26,24.75,24.98,23.92,71301094,1764702076.5
2025-08-19,24.75,25.75,26.97,24.6,98905626,2546819869.5
2025-08-20,25.52,26.69,27.77,25.52,91405180,2439604254.2000003
2025-08-21,26.89,26.91,27.85,26.59,87157939,2345420138.4900002
2025-08-22,26.66,27.47,28.2,26.45,103741428,2849777027.16
2025-08-25,28.25,29.12,29.55,27.77,121654086,3542566984.32
2025-08-26,28.7,28.3,28.7,27.57,91246532,2582276855.6
2025-08-27,28.21,28.64,29.79,27.92,104418790,2990554145.6
2025-08-28,28.66,29.68,29.98,28.5,101347258,3007986617.44
2025-08-29,29.61,30.78,31.18,29.25,101329003,3118906712.34
2025-09-01,31.7,32.7,33.17,30.84,115488866,3776485918.2000003
2025-09-02,32.98,31.7,33.18,31.2,103452530,3279445201.0
2025-09-03,32.3,30.6,32.39,30.38,84595418,2588619790.8
2025-09-04,30.5,28.79,31.09,28.29,107297557,3089096666.0299997
2025-09-05,28.78,29.78,29.99,28.62,68438215,2038090042.7
2025-09-08,31.5,31.25,32.64,30.89,106415944,3325498250.0
2025-09-09,31.28,31.48,32.45,30.57,84667779,2665341682.92
2025-09-10,31.0,30.75,31.63,30.25,63556779,1954370954.25
2025-09-11,30.85,31.44,31.55,30.49,63301069,1990185609.3600001
2025-09-12,31.48,31.49,32.14,31.15,63864593,2011096033.57
2025-09-15,31.38,30.43,31.38,30.35,59862661,1821620774.23
2025-09-16,30.49,29.6,30.68,28.74,86105318,2548717412.8
2025-09-17,29.1,29.68,29.79,28.89,45508677,1350697533.36
2025-09-18,29.22,28.56,29.63,28.19,58632852,1674554253.12
2025-09-19,28.56,28.78,29.2,28.56,38809816,1116946504.48
2025-09-22,28.58,28.55,28.96,28.02,35974877,1027082738.35
2025-09-23,28.56,27.7,28.87,27.18,43771238,1212463292.6
2025-09-24,27.74,28.03,28.21,27.43,30117392,844190497.76
2025-09-25,28.15,28.78,29.0,27.92,57092549,1643123560.22
2025-09-26,28.79,28.32,29.18,28.32,40495488,1146832220.16
2025-09-29,28.83,29.0,29.1,28.19,42303121,1226790509.0
2025-09-30,29.22,29.6,30.28,29.04,56167000,1662543200.0
2025-10-09,30.69,32.22,32.22,30.17,89165831,2872923074.8199997
2025-10-10,32.06,30.89,32.06,30.52,66382552,2050557031.28
2025-10-13,30.08,33.29,33.3,30.08,103852214,3457240204.06
2025-10-14,33.3,32.47,34.41,31.4,96193070,3123388982.9
2025-10-15,32.47,31.95,32.82,30.92,55249341,1765216444.95
2025-10-16,31.5,30.95,31.76,30.77,40145186,1242493506.7
2025-10-17,30.91,29.97,31.58,29.83,40914212,1226198933.6399999
2025-10-20,30.06,29.95,30.47,29.42,31667285,948435185.75
2025-10-21,30.1,30.41,30.58,29.93,30967586,941724290.26
2025-10-22,29.84,30.08,30.27,29.18,29215871,878813399.68
2025-10-23,29.83,29.73,30.14,28.95,28527771,848130631.83
2025-10-24,29.99,31.39,31.5,29.97,51837689,1627185057.71
2025-10-27,32.6,34.53,34.53,32.1,116029496,4006498496.88
2025-10-28,35.0,35.15,36.21,34.71,167461610,5886275591.5
2025-10-29,35.15,37.51,37.84,35.15,104794020,3930823690.2
2025-10-30,37.51,36.55,37.66,36.55,76887892,2810252452.6
2025-10-31,36.56,35.7,37.11,35.54,60166589,2147947227.3
2025-11-03,35.97,35.69,36.39,34.69,50542707,1803869212.83
2025-11-04,35.5,34.8,35.75,34.52,43030121,1497448210.8
2025-11-05,33.97,35.49,35.77,33.89,52555233,1865185219.17
2025-11-06,35.6,35.41,36.23,35.1,44504198,1575893651.1799998
2025-11-07,35.1,34.91,35.45,34.67,33503756,1169616121.9599998
2025-11-10,35.1,34.25,35.26,33.79,42666978,1461343996.5
2025-11-11,34.47,34.28,34.91,33.97,43444936,1489292406.0800002
2025-11-12,34.0,33.87,34.55,33.73,34277173,1160967849.51
2025-11-13,34.0,34.57,35.31,34.0,56438094,1951064909.58
2025-11-14,34.15,34.0,34.9,33.33,37493303,1274772302.0
2025-11-17,34.0,33.96,34.55,33.6,31160938,1058225454.48
2025-11-18,34.01,33.73,35.18,33.34,52652176,1775957896.4799998
2025-11-19,33.51,33.72,34.32,32.9,37784456,1274091856.32
2025-11-20,33.69,33.69,34.42,33.39,35105523,1182705069.87
2025-11-21,33.02,31.75,33.05,31.73,43986546,1396572835.5
2025-11-24,31.88,32.42,32.67,31.55,32963921,1068690318.82
2025-11-25,32.83,32.58,32.93,32.35,23627019,769768279.02
2025-11-26,32.78,32.74,33.26,32.5,23000913,753049891.62
2025-11-27,33.0,32.55,33.4,32.47,24950899,812151762.4499999
2025-11-28,32.4,34.4,34.76,32.28,51968735,1787724484.0
2025-12-01,34.83,35.14,35.52,34.58,44877536,1576996615.04
2025-12-02,34.81,35.0,35.39,34.46,27429428,960029980.0
2025-12-03,34.99,35.17,35.79,34.8,36002136,1266195123.1200001
2025-12-04,35.17,35.12,35.64,34.85,31941496,1121785339.52
2025-12-05,35.22,35.74,36.09,35.13,39786944,1421985378.5600002
2025-12-08,36.23,37.12,37.28,35.66,56261535,2088428179.1999998
2025-12-09,36.9,36.73,37.45,36.22,48069853,1765605700.6899998
2025-12-10,36.93,36.9,37.17,36.03,42813892,1579832614.8
2025-12-11,37.16,36.8,37.24,36.49,36140426,1329967676.8
2025-12-12,37.11,38.04,38.19,36.52,64929973,2469936172.92
2025-12-15,38.06,38.91,39.73,37.9,46274130,1800526398.3
2025-12-16,39.35,39.26,40.17,38.51,58083174,2280345411.24
2025-12-17,39.6,41.59,42.22,39.2,75964126,3159348000.34
2025-12-18,41.16,40.11,41.87,39.97,57610935,2310774602.85
2025-12-19,40.21,40.0,40.65,39.55,42918026,1716721040.0
2025-12-22,40.26,41.34,41.8,39.9,54827344,2266562400.96
2025-12-23,41.41,42.99,44.14,41.07,67621021,2907027692.79
2025-12-24,43.0,41.03,43.3,40.0,71314954,2926052562.62
2025-12-25,40.4,40.22,40.75,39.87,45241313,1819605608.86
2025-12-26,40.22,41.08,41.94,40.2,55346843,2273648310.44
2025-12-29,41.1,40.56,41.9,40.5,46192168,1873554334.0800002
2025-12-30,39.56,40.89,41.5,39.36,38612880,1578880663.2
2025-12-31,40.7,41.06,41.88,40.5,38033875,1561670907.5
2026-01-05,41.99,42.0,42.5,41.02,38818700,1630385400.0
2026-01-06,42.42,43.32,43.48,41.96,49030869,2124017245.08
2026-01-07,43.72,44.85,45.65,43.32,58967569,2644695469.65
2026-01-08,44.0,43.81,45.0,43.11,43710748,1914967869.88
2026-01-09,43.61,48.19,48.19,43.61,70025019,3374505665.6099997
2026-01-12,50.0,49.02,50.3,47.25,74633059,3658512552.1800003
2026-01-13,48.79,49.03,50.31,48.01,59692203,2926708713.09
2026-01-14,49.57,50.48,51.5,49.15,67570074,3410937335.52
2026-01-15,50.2,51.92,52.48,49.98,56165297,2916102220.2400002
2026-01-16,52.3,53.84,55.85,51.5,70304614,3785200417.76
2026-01-19,53.85,56.65,56.8,52.45,58873864,3335204395.6
2026-01-20,57.01,54.06,57.08,51.42,79451061,4295124357.66
2026-01-21,54.36,59.0,59.14,53.9,70961510,4186729090.0
2026-01-22,58.8,58.0,59.98,56.47,64823897,3759786026.0
2026-01-23,58.2,59.57,59.8,56.1,66499968,3961403093.76
2026-01-26,59.58,65.51,65.52,59.58,70722882,4633055999.820001
2026-01-27,64.0,64.2,69.2,62.33,94487794,6066116374.8
2026-01-28,60.0,64.94,66.96,59.45,108679688,7057658938.719999
2026-01-29,64.3,60.01,65.48,59.12,100972802,6059377848.0199995
2026-01-30,57.32,56.55,58.98,54.03,96861300,5477506515.0
2026-02-02,53.73,53.75,56.96,53.66,83336385,4479330693.75
2026-02-03,55.35,56.18,56.4,54.21,71513696,4017639441.28
2026-02-04,57.8,56.73,57.9,55.37,47943545,2719837307.85
2026-02-05,55.87,55.16,57.16,54.13,45872764,2530341662.24
2026-02-06,53.94,56.8,58.06,53.81,59984604,3407125507.2
2026-02-09,58.22,56.32,58.35,56.06,53982949,3040319687.68
2026-02-10,56.96,57.7,58.19,56.06,49368344,2848553448.8
2026-02-11,57.8,62.05,62.96,57.76,84024501,5213720287.05
2026-02-12,61.89,62.86,65.35,60.78,89796695,5644620247.7
2026-02-13,61.06,59.5,61.92,59.48,62729640,3732413580.0
2026-02-24,62.01,59.77,62.35,59.31,48994569,2928405389.13
2026-02-25,60.6,64.13,65.29,60.03,84062826,5390949031.379999
2026-02-26,64.86,63.77,67.85,63.71,87586277,5585376884.29
2026-02-27,63.77,70.15,70.15,63.77,87115883,6111179192.450001
2026-03-02,74.0,74.9,76.26,70.91,102518426,7678630107.400001
2026-03-03,74.03,75.58,80.0,73.99,116204365,8782725906.699999
2026-03-04,70.1,78.76,81.56,70.02,117666173,9267387785.480001
2026-03-05,80.96,74.97,81.41,74.0,94456461,7081400881.17
2026-03-06,75.58,74.0,78.26,73.11,87142210,6448523540.0
2026-03-09,72.0,71.7,73.75,68.88,71036206,5093295970.2
2026-03-10,72.6,72.18,73.78,69.65,53043759,3828698524.6200004
2026-03-11,72.99,69.19,74.3,68.35,80396315,5562621034.849999
2026-03-12,68.6,68.13,69.98,67.31,51399892,3501874641.9599996
2026-03-13,66.13,62.4,66.8,62.22,96526890,6023277936.0
2026-03-16,61.2,60.4,61.87,58.62,66022506,3987759362.4
2026-03-17,60.51,59.1,61.28,59.1,44477978,2628648499.8
2026-03-18,59.35,59.72,60.44,58.7,36680430,2190555279.6
2026-03-19,58.5,55.32,59.12,55.2,69249700,3830893404.0
2026-03-20,56.08,54.32,56.5,54.14,53819648,2923483279.36
2026-03-23,53.09,51.96,54.84,51.55,54663212,2840300495.52
2026-03-24,53.01,55.71,55.74,51.0,74710511,4162122567.81
2026-03-25,58.14,58.36,60.28,56.02,116531274,6800765150.64
2026-03-26,60.99,57.51,61.25,56.5,106000627,6096096058.7699995
2026-03-27,55.8,58.74,60.35,55.8,92049141,5406966542.34
2026-03-30,58.55,57.2,58.73,56.09,56441597,3228459348.4
2026-03-31,57.35,55.62,57.9,55.23,50549749,2811577039.3799996
2026-04-01,57.01,56.0,57.07,55.36,41862472,2344298432.0
2026-04-02,55.0,53.37,55.01,52.77,48634484,2595622411.08
2026-04-03,53.36,53.19,54.14,52.82,27605378,1468330055.82
2026-04-07,53.25,54.33,55.39,53.25,38687288,2101880357.04
2026-04-08,56.0,57.96,58.0,55.7,65614904,3803039835.84
2026-04-09,56.97,58.39,59.91,56.81,58360986,3407697972.54
2026-04-10,59.4,58.67,60.31,57.91,52174838,3061097745.46
2026-04-13,57.5,58.15,58.82,56.7,41589517,2418430413.5499997
2026-04-14,58.72,58.57,59.18,57.63,49858469,2920210529.33
2026-04-15,59.02,56.25,59.44,56.01,58737052,3303959175.0
2026-04-16,56.3,61.88,61.88,55.8,99189369,6137838153.72
2026-04-17,62.17,62.85,63.82,61.61,105426751,6626071300.35
2026-04-20,62.26,63.65,65.0,62.26,81709745,5200825269.25
2026-04-21,63.03,63.99,64.57,61.78,55532070,3553497159.3
2026-04-22,63.7,66.3,66.77,63.08,71926814,4768747768.2
2026-04-23,66.35,62.65,66.4,62.02,75143718,4707753932.7
2026-04-24,60.7,61.78,62.65,60.01,63373503,3915215015.34
2026-04-27,60.5,56.79,60.62,56.66,105219233,5975400242.07
2026-04-28,57.0,54.97,57.46,54.49,67480356,3709395169.3199997
2026-04-29,55.06,59.47,59.8,54.9,87305799,5192075866.53
2026-04-30,58.5,57.78,60.07,57.4,69232522,4000255121.16
2026-05-06,57.6,59.71,60.1,56.1,79527341,4748577531.11
2026-05-07,60.05,59.8,60.83,59.17,66488006,3975982758.7999997
2026-05-08,58.9,58.74,59.68,57.87,54069593,3176047892.82
2026-05-11,58.79,59.42,59.92,58.04,60984337,3623689304.54
2026-05-12,59.67,57.84,59.78,57.2,52258080,3022607347.2000003
2026-05-13,57.4,58.89,59.84,57.38,63634112,3747412855.68
2026-05-14,58.28,55.12,58.3,55.11,69602681,3836499776.72
2026-05-15,55.0,53.4,55.28,53.11,52799726,2819505368.4
2026-05-18,52.68,53.46,54.49,51.99,39759338,2125534209.48
2026-05-19,53.46,51.08,53.47,50.39,49677012,2537501772.96
2026-05-20,50.3,50.89,51.73,49.3,56286996,2864445226.44
2026-05-21,51.68,50.16,53.1,50.01,53172832,2667149253.12
2026-05-22,50.19,52.04,52.56,50.19,50980662,2653033650.48
2026-05-25,53.08,51.9,53.35,51.45,40516819,2102822906.1
2026-05-26,51.1,53.95,53.99,50.9,65720467,3545619194.65
2026-05-27,54.0,51.56,54.22,51.15,50943006,2626621389.36
