日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,3.82,3.87,3.9,3.79,8799800,34055226.0
2025-04-22,3.89,3.93,3.94,3.88,7699700,30259821.0
2025-04-23,3.93,3.85,3.95,3.82,7316800,28169680.0
2025-04-24,3.85,3.86,3.94,3.81,8171900,31543534.0
2025-04-25,3.87,3.91,4.05,3.84,16267800,63607098.0
2025-04-28,3.85,3.7,3.87,3.65,15793224,58434928.800000004
2025-04-29,3.68,3.71,3.73,3.65,6607012,24512014.52
2025-04-30,3.7,3.73,3.82,3.7,9925001,37020253.73
2025-05-06,3.76,3.77,3.81,3.74,7556560,28488231.2
2025-05-07,3.83,3.83,4.02,3.81,14882448,56999775.84
2025-05-08,3.87,3.83,3.87,3.79,8655444,33150350.52
2025-05-09,3.85,3.76,3.86,3.75,7270403,27336715.279999997
2025-05-12,3.8,3.77,3.81,3.75,7395100,27879527.0
2025-05-13,3.79,3.75,3.8,3.73,6527100,24476625.0
2025-05-14,3.74,3.78,3.79,3.71,6597101,24937041.779999997
2025-05-15,3.78,3.76,3.82,3.74,5953401,22384787.759999998
2025-05-16,3.79,3.77,3.79,3.7,8385274,31612482.98
2025-05-19,3.77,3.93,3.96,3.77,21017600,82599168.0
2025-05-20,3.94,3.9,3.94,3.86,7362700,28714530.0
2025-05-21,3.89,3.9,3.94,3.86,5515113,21508940.7
2025-05-22,3.92,3.88,3.93,3.86,7444120,28883185.599999998
2025-05-23,3.87,3.73,3.89,3.73,9466300,35309299.0
2025-05-26,3.75,3.81,3.85,3.72,7483300,28511373.0
2025-05-27,3.82,3.88,3.9,3.79,8960900,34768292.0
2025-05-28,3.87,3.82,3.89,3.78,6661500,25446930.0
2025-05-29,3.8,3.89,3.9,3.8,7997600,31110664.0
2025-05-30,3.91,3.87,3.91,3.83,5255100,20337237.0
2025-06-03,3.87,3.9,3.92,3.83,8558600,33378540.0
2025-06-04,3.9,3.94,3.96,3.89,8375410,32999115.4
2025-06-05,3.95,3.9,3.96,3.87,7500100,29250390.0
2025-06-06,3.85,3.88,3.93,3.85,9050100,35114388.0
2025-06-09,3.86,3.91,3.93,3.84,9142500,35747175.0
2025-06-10,3.91,3.88,3.94,3.83,7447700,28897076.0
2025-06-11,3.86,3.9,3.93,3.86,8178170,31894863.0
2025-06-12,3.88,3.86,3.92,3.81,8007100,30907406.0
2025-06-13,3.84,3.77,3.86,3.74,13717900,51716483.0
2025-06-16,3.77,3.86,3.91,3.75,12788700,49364382.0
2025-06-17,3.88,3.89,3.9,3.83,6122303,23815758.67
2025-06-18,3.89,3.8,3.91,3.79,9760700,37090660.0
2025-06-19,3.81,3.72,3.81,3.71,11224553,41755337.160000004
2025-06-20,3.73,3.71,3.76,3.7,7830700,29051897.0
2025-06-23,3.69,3.75,3.78,3.66,7249251,27184691.25
2025-06-24,3.79,3.78,3.8,3.74,6790900,25669602.0
2025-06-25,3.78,3.82,3.82,3.75,6793903,25952709.459999997
2025-06-26,3.82,3.8,3.85,3.78,7989270,30359226.0
2025-06-27,3.82,3.81,3.87,3.79,7586134,28903170.54
2025-06-30,3.87,3.85,3.92,3.82,8873680,34163668.0
2025-07-01,3.85,3.81,3.87,3.78,7247406,27612616.86
2025-07-02,3.82,3.88,3.89,3.79,9363815,36331602.199999996
2025-07-03,3.86,3.9,3.94,3.86,10045412,39177106.8
2025-07-04,3.89,3.87,3.92,3.86,8680610,33593960.7
2025-07-07,3.85,4.03,4.19,3.85,26811251,108049341.53
2025-07-08,4.01,4.09,4.1,3.97,18864910,77157481.89999999
2025-07-09,4.08,4.09,4.11,4.05,10847000,44364230.0
2025-07-10,4.09,4.18,4.21,4.09,18248414,76278370.52
2025-07-11,4.22,4.17,4.29,4.12,16491615,68770034.55
2025-07-14,4.08,4.12,4.16,4.05,11613700,47848444.0
2025-07-15,4.09,4.06,4.13,3.96,14144099,57425041.94
2025-07-16,4.08,4.04,4.1,4.02,8378700,33849948.0
2025-07-17,4.06,4.03,4.07,4.01,7926200,31942586.000000004
2025-07-18,4.06,4.04,4.07,4.0,7863810,31769792.4
2025-07-21,4.05,4.13,4.18,4.04,10086254,41656229.019999996
2025-07-22,4.14,4.16,4.18,4.08,8912004,37073936.64
2025-07-23,4.17,4.11,4.19,4.1,9796414,40263261.54000001
2025-07-24,4.12,4.17,4.2,4.1,10565818,44059461.06
2025-07-25,4.21,4.17,4.22,4.13,8902672,37124142.24
2025-07-28,4.16,4.27,4.28,4.14,12174522,51985208.94
2025-07-29,4.28,4.23,4.31,4.21,9499000,40180770.00000001
2025-07-30,4.25,4.21,4.27,4.2,8986300,37832323.0
2025-07-31,4.18,4.06,4.21,4.04,14362100,58310125.99999999
2025-08-01,4.1,4.08,4.11,4.04,9950010,40596040.8
2025-08-04,4.08,4.12,4.13,4.02,8021350,33047962.0
2025-08-05,4.15,4.16,4.21,4.13,9196000,38255360.0
2025-08-06,4.17,4.13,4.18,4.09,8511910,35154188.3
2025-08-07,4.15,4.13,4.16,4.08,8068100,33321253.0
2025-08-08,4.14,4.18,4.18,4.08,8118110,33933699.8
2025-08-11,4.38,4.29,4.38,4.22,22837039,97970897.31
2025-08-12,4.3,4.36,4.68,4.29,25947043,113129107.48
2025-08-13,4.39,4.28,4.44,4.25,18323200,78423296.0
2025-08-14,4.25,4.17,4.32,4.17,13973322,58268752.74
2025-08-15,4.19,4.19,4.31,4.15,12295266,51517164.54000001
2025-08-18,4.2,4.15,4.21,4.11,13498710,56019646.50000001
2025-08-19,4.15,4.19,4.25,4.13,10964300,45940417.00000001
2025-08-20,4.2,4.29,4.3,4.16,12189900,52294671.0
2025-08-21,4.29,4.26,4.32,4.22,7761000,33061860.0
2025-08-22,4.24,4.26,4.28,4.19,10885551,46372447.26
2025-08-25,4.24,4.29,4.37,4.23,15888707,68162553.03
2025-08-26,4.26,4.31,4.33,4.2,12597600,54295655.99999999
2025-08-27,4.29,4.09,4.29,4.09,20537300,83997557.0
2025-08-28,4.11,4.15,4.17,4.03,13583100,56369865.00000001
2025-08-29,4.18,4.07,4.18,4.05,13115687,53380846.09
2025-09-01,4.05,4.06,4.08,4.0,14306808,58085640.48
2025-09-02,4.06,4.04,4.09,3.99,13298700,53726748.0
2025-09-03,4.04,3.93,4.07,3.91,10839200,42598056.0
2025-09-04,3.95,4.0,4.06,3.92,12684000,50736000.0
2025-09-05,4.03,4.01,4.03,3.92,10069300,40377893.0
2025-09-08,4.01,4.09,4.11,4.0,10287187,42074594.83
2025-09-09,4.11,4.13,4.18,4.05,13536900,55907397.0
2025-09-10,4.14,4.22,4.23,4.11,14486128,61131460.16
2025-09-11,4.21,4.22,4.24,4.14,13200700,55706954.0
2025-09-12,4.23,4.29,4.32,4.22,15386250,66007012.5
2025-09-15,4.29,4.33,4.34,4.15,19521626,84528640.58
2025-09-16,4.3,4.37,4.39,4.29,15008297,65586257.89
2025-09-17,4.37,4.41,4.44,4.26,18340450,80881384.5
2025-09-18,4.43,4.26,4.44,4.22,15182450,64677237.0
2025-09-19,4.26,4.28,4.34,4.14,15628791,66891225.480000004
2025-09-22,4.3,4.21,4.3,4.13,12432187,52339507.27
2025-09-23,4.2,4.08,4.2,3.96,17133100,69903048.0
2025-09-24,4.04,4.18,4.25,4.03,13708900,57303201.99999999
2025-09-25,4.15,4.05,4.19,4.04,11761300,47633265.0
2025-09-26,4.04,4.01,4.13,4.0,15083230,60483752.3
2025-09-29,4.0,4.06,4.08,3.9,13385903,54346766.17999999
2025-09-30,4.06,4.09,4.11,4.02,10278552,42039277.68
2025-10-09,4.08,4.08,4.09,3.95,13183200,53787456.0
2025-10-10,4.08,4.15,4.21,4.02,15942301,66160549.150000006
2025-10-13,4.03,4.2,4.28,3.96,19326500,81171300.0
2025-10-14,4.2,4.14,4.27,4.13,12684988,52515850.31999999
2025-10-15,4.19,4.11,4.21,4.07,9221430,37900077.300000004
2025-10-16,4.1,4.15,4.2,4.09,10729700,44528255.00000001
2025-10-17,4.13,4.15,4.21,4.11,10578600,43901190.00000001
2025-10-20,4.14,4.21,4.23,4.13,10132600,42658246.0
2025-10-21,4.21,4.32,4.33,4.17,20585460,88929187.2
2025-10-22,4.3,4.75,4.75,4.3,29514001,140191504.75
2025-10-23,4.71,4.56,4.79,4.54,67448989,307567389.84
2025-10-24,4.55,4.47,4.59,4.44,34097764,152417005.07999998
2025-10-27,4.48,4.48,4.58,4.36,25704930,115158086.4
2025-10-28,4.49,4.54,4.68,4.43,26500000,120310000.0
2025-10-29,4.57,4.99,4.99,4.47,37157330,185415076.70000002
2025-10-30,5.48,5.49,5.49,5.34,31546359,173189510.91
2025-10-31,5.5,5.73,6.04,5.17,121528093,696355972.8900001
2025-11-03,5.16,5.16,5.3,5.16,49936400,257671824.0
2025-11-04,4.89,4.98,5.11,4.7,71466686,355904096.28000003
2025-11-05,4.82,5.07,5.22,4.76,64940384,329247746.88
2025-11-06,5.05,5.0,5.2,4.88,50898532,254492660.0
2025-11-07,4.95,4.78,5.01,4.77,41772165,199670948.70000002
2025-11-10,4.75,4.87,4.92,4.71,36945868,179926377.16
2025-11-11,4.87,4.91,4.96,4.85,29904760,146832371.6
2025-11-12,4.89,4.95,4.99,4.88,23739850,117512257.5
2025-11-13,4.93,4.98,4.98,4.81,24523450,122126781.00000001
2025-11-14,4.94,5.19,5.28,4.91,53591968,278142313.92
2025-11-17,5.13,5.48,5.69,5.07,62161238,340643584.24
2025-11-18,5.49,5.23,5.51,5.1,44706643,233815742.89000002
2025-11-19,5.2,4.95,5.21,4.91,31848500,157650075.0
2025-11-20,5.01,4.9,5.01,4.78,25637888,125625651.2
2025-11-21,4.89,4.61,4.99,4.61,25915497,119470441.17
2025-11-24,4.68,4.65,4.73,4.57,17249100,80208315.0
2025-11-25,4.65,4.7,4.74,4.57,14721468,69190899.60000001
2025-11-26,4.69,4.67,4.83,4.63,15852152,74029549.84
2025-11-27,4.63,4.67,4.71,4.55,13357800,62380926.0
2025-11-28,4.66,4.72,4.72,4.55,14421541,68069673.52
2025-12-01,4.71,4.67,4.78,4.63,13025700,60830019.0
2025-12-02,4.62,4.71,4.72,4.55,13722006,64630648.26
2025-12-03,4.73,4.7,4.77,4.61,15353818,72162944.60000001
2025-12-04,4.67,4.55,4.71,4.53,12481688,56791680.4
2025-12-05,4.53,4.57,4.58,4.45,10876505,49705627.85
2025-12-08,4.57,4.52,4.6,4.49,12653800,57195175.99999999
2025-12-09,4.55,4.56,4.69,4.49,21161734,96497507.03999999
2025-12-10,4.54,4.58,4.65,4.47,17231701,78921190.58
2025-12-11,4.55,4.89,5.04,4.43,52671641,257564324.48999998
2025-12-12,4.68,4.48,4.76,4.4,54158660,242630796.8
2025-12-15,4.37,4.38,4.45,4.35,24418101,106951282.38
2025-12-16,4.37,4.27,4.41,4.23,23423780,100019540.6
2025-12-17,4.2,4.25,4.29,4.2,12602589,53561003.25
2025-12-18,4.25,4.19,4.29,4.18,11070170,46384012.300000004
2025-12-19,4.2,4.35,4.38,4.19,19921183,86657146.05
2025-12-22,4.35,4.35,4.4,4.28,12643700,55000094.99999999
2025-12-23,4.38,4.26,4.38,4.24,11791869,50233361.94
2025-12-24,4.25,4.32,4.32,4.24,8218734,35504930.88
2025-12-25,4.56,4.35,4.67,4.32,36880501,160430179.35
2025-12-26,4.3,4.32,4.41,4.27,25580462,110507595.84
2025-12-29,4.29,4.29,4.36,4.26,15961600,68475264.0
2025-12-30,4.29,4.23,4.31,4.21,12671301,53599603.230000004
2025-12-31,4.24,4.27,4.3,4.18,11315615,48317676.05
2026-01-05,4.28,4.27,4.31,4.23,14436710,61644751.699999996
2026-01-06,4.27,4.32,4.36,4.25,11353741,49048161.120000005
2026-01-07,4.3,4.28,4.34,4.27,9552900,40886412.0
2026-01-08,4.27,4.4,4.45,4.26,18524900,81509560.0
2026-01-09,4.38,4.38,4.44,4.34,12379203,54220909.14
2026-01-12,4.38,4.39,4.42,4.34,12197534,53547174.26
2026-01-13,4.39,4.38,4.44,4.35,12943834,56693992.92
2026-01-14,4.38,4.35,4.44,4.32,14133359,61480111.65
2026-01-15,4.35,4.38,4.42,4.33,10101294,44243667.72
2026-01-16,4.42,4.27,4.43,4.27,11160700,47656188.99999999
2026-01-19,4.22,4.32,4.34,4.19,11371800,49126176.0
2026-01-20,4.32,4.43,4.47,4.29,15832632,70138559.75999999
2026-01-21,4.39,4.45,4.46,4.31,13075201,58184644.45
2026-01-22,4.44,4.52,4.53,4.37,11019700,49809043.99999999
2026-01-23,4.52,4.54,4.55,4.48,8831642,40095654.68
2026-01-26,4.54,4.54,4.6,4.48,10941100,49672594.0
2026-01-27,4.52,4.5,4.56,4.42,8933872,40202424.0
2026-01-28,4.52,4.53,4.63,4.49,10338511,46833454.830000006
2026-01-29,4.56,4.81,4.98,4.56,45498048,218845610.88
2026-01-30,4.79,4.89,4.91,4.73,29994196,146671618.44
2026-02-02,4.86,4.95,5.14,4.84,29608987,146564485.65
2026-02-03,5.45,5.45,5.45,5.45,8556810,46634614.5
2026-02-04,6.0,6.0,6.0,5.4,88342674,530056044.0
2026-02-05,6.0,6.6,6.6,6.0,68897048,454720516.79999995
2026-02-06,6.6,6.05,7.07,5.96,114978876,695622199.8
2026-02-09,6.17,6.66,6.66,6.01,109954222,732295118.52
2026-02-10,6.4,6.68,6.77,6.33,93835479,626820999.72
2026-02-11,6.4,7.21,7.35,6.4,95120369,685817860.49
2026-02-12,6.89,6.93,7.2,6.79,57997620,401923506.59999996
2026-02-13,6.92,6.71,6.98,6.55,40300300,270415013.0
2026-02-24,6.7,7.11,7.25,6.7,36199200,257376312.0
2026-02-25,7.05,7.47,7.51,7.05,38749664,289459990.08
2026-02-26,7.29,7.06,7.56,7.01,33115227,233793502.61999997
2026-02-27,7.1,6.73,7.13,6.6,37628970,253242968.10000002
2026-03-02,6.58,6.86,7.0,6.4,33672335,230992218.10000002
2026-03-03,6.86,7.0,7.55,6.86,51364366,359550562.0
2026-03-04,7.06,7.03,7.06,6.5,31913100,224349093.0
2026-03-05,7.07,6.9,7.15,6.79,24859274,171528990.6
2026-03-06,6.9,7.01,7.1,6.85,20587600,144319076.0
2026-03-09,6.89,7.16,7.35,6.89,34586500,247639340.0
2026-03-10,7.15,7.3,7.6,7.02,32900000,240170000.0
2026-03-11,7.39,7.46,7.75,6.9,58677100,437731166.0
2026-03-12,7.46,7.96,8.07,7.38,58159146,462946802.16
2026-03-13,7.91,8.76,8.76,7.8,43377629,379988030.03999996
2026-03-16,9.58,9.64,9.64,9.03,24389967,235119281.88000003
2026-03-17,10.6,10.6,10.6,10.28,45680034,484208360.4
2026-03-18,11.0,10.64,11.37,10.13,101254238,1077345092.3200002
2026-03-19,10.2,9.87,10.44,9.58,67396850,665206909.5
2026-03-20,9.27,10.86,10.86,9.27,49520562,537793303.3199999
2026-03-23,10.5,10.54,11.28,10.4,68887516,726074418.64
2026-03-24,10.8,10.88,11.47,10.2,53096361,577688407.6800001
2026-03-25,11.1,11.01,11.35,10.71,56621627,623404113.27
2026-03-26,11.12,10.49,11.18,10.43,45935501,481863405.49
2026-03-27,10.29,10.33,10.53,10.02,36805332,380199079.56
2026-03-30,10.24,10.12,10.3,9.3,32545030,329355703.59999996
2026-03-31,10.27,9.76,10.36,9.68,26034400,254095744.0
2026-04-01,9.74,9.62,9.85,9.36,29498959,283779985.58
2026-04-02,9.69,9.4,9.69,9.26,18228600,171348840.0
2026-04-03,9.44,8.98,9.44,8.77,23577900,211729542.0
2026-04-07,8.97,8.65,9.23,8.49,26347250,227903712.5
2026-04-08,8.75,8.92,8.94,8.6,19802201,176635632.92
2026-04-09,8.84,9.07,9.14,8.68,19631716,178059664.12
2026-04-10,9.07,9.0,9.18,8.91,18117000,163053000.0
2026-04-13,8.91,8.94,9.29,8.86,19972658,178555562.51999998
2026-04-14,9.11,9.01,9.3,8.94,24097366,217117267.66
2026-04-15,9.08,9.91,9.91,8.91,29313008,290491909.28000003
2026-04-16,10.4,10.9,10.9,10.2,24284628,264702445.20000002
2026-04-17,11.98,11.99,11.99,11.68,27294536,327261486.64
2026-04-20,12.51,12.05,12.51,11.21,76459982,921342783.1
2026-04-21,11.96,11.95,12.47,11.43,44646808,533529355.59999996
2026-04-22,12.14,13.15,13.15,11.65,34560891,454475716.65000004
2026-04-23,13.5,13.3,13.75,13.1,46755713,621850982.9
2026-04-24,13.3,13.71,14.35,13.23,45277889,620759858.19
2026-04-27,13.5,13.56,13.87,12.8,31388901,425633497.56
2026-04-28,13.68,13.44,13.95,13.31,20411064,274324700.15999997
2026-04-29,13.59,13.71,13.95,13.22,25209088,345616596.48
2026-04-30,14.0,14.5,15.08,14.0,42895836,621989622.0
2026-05-06,15.23,14.97,15.45,14.26,40681410,609000707.7
2026-05-07,15.27,15.66,15.9,14.71,36845441,576999606.0600001
2026-05-08,15.82,17.23,17.23,15.82,35224292,606914551.16
2026-05-11,18.95,18.95,18.95,18.3,48273235,914777803.25
2026-05-12,20.8,20.85,20.85,18.39,85048959,1773270795.15
