日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,3.33,3.36,3.37,3.3,26471245,88943383.2
2025-04-17,3.35,3.37,3.42,3.35,27854140,93868451.8
2025-04-18,3.37,3.39,3.39,3.35,14955967,50700728.13
2025-04-21,3.38,3.39,3.4,3.36,20959300,71052027.0
2025-04-22,3.38,3.38,3.4,3.37,20072857,67846256.66
2025-04-23,3.38,3.36,3.4,3.36,26597700,89368272.0
2025-04-24,3.37,3.36,3.38,3.35,20306752,68230686.72
2025-04-25,3.36,3.37,3.4,3.36,23449607,79025175.59
2025-04-28,3.39,3.38,3.41,3.37,35097700,118630226.0
2025-04-29,3.39,3.41,3.45,3.38,34388172,117263666.52000001
2025-04-30,3.42,3.37,3.43,3.37,27326239,92089425.43
2025-05-06,3.39,3.43,3.43,3.38,32223627,110527040.61
2025-05-07,3.45,3.47,3.48,3.43,31426616,109050357.52000001
2025-05-08,3.46,3.48,3.48,3.45,27596381,96035405.88
2025-05-09,3.47,3.45,3.49,3.45,19536416,67400635.2
2025-05-12,3.46,3.47,3.48,3.44,19711895,68400275.65
2025-05-13,3.48,3.48,3.5,3.47,25260457,87906390.36
2025-05-14,3.48,3.51,3.51,3.45,28734981,100859783.30999999
2025-05-15,3.51,3.51,3.54,3.5,24642700,86495877.0
2025-05-16,3.53,3.49,3.53,3.48,23415254,81719236.46000001
2025-05-19,3.49,3.54,3.54,3.48,30568900,108213906.0
2025-05-20,3.54,3.52,3.54,3.5,25990460,91486419.2
2025-05-21,3.52,3.5,3.52,3.5,25045500,87659250.0
2025-05-22,3.5,3.46,3.51,3.46,21196990,73341585.4
2025-05-23,3.47,3.44,3.49,3.44,25105417,86362634.48
2025-05-26,3.44,3.46,3.49,3.41,20398348,70578284.08
2025-05-27,3.48,3.48,3.48,3.43,19892483,69225840.84
2025-05-28,3.48,3.46,3.48,3.45,13854950,47938127.0
2025-05-29,3.46,3.5,3.5,3.45,24201259,84704406.5
2025-05-30,3.49,3.51,3.52,3.46,33223858,116615741.58
2025-06-03,3.49,3.47,3.51,3.46,43074123,149467206.81
2025-06-04,3.48,3.52,3.52,3.47,30179880,106233177.6
2025-06-05,3.52,3.54,3.58,3.51,38090120,134839024.8
2025-06-06,3.53,3.56,3.57,3.53,30444384,108382007.04
2025-06-09,3.57,3.57,3.58,3.54,28345942,101195012.94
2025-06-10,3.58,3.54,3.58,3.52,30104416,106569632.64
2025-06-11,3.54,3.55,3.57,3.53,22730487,80693228.85
2025-06-12,3.55,3.51,3.56,3.49,39160987,137455064.37
2025-06-13,3.5,3.46,3.51,3.46,57819258,200054632.68
2025-06-16,3.45,3.42,3.46,3.41,50913237,174123270.54
2025-06-17,3.42,3.46,3.47,3.41,38715799,133956664.53999999
2025-06-18,3.46,3.45,3.47,3.42,27563356,95093578.2
2025-06-19,3.44,3.43,3.45,3.41,27590536,94635538.48
2025-06-20,3.43,3.42,3.45,3.42,18398664,62923430.879999995
2025-06-23,3.41,3.44,3.45,3.39,20589842,70829056.48
2025-06-24,3.45,3.47,3.47,3.43,25955312,90064932.64
2025-06-25,3.47,3.49,3.5,3.46,28834317,100631766.33000001
2025-06-26,3.5,3.47,3.51,3.46,26967601,93577575.47
2025-06-27,3.48,3.57,3.61,3.47,86649243,309337797.51
2025-06-30,3.63,3.72,3.74,3.63,137320764,510833242.08000004
2025-07-01,3.74,3.71,3.75,3.67,74549460,276578496.6
2025-07-02,3.7,3.73,3.75,3.66,74775763,278913595.99
2025-07-03,3.73,3.71,3.74,3.68,54113241,200760124.10999998
2025-07-04,3.69,3.69,3.76,3.67,54880902,202510528.38
2025-07-07,3.68,3.7,3.72,3.65,36196336,133926443.2
2025-07-08,3.7,3.72,3.73,3.67,40939064,152293318.08
2025-07-09,3.72,3.71,3.77,3.7,49427400,183375654.0
2025-07-10,3.71,3.77,3.8,3.69,76405903,288050254.31
2025-07-11,3.76,3.75,3.81,3.74,63474717,238030188.75
2025-07-14,3.75,3.73,3.77,3.73,39786010,148401817.3
2025-07-15,3.73,3.69,3.74,3.67,45961297,169597185.93
2025-07-16,3.68,3.67,3.7,3.66,34165936,125388985.12
2025-07-17,3.67,3.69,3.71,3.66,30488526,112502660.94
2025-07-18,3.7,3.71,3.74,3.7,28369396,105250459.16
2025-07-21,3.84,3.9,3.96,3.83,158773668,619217305.1999999
2025-07-22,3.93,3.99,4.0,3.87,136464817,544494619.83
2025-07-23,4.02,3.93,4.05,3.92,118224643,464622846.99
2025-07-24,3.91,3.95,3.96,3.88,76440657,301940595.15000004
2025-07-25,3.96,3.89,3.97,3.89,58374350,227076221.5
2025-07-28,3.88,3.86,3.89,3.84,49154054,189734648.44
2025-07-29,3.86,3.91,3.91,3.84,46273157,180928043.87
2025-07-30,3.89,3.9,3.95,3.88,51807791,202050384.9
2025-07-31,3.9,3.77,3.9,3.76,69029256,260240295.12
2025-08-01,3.77,3.76,3.78,3.73,33617649,126402360.24
2025-08-04,3.74,3.76,3.76,3.72,27305311,102667969.36
2025-08-05,3.77,3.79,3.81,3.76,25414695,96321694.05
2025-08-06,3.79,3.78,3.8,3.75,27834301,105213657.78
2025-08-07,3.78,3.76,3.79,3.72,34848153,131029055.27999999
2025-08-08,3.76,3.82,3.85,3.74,55215450,210923019.0
2025-08-11,3.81,3.8,3.82,3.78,38598946,146675994.79999998
2025-08-12,3.8,3.78,3.81,3.77,29526323,111609500.94
2025-08-13,3.78,3.77,3.8,3.76,28558554,107665748.58
2025-08-14,3.78,3.68,3.78,3.67,47238758,173838629.44
2025-08-15,3.68,3.72,3.73,3.67,26454005,98408898.60000001
2025-08-18,3.72,3.72,3.74,3.71,42342832,157515335.04000002
2025-08-19,3.73,3.71,3.74,3.7,30030573,111413425.83
2025-08-20,3.7,3.77,3.77,3.69,42180514,159020537.78
2025-08-21,3.77,3.78,3.79,3.76,31853893,120407715.53999999
2025-08-22,3.77,3.79,3.79,3.74,41337219,156668060.01
2025-08-25,3.79,3.84,3.85,3.79,62160102,238694791.67999998
2025-08-26,3.84,3.92,3.95,3.82,95138098,372941344.15999997
2025-08-27,3.9,3.81,3.93,3.8,72614505,276661264.05
2025-08-28,3.81,3.8,3.84,3.7,65638251,249425353.79999998
2025-08-29,3.8,3.83,3.86,3.8,47071050,180282121.5
2025-09-01,3.83,3.83,3.85,3.77,45898332,175790611.56
2025-09-02,3.83,3.79,3.83,3.76,42545051,161245743.29
2025-09-03,3.8,3.73,3.81,3.72,33036663,123226752.99
2025-09-04,3.73,3.72,3.74,3.69,37824703,140707895.16
2025-09-05,3.72,3.72,3.73,3.7,33391959,124218087.48
2025-09-08,3.72,3.79,3.79,3.72,36788386,139427982.94
2025-09-09,3.78,3.79,3.83,3.76,29727940,112668892.6
2025-09-10,3.8,3.79,3.81,3.75,26952932,102151612.28
2025-09-11,3.79,3.83,3.83,3.77,38848147,148788403.01
2025-09-12,3.83,3.85,3.88,3.8,53616050,206421792.5
2025-09-15,3.84,3.85,3.88,3.81,42591770,163978314.5
2025-09-16,3.85,3.86,3.88,3.81,45637775,176161811.5
2025-09-17,3.85,3.89,3.9,3.82,56150631,218425954.59
2025-09-18,3.88,3.85,3.92,3.81,60508692,232958464.20000002
2025-09-19,3.83,3.84,3.89,3.82,44467835,170756486.4
2025-09-22,3.83,3.82,3.83,3.77,43686612,166882857.84
2025-09-23,3.82,3.74,3.83,3.7,42371421,158469114.54000002
2025-09-24,3.73,3.76,3.77,3.72,21890720,82309107.19999999
2025-09-25,3.76,3.73,3.79,3.72,28177231,105101071.63
2025-09-26,3.72,3.73,3.77,3.71,22571773,84192713.29
2025-09-29,3.72,3.79,3.8,3.67,45001909,170557235.11
2025-09-30,3.78,3.85,3.85,3.76,48983641,188587017.85
2025-10-09,3.87,3.96,3.98,3.87,94448375,374015565.0
2025-10-10,3.96,3.98,3.99,3.91,74632122,297035845.56
2025-10-13,3.9,4.01,4.01,3.87,89377978,358405691.78
2025-10-14,4.0,3.98,4.03,3.96,71529641,284687971.18
2025-10-15,3.98,3.98,4.02,3.94,53099039,211334175.22
2025-10-16,3.97,3.91,3.97,3.89,49371446,193042353.86
2025-10-17,3.9,3.89,3.98,3.88,53361935,207577927.15
2025-10-20,3.9,3.92,3.94,3.86,52562710,206045823.2
2025-10-21,3.92,3.95,3.95,3.9,35003113,138262296.35
2025-10-22,3.95,3.95,3.97,3.93,31299253,123632049.35000001
2025-10-23,3.94,4.0,4.0,3.89,56325952,225303808.0
2025-10-24,3.99,4.04,4.12,3.92,142653370,576319614.8
2025-10-27,4.12,4.32,4.44,4.11,401214204,1733245361.2800002
2025-10-28,4.34,4.26,4.43,4.24,306428737,1305386419.62
2025-10-29,4.31,4.38,4.39,4.24,177046966,775465711.0799999
2025-10-30,4.38,4.33,4.49,4.33,153033482,662634977.0600001
2025-10-31,4.31,4.33,4.37,4.28,93832450,406294508.5
2025-11-03,4.36,4.38,4.4,4.31,91124527,399125428.26
2025-11-04,4.38,4.33,4.38,4.31,75626323,327461978.59000003
2025-11-05,4.28,4.34,4.35,4.27,68714192,298219593.28
2025-11-06,4.33,4.43,4.49,4.31,134562896,596113629.28
2025-11-07,4.41,4.42,4.47,4.38,83395615,368608618.3
2025-11-10,4.42,4.38,4.44,4.36,74321421,325527823.98
2025-11-11,4.37,4.36,4.4,4.34,52289411,227981831.96
2025-11-12,4.36,4.32,4.38,4.3,61690832,266504394.24
2025-11-13,4.32,4.34,4.36,4.29,56585948,245583014.32
2025-11-14,4.32,4.33,4.36,4.3,49940400,216241932.0
2025-11-17,4.32,4.35,4.36,4.29,51707393,224927159.54999998
2025-11-18,4.34,4.19,4.35,4.17,88341857,370152380.83000004
2025-11-19,4.19,4.14,4.22,4.09,55347331,229137950.33999997
2025-11-20,4.15,4.14,4.19,4.12,41203300,170581662.0
2025-11-21,4.1,3.97,4.11,3.95,71457769,283687342.93
2025-11-24,3.97,3.98,4.0,3.93,46126846,183584847.08
2025-11-25,3.98,3.96,4.0,3.96,43312199,171516308.04
2025-11-26,3.96,3.93,3.99,3.93,38166750,149995327.5
2025-11-27,3.94,3.92,3.95,3.91,33932525,133015498.0
2025-11-28,3.91,3.96,3.96,3.88,41860475,165767481.0
2025-12-01,3.95,4.0,4.02,3.95,48736509,194946036.0
2025-12-02,3.98,4.02,4.03,3.96,40913727,164473182.54
2025-12-03,4.02,4.01,4.04,3.99,32362284,129772758.83999999
2025-12-04,4.0,4.01,4.06,3.98,38683797,155122025.97
2025-12-05,4.0,4.11,4.11,4.0,55316915,227352520.65
2025-12-08,4.12,4.1,4.13,4.06,45498041,186541968.1
2025-12-09,4.09,4.0,4.1,3.99,47162300,188649200.0
2025-12-10,4.0,4.02,4.04,3.97,35086626,141048236.51999998
2025-12-11,4.01,3.96,4.04,3.95,41344132,163722762.72
2025-12-12,4.06,4.03,4.09,3.97,92344595,372148717.85
2025-12-15,4.01,4.09,4.11,3.97,70808920,289608482.8
2025-12-16,4.07,4.0,4.08,3.98,49853728,199414912.0
2025-12-17,4.0,4.04,4.06,3.97,41552071,167870366.84
2025-12-18,4.03,4.05,4.09,4.01,36704541,148653391.04999998
2025-12-19,4.05,4.12,4.14,4.04,53042879,218536661.48000002
2025-12-22,4.13,4.1,4.18,4.1,38337389,157183294.89999998
2025-12-23,4.1,4.1,4.14,4.08,37558156,153988439.6
2025-12-24,4.11,4.13,4.14,4.08,34515580,142549345.4
2025-12-25,4.12,4.15,4.16,4.09,37019400,153630510.0
2025-12-26,4.15,4.19,4.2,4.14,47936072,200852141.68
2025-12-29,4.19,4.2,4.22,4.16,42325800,177768360.0
2025-12-30,4.17,4.18,4.2,4.11,45896410,191846993.79999998
2025-12-31,4.18,4.18,4.2,4.15,37873787,158312429.66
2026-01-05,4.2,4.18,4.22,4.16,44875689,187580380.01999998
2026-01-06,4.17,4.23,4.25,4.16,49277499,208443820.77
2026-01-07,4.23,4.26,4.27,4.21,55318233,235655672.57999998
2026-01-08,4.23,4.24,4.26,4.2,55594513,235720735.12
2026-01-09,4.24,4.25,4.29,4.22,63675590,270621257.5
2026-01-12,4.27,4.32,4.35,4.26,93439619,403659154.08000004
2026-01-13,4.3,4.24,4.31,4.21,70738189,299929921.36
2026-01-14,4.23,4.36,4.39,4.22,137785160,600743297.6
2026-01-15,4.32,4.34,4.37,4.28,70960147,307967037.98
2026-01-16,4.34,4.44,4.51,4.27,115469671,512685339.24000007
2026-01-19,4.44,4.46,4.51,4.43,70106849,312676546.54
2026-01-20,4.49,4.66,4.71,4.47,144207212,672005607.9200001
2026-01-21,4.61,4.67,4.67,4.56,90344499,421908810.33
2026-01-22,4.67,4.72,4.76,4.61,99934406,471690396.32
2026-01-23,4.73,4.67,4.73,4.65,78399927,366127659.09
2026-01-26,4.67,4.69,4.78,4.62,117667589,551860992.4100001
2026-01-27,4.69,4.71,4.77,4.62,95604029,450294976.59
2026-01-28,4.68,4.84,4.87,4.67,116320995,562993615.8
2026-01-29,4.84,4.87,4.93,4.78,97989255,477207671.85
2026-01-30,5.01,5.05,5.23,4.9,202909826,1024694621.3
2026-02-02,4.98,4.75,5.01,4.75,178665008,848658788.0
2026-02-03,4.8,4.85,4.92,4.78,102966499,499387520.15
2026-02-04,4.85,5.05,5.08,4.79,124634726,629405366.3
2026-02-05,5.01,5.18,5.22,4.99,148342057,768411855.26
2026-02-06,5.13,5.08,5.16,5.02,109744929,557504239.32
2026-02-09,5.12,5.06,5.14,5.02,88550875,448067427.49999994
2026-02-10,5.04,5.0,5.05,4.94,74391541,371957705.0
2026-02-11,4.97,4.96,5.0,4.94,64760568,321212417.28
2026-02-12,4.99,4.96,5.02,4.88,66827506,331464429.76
2026-02-13,4.95,4.85,4.95,4.84,57614059,279428186.15
2026-02-24,4.87,5.07,5.15,4.87,84570306,428771451.42
2026-02-25,5.07,5.17,5.32,5.04,116726913,603478140.21
2026-02-26,5.17,5.15,5.26,5.14,70872580,364993787.0
2026-02-27,5.14,5.24,5.32,5.12,91770932,480879683.68
2026-03-02,5.16,5.28,5.31,5.14,102405304,540700005.12
2026-03-03,5.27,5.12,5.3,5.09,99063497,507205104.64
2026-03-04,5.05,5.09,5.19,5.05,67657001,344374135.09
2026-03-05,5.15,5.06,5.2,5.03,60688563,307084128.78
2026-03-06,5.05,5.07,5.11,5.02,46552621,236021788.47
2026-03-09,5.06,5.0,5.06,4.9,82642073,413210365.0
2026-03-10,5.02,5.01,5.06,4.96,67268736,337016367.36
2026-03-11,5.0,4.95,5.0,4.92,58869972,291406361.40000004
2026-03-12,4.96,4.96,5.0,4.91,50214900,249065904.0
2026-03-13,4.94,4.97,5.08,4.94,83584308,415414010.76
2026-03-16,4.97,4.81,4.99,4.79,79289895,381384394.95
2026-03-17,4.82,4.8,4.93,4.79,63745875,305980200.0
2026-03-18,4.8,4.78,4.82,4.72,52261170,249808392.60000002
2026-03-19,4.74,4.64,4.76,4.61,67975141,315404654.23999995
2026-03-20,4.65,4.51,4.67,4.51,57663777,260063634.26999998
2026-03-23,4.47,4.24,4.47,4.2,88052810,373343914.40000004
2026-03-24,4.34,4.46,4.48,4.26,84310550,376025053.0
2026-03-25,4.47,4.5,4.51,4.43,51911310,233600895.0
2026-03-26,4.48,4.52,4.67,4.48,62126985,280813972.2
2026-03-27,4.45,4.53,4.56,4.42,40838234,184997200.02
2026-03-30,4.47,4.58,4.6,4.45,42572596,194982489.68
2026-03-31,4.6,4.62,4.71,4.59,61710171,285100990.02
2026-04-01,4.68,4.66,4.75,4.62,52689697,245533988.02
2026-04-02,4.65,4.62,4.7,4.6,44668500,206368470.0
2026-04-03,4.63,4.59,4.65,4.52,43395718,199186345.62
2026-04-07,4.59,4.56,4.61,4.55,31903568,145480270.07999998
2026-04-08,4.62,4.71,4.71,4.62,43717992,205911742.32
2026-04-09,4.68,4.64,4.73,4.63,42043795,195083208.79999998
2026-04-10,4.66,4.46,4.7,4.45,130771831,583242366.26
2026-04-13,4.46,4.46,4.48,4.4,58669296,261665060.16
2026-04-14,4.47,4.51,4.54,4.46,46183470,208287449.7
2026-04-15,4.52,4.46,4.53,4.45,36204045,161470040.7
2026-04-16,4.45,4.47,4.5,4.44,34584208,154591409.76
2026-04-17,4.49,4.46,4.49,4.44,32627805,145520010.3
2026-04-20,4.54,4.75,4.91,4.54,162797067,773286068.25
2026-04-21,4.86,4.78,4.88,4.72,102744118,491116884.04
2026-04-22,4.74,4.68,4.75,4.65,70268410,328856158.79999995
2026-04-23,4.69,4.61,4.71,4.58,58723050,270713260.5
2026-04-24,4.58,4.55,4.59,4.52,47555987,216379740.85
2026-04-27,4.57,4.43,4.57,4.41,75413711,334082739.72999996
2026-04-28,4.47,4.53,4.54,4.46,73216456,331670545.68
2026-04-29,4.59,4.7,4.72,4.58,93155626,437831442.2
2026-04-30,4.65,4.6,4.68,4.57,74242720,341516512.0
2026-05-06,4.62,4.63,4.65,4.57,67859757,314190674.90999997
2026-05-07,4.63,4.57,4.67,4.55,63435951,289902296.07
2026-05-08,4.56,4.48,4.56,4.46,71309960,319468620.8
2026-05-11,4.49,4.53,4.56,4.48,59240840,268361005.20000002
2026-05-12,4.5,4.45,4.53,4.45,50044835,222699515.75
2026-05-13,4.44,4.43,4.47,4.42,38770659,171754019.36999997
2026-05-14,4.43,4.3,4.44,4.3,57126591,245644341.29999998
2026-05-15,4.32,4.24,4.33,4.21,47915901,203163420.24
2026-05-18,4.26,4.36,4.38,4.25,54828167,239050808.12
2026-05-19,4.35,4.31,4.35,4.26,40034990,172550806.89999998
2026-05-20,4.31,4.26,4.31,4.22,30815305,131273199.3
2026-05-21,4.25,4.23,4.33,4.21,40223901,170147101.23000002
2026-05-22,4.23,4.22,4.25,4.16,36517051,154101955.22
2026-05-25,4.36,4.46,4.51,4.36,101837082,454193385.71999997
2026-05-26,4.41,4.3,4.42,4.26,67728384,291232051.2
2026-05-27,4.26,4.22,4.32,4.2,38913128,164213400.16
