日期,开盘,收盘,最高,最低,成交量,成交额
2026-04-27,76.9,79.43,81.88,76.0,12593136,1000272792.4800001
2026-04-28,79.21,77.01,81.49,76.31,8602782,662500241.82
2026-04-29,76.23,75.94,77.69,74.02,10979459,833780116.4599999
2026-04-30,75.7,81.7,82.5,74.2,15395632,1257823134.4
2026-05-06,82.76,84.35,86.55,80.1,18875963,1592187479.05
2026-05-07,84.77,87.06,91.17,84.4,17994787,1566626156.22
2026-05-08,85.88,88.61,91.0,85.27,13722984,1215993612.24
2026-05-11,88.69,87.95,92.88,87.61,16906495,1486926235.25
2026-05-12,92.0,86.78,93.39,84.3,15360609,1332993649.02
2026-05-13,86.92,87.22,88.66,83.25,11517803,1004582777.66
2026-05-14,87.78,88.86,91.95,86.57,16247498,1443752672.28
2026-05-15,87.55,80.68,87.55,77.88,19990255,1612813773.4
2026-05-18,80.88,78.5,83.79,77.31,15558303,1221326785.5
2026-05-19,78.4,77.29,78.4,74.02,12853303,993431788.8700001
2026-05-20,76.52,80.75,82.77,75.7,13402360,1082240570.0
2026-05-21,81.8,76.46,82.4,76.0,11449421,875422729.66
2026-05-22,77.06,77.8,81.36,75.21,15353701,1194517937.8
2026-05-25,78.5,75.66,78.79,74.12,12292472,930048431.52
2026-05-26,75.02,74.2,75.49,72.25,9551771,708741408.2
2026-05-27,74.8,71.9,76.4,71.31,9032791,649457672.9000001
2026-05-28,71.73,70.32,72.2,68.0,10292343,723757559.7599999
2026-05-29,70.5,64.49,71.05,64.16,12932710,834030467.9
2026-06-01,65.19,61.71,65.49,61.5,11463979,707442144.09
2026-06-02,62.28,58.5,62.33,57.47,13602992,795775032.0
2026-06-03,58.8,58.44,60.68,57.76,10818560,632236646.4
2026-06-04,58.01,58.58,59.79,56.39,11489519,673056023.02
2026-06-05,59.2,58.34,59.8,56.15,13507774,788043535.1600001
2026-06-08,57.0,54.42,58.29,53.4,10052122,547036479.24
2026-06-09,55.13,55.5,55.8,53.86,8975129,498119659.5
2026-06-10,54.99,54.39,55.3,52.39,8645187,470211720.93
2026-06-11,54.45,52.91,54.45,51.57,9327475,493516702.24999994
2026-06-12,53.8,53.83,56.41,53.57,8682408,467374022.64
2026-06-15,53.74,55.83,56.2,52.71,9950006,555508834.98
2026-06-16,56.21,60.26,60.33,55.11,14300670,861758374.1999999
2026-06-17,60.01,60.4,61.61,58.5,17356196,1048314238.4
2026-06-18,61.1,61.72,65.3,58.89,21873466,1350030321.52
2026-06-22,64.9,57.89,64.9,56.06,24391681,1412034413.09
2026-06-23,56.94,54.8,57.22,54.5,16431219,900430801.1999999
2026-06-24,55.55,54.72,55.65,52.93,10441424,571354721.28
2026-06-25,55.02,53.81,56.5,52.6,12474663,671261616.03
2026-06-26,53.58,57.2,60.0,52.4,21533286,1231703959.2
2026-06-29,57.0,55.54,57.85,53.87,15764384,875553887.36
2026-06-30,54.59,57.39,57.78,54.44,12210821,700779017.19
2026-07-01,57.0,56.5,59.08,54.1,13372701,755557606.5
2026-07-02,55.09,54.28,57.09,54.2,10232660,555428784.8
2026-07-03,54.99,54.0,55.56,53.5,8351216,450965664.0
2026-07-06,53.84,50.52,54.31,50.0,10808732,546057140.64
2026-07-07,50.53,50.03,51.44,49.5,8864720,443501941.6
2026-07-08,50.06,47.56,50.19,47.56,7201453,342501104.68
2026-07-09,47.7,48.35,48.45,46.0,6876003,332454745.05
2026-07-10,48.35,50.0,52.5,48.03,12110069,605503450.0
2026-07-13,50.0,45.4,50.0,45.1,9896085,449282259.0
2026-07-14,46.11,44.36,46.25,43.14,8018794,355713701.84
2026-07-15,44.87,44.27,45.79,44.13,7606148,336724171.96000004
2026-07-16,44.66,42.15,44.66,41.75,7648304,322376013.59999996
2026-07-17,41.79,39.15,42.48,38.82,9990289,391119814.34999996
2026-07-20,39.92,37.45,40.0,36.37,13417619,502489831.55
2026-07-21,37.44,39.49,39.65,35.46,11828775,467118324.75
2026-07-22,39.79,38.33,39.85,38.14,8335048,319482389.84
2026-07-23,37.92,38.81,39.16,37.92,8023122,311377364.82
2026-07-24,38.28,37.36,38.73,37.2,6995882,261366151.52
2026-07-27,37.55,38.73,38.79,37.15,7223567,279768749.90999997
2026-07-28,38.0,37.2,39.09,37.12,6946615,258414078.00000003
2026-07-29,37.94,38.37,38.63,36.01,9107198,349443187.26
2026-07-30,38.4,37.03,38.71,36.3,8222265,304470472.95
2026-07-31,38.0,37.9,39.05,37.77,8106668,307242717.2
2026-08-03,37.6,38.99,39.1,37.59,8283693,322981190.07
2026-08-04,39.17,39.95,40.37,38.87,7974740,318590863.0
2026-08-05,39.9,40.97,41.38,39.53,7867023,322311932.31
2026-08-06,40.58,40.88,41.22,40.11,6681024,273120261.12
2026-08-07,40.39,42.46,42.6,40.1,9936816,421917207.36
2026-08-10,42.46,41.96,42.46,41.02,10399046,436343970.16
2026-08-11,41.45,41.32,42.05,40.95,6525675,269640891.0
2026-08-12,41.31,42.61,43.2,41.23,7294485,310818005.85
2026-08-13,42.61,41.53,43.25,41.5,6507137,270241399.61
2026-08-14,41.71,41.55,42.09,41.04,4686075,194706416.25
2026-08-17,41.94,43.64,43.8,41.51,7810783,340862570.12
2026-08-18,43.75,44.25,44.64,43.02,7646166,338342845.5
2026-08-19,43.5,40.86,43.83,40.8,9453467,386268661.62
2026-08-20,41.54,40.92,41.66,40.67,5723024,234186142.08
2026-08-21,41.19,41.51,42.19,40.18,6188270,256875087.7
2026-08-24,41.24,42.5,42.79,41.24,8438336,358629280.0
2026-08-25,42.3,43.75,44.3,40.85,14267075,624184531.25
2026-08-26,44.35,45.2,46.46,43.44,16712976,755426515.2
2026-08-27,45.26,45.55,45.64,43.74,10849216,494181788.79999995
2026-08-28,45.36,45.8,47.8,45.21,10596080,485300463.99999994
2026-08-31,45.63,45.89,46.64,44.52,8990431,412570878.59000003
2026-09-01,45.77,44.32,45.77,44.1,7705703,341516756.96
