日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-26,44.6,44.62,45.03,44.12,2470767,110245623.53999999
2025-08-27,44.48,42.96,45.19,42.92,3176933,136481041.68
2025-08-28,42.98,42.76,43.61,41.11,3210841,137295561.16
2025-08-29,41.53,40.78,41.9,40.06,4963960,202430288.8
2025-09-01,40.65,39.7,40.75,39.01,5573036,221249529.20000002
2025-09-02,39.6,38.61,39.71,38.31,3235684,124929759.24
2025-09-03,38.61,38.0,38.94,37.85,2626200,99795600.0
2025-09-04,37.92,38.21,38.73,37.65,2512727,96011298.67
2025-09-05,38.19,38.6,38.6,37.8,2307727,89078262.2
2025-09-08,38.61,38.94,39.5,38.46,2334051,90887945.94
2025-09-09,38.83,37.98,39.17,37.9,2267401,86115889.97999999
2025-09-10,37.98,38.1,38.47,37.97,1556898,59317813.800000004
2025-09-11,38.04,39.36,40.39,37.4,5204924,204865808.64
2025-09-12,39.36,38.76,39.56,38.72,2697289,104546921.64
2025-09-15,38.78,38.79,39.24,38.66,1795298,69639609.42
2025-09-16,38.85,38.98,39.08,38.66,1400983,54610317.339999996
2025-09-17,38.9,38.87,39.1,38.65,1388202,53959411.739999995
2025-09-18,38.89,38.04,39.1,37.78,2051164,78026278.56
2025-09-19,37.98,38.34,38.56,37.61,1775194,68060937.96000001
2025-09-22,38.33,37.85,38.35,37.61,1625416,61521995.6
2025-09-23,37.9,37.13,37.9,36.0,2637849,97943333.37
2025-09-24,36.95,37.42,37.58,36.77,1351096,50558012.32
2025-09-25,37.2,37.05,37.64,36.96,1256697,46560623.849999994
2025-09-26,36.77,36.8,37.25,36.48,1010729,37194827.199999996
2025-09-29,36.65,36.65,36.95,36.13,1190604,43635636.6
2025-09-30,36.6,36.6,36.8,36.36,1024399,37493003.4
2025-10-09,36.48,36.73,37.02,36.14,1418346,52095848.58
2025-10-10,36.75,37.05,37.26,36.54,1360001,50388037.05
2025-10-13,36.2,36.36,36.65,35.79,1261301,45860904.36
2025-10-14,36.38,36.32,36.78,36.16,1083171,39340770.72
2025-10-15,36.41,37.05,37.12,36.24,1241687,46004503.349999994
2025-10-16,37.01,36.73,37.3,36.64,1080800,39697784.0
2025-10-17,36.73,36.31,36.88,36.3,854000,31008740.000000004
2025-10-20,36.4,36.5,36.74,36.22,763299,27860413.5
2025-10-21,36.48,36.86,36.91,36.26,834425,30756905.5
2025-10-22,36.9,36.38,37.03,36.36,972790,35390100.2
2025-10-23,36.3,36.42,36.48,35.88,829699,30217637.580000002
2025-10-24,36.35,36.29,36.77,36.25,788800,28625552.0
2025-10-27,36.44,36.88,37.22,36.33,1548575,57111446.00000001
2025-10-28,37.08,37.64,38.22,36.78,2249925,84687177.0
2025-10-29,37.86,37.37,37.9,37.01,1122600,41951562.0
2025-10-30,37.31,37.05,37.38,36.85,1111400,41177370.0
2025-10-31,37.05,37.48,37.6,36.8,1448967,54307283.16
2025-11-03,37.6,37.41,37.82,37.28,1027486,38438251.26
2025-11-04,37.31,37.01,37.35,36.82,1184440,43836124.4
2025-11-05,36.78,37.3,37.49,36.6,1019569,38029923.699999996
2025-11-06,37.25,36.98,37.3,36.8,1076430,39806381.4
2025-11-07,36.98,36.9,37.17,36.75,753967,27821382.3
2025-11-10,36.96,38.73,39.66,36.9,3848520,149053179.6
2025-11-11,38.71,38.6,38.76,38.18,1270750,49050950.0
2025-11-12,38.51,38.68,39.24,38.36,1475915,57088392.2
2025-11-13,38.51,38.36,38.96,38.13,1607900,61679044.0
2025-11-14,38.14,37.87,38.67,37.87,1394400,52805928.0
2025-11-17,37.74,37.43,38.0,37.22,1198000,44841140.0
2025-11-18,37.41,37.44,37.56,37.12,1139000,42644160.0
2025-11-19,37.44,36.47,37.62,36.28,1507501,54978561.47
2025-11-20,36.62,36.07,36.73,35.93,1128400,40701388.0
2025-11-21,35.87,33.85,36.15,33.7,2797803,94705631.55
2025-11-24,34.12,34.2,34.34,33.2,1932432,66089174.400000006
2025-11-25,34.37,34.16,34.48,34.02,1235057,42189547.12
2025-11-26,34.01,33.65,34.55,33.6,1624830,54675529.5
2025-11-27,33.64,33.79,34.15,33.42,1151570,38911550.3
2025-11-28,33.79,33.93,34.08,33.47,1217429,41307365.97
2025-12-01,33.96,34.16,34.4,33.78,1024000,34979840.0
2025-12-02,34.16,33.71,34.19,33.65,763625,25741798.75
2025-12-03,33.67,33.22,34.06,33.09,1277500,42438550.0
2025-12-04,33.3,33.4,33.64,33.05,1076521,35955801.4
2025-12-05,33.48,33.78,33.78,33.06,743500,25115430.0
2025-12-08,33.78,33.48,34.0,33.42,1243590,41635393.199999996
2025-12-09,33.48,32.76,33.65,32.75,1268020,41540335.199999996
2025-12-10,32.77,32.17,32.89,32.05,1310283,42151804.11
2025-12-11,32.3,31.51,32.3,31.47,1548793,48802467.43
2025-12-12,31.5,31.09,31.71,30.87,2700397,83955342.73
2025-12-15,30.98,31.0,31.21,30.6,1358289,42106959.0
2025-12-16,30.85,30.88,31.14,30.78,1262636,38990199.68
2025-12-17,30.82,31.24,31.4,30.63,1337393,41780157.32
2025-12-18,31.14,31.53,31.74,31.05,1056757,33319548.21
2025-12-19,31.53,31.84,32.1,31.47,957536,30487946.24
2025-12-22,31.84,31.52,32.0,31.46,955500,30117360.0
2025-12-23,31.5,30.9,31.53,30.88,946443,29245088.7
2025-12-24,30.9,31.38,31.47,30.81,839608,26346899.04
2025-12-25,31.32,31.36,31.5,31.18,929299,29142816.64
2025-12-26,31.3,31.22,31.53,31.07,718500,22431570.0
2025-12-29,31.25,30.94,31.34,30.94,871861,26975379.34
2025-12-30,31.0,30.96,31.25,30.75,791100,24492456.0
2025-12-31,30.96,32.89,34.1,30.96,5264278,173142103.42000002
2026-01-05,33.18,32.65,33.22,32.5,2661748,86906072.2
2026-01-06,32.76,32.82,32.97,32.5,1831800,60119676.0
2026-01-07,32.88,32.37,32.94,32.2,2145600,69453072.0
2026-01-08,32.3,32.95,32.95,32.23,1800511,59326837.45
2026-01-09,32.82,33.29,33.45,32.72,1822500,60671025.0
2026-01-12,33.4,33.94,34.01,33.3,1985191,67377382.53999999
2026-01-13,34.14,34.06,35.1,33.6,3337016,113658764.96000001
2026-01-14,33.99,34.26,35.1,33.61,2955903,101269236.78
2026-01-15,34.19,34.32,34.83,33.81,2021620,69381998.4
2026-01-16,34.36,33.85,34.49,33.73,1478312,50040861.2
2026-01-19,33.79,33.87,34.04,33.51,1105812,37453852.44
2026-01-20,33.86,33.67,34.16,33.46,1208295,40683292.65
2026-01-21,33.67,33.54,33.92,33.43,1103918,37025409.72
2026-01-22,33.69,34.79,34.91,33.42,2235799,77783447.21
2026-01-23,34.7,35.07,35.59,34.7,2029798,71185015.86
2026-01-26,35.08,35.3,35.5,34.5,1903899,67207634.69999999
2026-01-27,35.29,35.18,35.46,34.27,1646911,57938328.98
2026-01-28,35.18,34.44,35.41,34.4,1354509,46649289.95999999
2026-01-29,34.44,35.61,35.66,34.11,2111611,75194467.71
2026-01-30,35.35,34.65,35.85,34.35,1674490,58021078.5
2026-02-02,34.32,34.06,35.6,34.06,1751171,59644884.260000005
2026-02-03,34.25,34.55,34.85,34.21,1132119,39114711.449999996
2026-02-04,34.5,35.56,35.85,34.31,2121940,75456186.4
2026-02-05,35.55,36.03,37.08,35.43,2431942,87622870.26
2026-02-06,35.92,35.88,36.78,35.53,1800900,64616292.00000001
2026-02-09,36.17,35.9,36.37,35.62,1269300,45567870.0
2026-02-10,35.9,35.26,35.99,35.2,1444000,50915440.0
2026-02-11,35.33,34.94,35.43,34.74,1179400,41208236.0
2026-02-12,35.01,33.91,35.03,33.73,1796300,60912532.99999999
2026-02-13,34.05,33.3,34.65,33.23,1621157,53984528.099999994
2026-02-24,33.65,33.48,33.75,33.3,740400,24788591.999999996
2026-02-25,33.55,34.18,34.26,33.41,1028400,35150712.0
2026-02-26,34.18,33.53,34.66,33.4,1221400,40953542.0
2026-02-27,33.53,33.42,33.65,33.31,878215,29349945.3
2026-03-02,33.0,31.8,33.01,31.61,2017401,64153351.800000004
2026-03-03,31.8,31.23,32.2,31.2,1555462,48577078.26
2026-03-04,31.0,31.04,31.4,30.82,979299,30397440.96
2026-03-05,31.39,31.27,31.67,31.16,860000,26892200.0
2026-03-06,31.26,32.2,32.3,31.0,982700,31642940.000000004
2026-03-09,31.96,33.9,34.88,31.76,3978998,134888032.2
2026-03-10,34.25,35.45,36.32,33.68,3513600,124557120.00000001
2026-03-11,36.12,35.85,36.92,35.18,3453296,123800661.60000001
2026-03-12,35.85,35.4,36.09,35.06,1448115,51263271.0
2026-03-13,35.18,35.36,36.88,35.05,1877457,66386879.519999996
2026-03-16,35.4,35.54,36.16,35.21,1737857,61763437.78
2026-03-17,35.51,35.85,36.55,35.3,1832100,65680785.0
2026-03-18,36.17,36.1,36.4,35.73,1080700,39013270.0
2026-03-19,35.7,34.93,36.25,34.74,1928530,67363552.9
2026-03-20,35.4,34.43,35.68,34.4,1271273,43769929.39
2026-03-23,34.01,32.0,34.12,31.74,2296600,73491200.0
2026-03-24,32.7,33.52,33.55,32.5,1557800,52217456.00000001
2026-03-25,33.52,33.44,34.0,33.19,1117900,37382576.0
2026-03-26,33.44,33.17,34.32,32.85,1648966,54696202.220000006
2026-03-27,32.78,33.71,33.83,32.61,904001,30473873.71
2026-03-30,33.3,36.43,36.8,33.3,4653658,169532760.94
2026-03-31,36.43,35.3,36.96,35.21,3228839,113978016.69999999
2026-04-01,35.35,36.05,36.5,35.2,2682214,96693814.69999999
2026-04-02,36.05,36.0,37.5,35.77,3325216,119707776.0
2026-04-03,35.96,36.54,37.45,35.51,3619570,132259087.8
2026-04-07,36.98,37.82,38.7,36.63,3624700,137086154.0
2026-04-08,37.56,37.0,38.1,36.42,3312455,122560835.0
2026-04-09,36.7,38.39,40.61,36.5,8143655,312634915.45
2026-04-10,38.01,38.95,39.29,37.08,5715810,222630799.50000003
2026-04-13,38.2,38.33,39.89,38.11,4149557,159052519.81
2026-04-14,38.45,38.87,39.47,37.25,4117610,160051500.7
2026-04-15,38.8,37.82,39.14,37.8,2362900,89364878.0
2026-04-16,37.82,37.94,38.3,37.25,1775700,67370058.0
2026-04-17,37.94,37.24,38.03,36.95,1977500,73642100.0
2026-04-20,37.24,38.74,39.7,37.01,3125990,121100852.60000001
2026-04-21,38.55,38.6,38.87,37.96,1540600,59467160.0
2026-04-22,38.5,38.5,38.88,38.03,1132549,43603136.5
2026-04-23,38.3,39.44,39.78,37.94,3614091,142539749.04
2026-04-24,39.05,42.84,44.88,39.05,9090959,389456683.56
2026-04-27,42.42,42.0,43.29,41.7,3212190,134911980.0
2026-04-28,42.99,45.1,47.7,42.98,8129802,366654070.2
2026-04-29,44.63,45.2,45.95,43.4,4953728,223908505.60000002
2026-04-30,45.24,46.83,48.32,45.04,5324037,249324652.70999998
2026-05-06,46.64,46.02,47.8,45.67,4530430,208490388.60000002
2026-05-07,45.58,44.48,47.52,44.2,4220808,187741539.83999997
2026-05-08,44.37,43.94,46.0,43.69,3215444,141286609.35999998
2026-05-11,43.95,44.92,45.87,42.72,3964938,178105014.96
2026-05-12,44.6,43.65,46.5,43.48,3027700,132159105.0
2026-05-13,43.49,43.74,44.05,42.73,2901285,126902205.9
2026-05-14,43.75,43.6,45.73,42.2,4741033,206709038.8
2026-05-15,43.49,43.8,44.35,42.33,2950450,129229709.99999999
2026-05-18,43.4,41.2,43.79,40.92,4405790,181518548.0
2026-05-19,41.5,41.57,42.3,41.01,3216786,133721794.02
2026-05-20,41.36,41.01,41.9,40.03,2657530,108985305.3
2026-05-21,40.69,40.69,42.12,40.61,2746000,111734740.0
2026-05-22,41.05,42.62,42.9,40.84,4437786,189138439.32
2026-05-25,42.76,41.73,43.44,41.16,2987421,124665078.32999998
2026-05-26,41.68,39.74,42.08,39.11,3569318,141844697.32
2026-05-27,39.94,38.83,40.08,38.48,2441220,94792572.6
2026-05-28,38.74,38.33,39.61,38.01,1678900,64352237.0
2026-05-29,38.33,38.64,39.46,37.77,2423200,93632448.0
2026-06-01,38.23,38.52,38.88,37.88,1705465,65694511.800000004
2026-06-02,38.38,36.79,38.5,36.7,3028172,111406447.88
2026-06-03,36.65,35.06,36.85,34.73,3015907,105737699.42
2026-06-04,34.74,33.68,34.96,33.42,2647100,89154328.0
2026-06-05,33.92,33.44,34.18,33.13,2282500,76326800.0
2026-06-08,32.86,31.83,33.53,31.6,3330800,106019364.0
2026-06-09,31.91,31.84,32.19,31.33,2030600,64654304.0
2026-06-10,31.84,31.4,31.84,30.93,2381300,74772820.0
2026-06-11,31.35,31.92,32.6,30.96,2947273,94076954.16000001
2026-06-12,32.19,33.23,33.5,31.5,2593397,86178582.30999999
2026-06-15,32.68,33.69,34.57,32.66,2400493,80872609.17
2026-06-16,33.66,32.96,33.66,32.27,2099900,69212704.0
2026-06-17,32.8,32.71,33.36,32.45,1828022,59794599.620000005
2026-06-18,32.32,32.65,33.31,32.11,1858500,60680025.0
2026-06-22,32.45,33.1,33.15,31.66,2780455,92033060.5
2026-06-23,32.65,33.9,34.65,32.65,3868838,131153608.19999999
2026-06-24,33.74,31.99,34.14,31.81,4537688,145160639.12
2026-06-25,31.91,31.3,32.16,30.58,3463018,108392463.4
2026-06-26,31.2,30.08,31.7,29.99,2154418,64804893.44
2026-06-29,30.27,31.12,31.88,29.03,4017860,125035803.2
2026-06-30,30.73,30.45,31.15,29.92,2229100,67876095.0
2026-07-01,30.79,31.69,31.86,29.9,3227855,102290724.95
2026-07-02,31.8,31.49,32.19,31.09,2774500,87369005.0
2026-07-03,31.5,32.07,32.36,31.48,2478200,79475874.0
2026-07-06,32.03,31.61,32.58,31.31,2714400,85802184.0
2026-07-07,31.69,29.74,31.69,29.64,4551969,135375558.06
2026-07-08,29.98,29.45,30.22,29.12,2866364,84414419.8
2026-07-09,29.45,29.09,29.83,28.72,2469399,71834816.91
2026-07-10,29.09,29.8,30.35,28.35,3262107,97210788.60000001
2026-07-13,29.5,29.41,30.03,29.13,2358700,69369367.0
2026-07-14,29.6,30.88,31.12,29.17,3672200,113397536.0
2026-07-15,30.52,32.21,32.84,30.45,3541000,114055610.0
2026-07-16,32.17,34.05,34.6,31.7,4979645,169556912.25
2026-07-17,33.86,32.53,35.23,32.18,4354200,141642126.0
2026-07-20,32.23,32.2,33.04,31.51,4080041,131377320.20000002
2026-07-21,32.25,31.27,32.38,30.52,3708731,115972018.37
2026-07-22,31.1,31.34,31.84,30.86,2531644,79341722.96
2026-07-23,31.01,31.02,31.4,30.41,2325800,72146316.0
2026-07-24,30.53,29.99,30.99,29.99,1678814,50347631.86
2026-07-27,30.13,31.03,31.24,29.62,2185200,67806756.0
2026-07-28,30.9,31.11,31.48,30.61,1266600,39403926.0
2026-07-29,31.11,32.38,32.6,31.09,2829000,91603020.0
2026-07-30,32.07,32.13,33.08,31.9,2011500,64629495.00000001
2026-07-31,32.3,32.53,32.58,31.5,1835600,59712068.0
2026-08-03,32.4,32.44,32.78,32.13,1617129,52459664.76
2026-08-04,32.55,32.61,32.98,32.45,1481080,48298018.8
2026-08-05,32.6,32.3,33.05,31.95,2575596,83191750.8
2026-08-06,32.29,32.02,32.46,31.48,1788215,57258644.300000004
2026-08-07,31.86,33.35,33.4,31.65,3023735,100841562.25
2026-08-10,33.32,38.0,40.02,32.9,11358068,431606584.0
2026-08-11,37.01,36.51,38.55,36.51,8841266,322794621.65999997
2026-08-12,36.54,36.49,37.2,36.0,6586850,240354156.5
2026-08-13,36.5,36.7,37.99,35.9,5922227,217345730.9
2026-08-14,36.7,36.05,36.93,35.49,3666854,132190086.69999999
2026-08-17,35.87,35.87,36.03,35.24,2634038,94482943.05999999
2026-08-18,35.85,35.23,35.85,34.88,2554200,89984465.99999999
2026-08-19,35.04,34.25,35.14,33.9,2355224,80666422.0
2026-08-20,34.35,35.17,35.83,34.35,2975496,104648194.32000001
2026-08-21,34.47,35.0,35.8,34.4,2768486,96897010.0
2026-08-24,34.95,35.29,36.41,34.62,3448917,121712280.92999999
2026-08-25,35.0,36.18,36.3,34.5,3235676,117066757.67999999
2026-08-26,35.95,35.59,36.55,35.42,2476500,88138635.00000001
2026-08-27,35.36,35.85,35.94,34.8,2777700,99580545.0
2026-08-28,35.63,35.42,36.25,35.0,2735091,96876923.22
2026-08-31,35.03,33.91,35.09,32.63,5287231,179290003.20999998
2026-09-01,34.3,33.51,34.38,33.5,2831281,94876226.30999999
