日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,18.06,18.18,18.32,17.8,6458869,117422238.42
2025-04-14,18.18,18.05,18.45,17.88,6184871,111636921.55
2025-04-15,18.19,18.25,18.35,17.85,5811140,106053305.0
2025-04-16,18.19,17.9,18.29,17.7,5106148,91400049.19999999
2025-04-17,17.8,17.93,18.05,17.77,3062300,54907039.0
2025-04-18,18.09,18.26,18.58,17.9,5430503,99160984.78
2025-04-21,18.25,18.48,18.52,17.97,4498225,83127198.0
2025-04-22,18.96,18.65,18.96,18.33,10680975,199200183.74999997
2025-04-23,18.88,19.31,19.52,18.78,8291094,160101025.14
2025-04-24,19.31,19.5,19.52,19.1,5773259,112578550.5
2025-04-25,19.52,19.53,19.73,19.38,6719770,131237108.10000001
2025-04-28,19.55,19.29,19.88,19.25,6992793,134890976.97
2025-04-29,19.15,18.96,19.26,18.83,6489650,123043764.0
2025-04-30,18.98,18.79,19.05,18.76,5024173,94404210.67
2025-05-06,19.0,19.52,19.6,18.9,6629185,129401691.2
2025-05-07,19.79,19.32,19.85,19.21,3970668,76713305.76
2025-05-08,19.25,19.41,19.79,19.25,4868256,94492848.96
2025-05-09,19.35,19.49,19.59,19.27,2326936,45351982.63999999
2025-05-12,19.78,20.0,20.02,19.67,5069350,101387000.0
2025-05-13,20.18,19.84,20.28,19.75,4332399,85954796.16
2025-05-14,19.9,19.41,19.9,19.25,6271190,121723797.9
2025-05-15,19.33,19.17,19.39,19.02,4823852,92473242.84
2025-05-16,19.1,19.25,19.52,19.07,2835020,54574135.0
2025-05-19,19.39,19.24,19.93,19.22,5724056,110130837.44
2025-05-20,19.24,19.42,19.49,18.97,3060048,59426132.160000004
2025-05-21,19.7,19.76,19.93,19.49,5177614,102309652.64000002
2025-05-22,19.77,19.8,20.0,19.61,6468434,128074993.2
2025-05-23,19.78,19.78,20.1,19.66,8305837,164289455.86
2025-05-26,19.71,19.15,19.73,19.05,5901755,113018608.24999999
2025-05-27,19.11,19.34,19.45,18.99,5327321,103030388.14
2025-05-28,18.89,18.39,18.91,18.12,8870232,163123566.48000002
2025-05-29,18.31,19.06,19.32,18.26,11987196,228475955.76
2025-05-30,19.05,19.31,19.51,18.9,7850704,151597094.23999998
2025-06-03,19.38,18.85,19.38,18.73,6892077,129915651.45
2025-06-04,18.86,19.28,19.39,18.86,8236176,158793473.28
2025-06-05,19.34,19.33,19.45,19.06,8884204,171731663.32
2025-06-06,19.25,19.03,19.31,18.86,4865710,92594461.30000001
2025-06-09,19.09,19.49,19.59,18.93,8324331,162241211.19
2025-06-10,19.59,19.74,20.18,19.38,8337477,164581795.98
2025-06-11,19.68,19.85,20.14,19.61,5527707,109724983.95
2025-06-12,19.81,20.32,20.55,19.66,9751056,198141457.92000002
2025-06-13,20.25,20.24,20.48,19.9,6929656,140256237.44
2025-06-16,20.18,20.13,20.45,20.0,4623780,93076691.39999999
2025-06-17,20.5,20.37,20.9,20.22,7892995,160780308.15
2025-06-18,20.46,20.8,21.3,20.46,18414070,383012656.0
2025-06-19,20.77,20.7,21.45,20.52,6832134,141425173.79999998
2025-06-20,20.8,20.85,21.09,20.41,10722545,223565063.25000003
2025-06-23,20.76,20.41,20.93,20.27,9267508,189149838.28
2025-06-24,20.46,20.78,21.08,20.46,10489164,217964827.92000002
2025-06-25,20.78,20.61,21.06,20.48,8028796,165473485.56
2025-06-26,20.56,20.42,20.8,20.38,6061902,123784038.84
2025-06-27,20.45,20.81,21.05,20.35,7380666,153591659.45999998
2025-06-30,20.86,20.95,21.15,20.73,6817848,142833915.6
2025-07-01,20.95,21.27,21.37,20.88,5848039,124387789.53
2025-07-02,21.22,21.86,22.25,21.22,9749078,213114845.07999998
2025-07-03,21.79,21.81,22.13,21.63,8976336,195773888.16
2025-07-04,21.75,21.67,22.06,21.59,6913806,149822176.02
2025-07-07,21.67,21.59,21.75,21.31,6341530,136913632.7
2025-07-08,21.95,21.35,22.0,20.89,15617578,333435290.3
2025-07-09,21.4,20.95,21.81,20.8,12351822,258770670.9
2025-07-10,21.02,20.86,21.38,20.7,6950713,144991873.18
2025-07-11,20.82,21.0,21.14,20.72,8060749,169275729.0
2025-07-14,21.04,22.4,22.62,21.03,21577099,483327017.59999996
2025-07-15,22.38,22.2,22.86,21.95,13488118,299436219.59999996
2025-07-16,22.2,22.75,22.93,22.17,13713255,311976551.25
2025-07-17,22.75,22.72,22.95,22.58,7843451,178203206.72
2025-07-18,22.71,21.98,22.79,21.8,13848050,304380139.0
2025-07-21,22.19,22.04,22.33,21.57,11860052,261395546.07999998
2025-07-22,22.16,22.08,22.18,21.88,7816350,172585008.0
2025-07-23,22.15,22.15,22.65,21.96,10950596,242555701.39999998
2025-07-24,22.14,21.98,22.16,21.83,9011860,198080682.8
2025-07-25,21.98,22.19,22.51,21.78,9579712,212573809.28
2025-07-28,22.5,21.7,22.53,21.55,9568830,207643611.0
2025-07-29,21.6,21.5,21.69,21.3,5190136,111587924.0
2025-07-30,21.49,21.35,21.74,21.26,6004162,128188858.7
2025-07-31,21.31,21.15,21.35,20.9,8074705,170780010.75
2025-08-01,21.13,20.97,21.23,20.79,7834009,164279168.73
2025-08-04,20.95,21.07,21.27,20.88,5598648,117963513.36
2025-08-05,21.05,21.33,21.37,20.85,7255628,154762545.23999998
2025-08-06,21.34,21.7,21.87,21.34,10746495,233198941.5
2025-08-07,21.69,21.25,21.79,21.01,7301640,155159850.0
2025-08-08,21.2,21.45,21.79,21.14,8293536,177896347.2
2025-08-11,21.52,21.23,21.56,21.15,6709617,142445168.91
2025-08-12,21.21,21.98,22.06,21.17,12683072,278773922.56
2025-08-13,21.99,22.3,22.5,21.99,11230392,250437741.6
2025-08-14,22.35,22.06,22.5,22.05,7900636,174288030.16
2025-08-15,22.02,22.31,22.37,21.87,8367715,186683721.64999998
2025-08-18,22.4,21.92,22.42,21.79,10799436,236723637.12
2025-08-19,21.99,21.74,22.02,21.4,8120856,176547409.44
2025-08-20,21.76,22.23,22.24,21.55,8259428,183607084.44
2025-08-21,22.24,22.38,22.64,22.09,7527643,168468650.34
2025-08-22,22.44,22.09,23.37,22.0,16729461,369553793.49
2025-08-25,22.09,22.6,22.66,22.09,12469569,281812259.40000004
2025-08-26,22.62,22.83,23.3,22.43,14248946,325303437.17999995
2025-08-27,22.83,22.5,22.87,22.39,10925831,245831197.5
2025-08-28,22.43,22.93,23.28,22.42,15420030,353581287.9
2025-08-29,22.97,23.22,23.61,22.96,14051502,326275876.44
2025-09-01,23.72,24.87,24.96,23.02,21567639,536387181.93
2025-09-02,24.81,24.19,25.13,23.77,14138289,342005210.91
2025-09-03,24.24,24.3,24.66,24.1,8172617,198594593.1
2025-09-04,24.34,23.25,24.48,23.0,11142104,259053918.0
2025-09-05,23.2,24.59,24.65,23.07,15622380,384154324.2
2025-09-08,24.4,24.58,25.1,24.1,15009792,368940687.35999995
2025-09-09,24.6,24.47,24.96,24.26,8334775,203951944.25
2025-09-10,24.28,25.54,25.67,24.28,14763345,377055831.3
2025-09-11,25.47,26.0,26.49,25.3,11853565,308192690.0
2025-09-12,25.75,25.2,26.14,25.08,10624946,267748639.2
2025-09-15,25.08,25.09,25.62,24.9,6738603,169071549.27
2025-09-16,25.24,26.69,27.5,25.24,17523444,467700720.36
2025-09-17,26.97,28.85,28.98,26.7,18005010,519444538.5
2025-09-18,28.7,27.8,29.58,27.38,25883193,719552765.4
2025-09-19,27.74,28.97,29.35,27.74,16254696,470898543.12
2025-09-22,29.0,28.82,29.21,28.24,11230120,323652058.4
2025-09-23,28.66,28.45,28.98,27.3,13512784,384438704.8
2025-09-24,28.38,29.61,30.16,28.22,15991312,473502748.32
2025-09-25,29.5,29.0,29.88,28.33,14506395,420685455.0
2025-09-26,29.0,28.52,29.0,28.39,6578042,187605757.84
2025-09-29,28.4,28.88,29.09,28.21,10075831,290989999.28
2025-09-30,29.19,28.73,29.19,28.1,8848851,254227489.23
2025-10-09,28.78,28.23,28.88,27.78,14330995,404563988.85
2025-10-10,28.16,27.83,28.74,27.7,9909876,275791849.08
2025-10-13,26.6,26.8,27.66,26.6,13556049,363302113.2
2025-10-14,27.0,26.16,27.6,25.96,10762106,281536692.96
2025-10-15,26.16,26.9,26.94,26.02,8154985,219369096.5
2025-10-16,26.7,26.53,27.04,26.33,4932904,130869943.12
2025-10-17,26.28,25.89,26.59,25.8,6231070,161322402.3
2025-10-20,26.2,26.61,26.85,25.97,8243808,219367730.88
2025-10-21,26.85,27.49,27.9,26.58,12873417,353890233.33
2025-10-22,27.47,27.1,28.03,26.99,11308508,306460566.8
2025-10-23,27.07,27.23,27.4,26.54,7192464,195850794.72
2025-10-24,27.23,27.8,28.06,27.07,9024800,250889440.0
2025-10-27,27.94,28.5,28.98,27.93,9195605,262074742.5
2025-10-28,28.5,28.4,28.7,28.0,5881658,167039087.2
2025-10-29,28.5,30.11,30.3,28.44,13021771,392085524.81
2025-10-30,30.29,28.96,30.6,28.4,14870999,430664131.04
2025-10-31,28.83,28.73,28.91,28.01,10451502,300271652.46
2025-11-03,28.56,27.32,28.7,27.08,11355256,310225593.92
2025-11-04,27.3,27.0,27.58,26.56,13308296,359323992.0
2025-11-05,26.61,26.94,27.0,26.1,14213357,382907837.58000004
2025-11-06,26.88,27.54,27.59,26.84,9105988,250778909.51999998
2025-11-07,27.63,26.63,27.63,26.52,8695278,231555253.14
2025-11-10,26.6,26.51,26.85,26.09,8604832,228114096.32000002
2025-11-11,26.5,26.51,26.75,26.31,6133534,162599986.34
2025-11-12,26.36,27.09,27.64,26.35,7954425,215485373.25
2025-11-13,27.02,27.03,27.18,26.64,7520216,203271438.48000002
2025-11-14,26.89,26.62,27.18,26.35,7151960,190385175.20000002
2025-11-17,26.6,25.94,26.7,25.9,7038542,182579779.48000002
2025-11-18,25.92,25.7,26.11,25.36,6964193,178979760.1
2025-11-19,25.71,25.33,25.89,25.21,5748920,145620143.6
2025-11-20,25.43,25.21,25.62,25.02,4403464,111011327.44
2025-11-21,25.21,24.55,25.36,24.43,9750443,239373375.65
2025-11-24,24.78,25.0,25.4,24.75,8012556,200313900.0
2025-11-25,25.2,25.02,25.35,24.91,4813551,120435046.02
2025-11-26,24.78,25.62,25.82,24.7,11078776,283838241.12
2025-11-27,25.56,25.19,25.68,25.15,6632200,167065118.0
2025-11-28,25.2,25.26,25.34,24.95,4447455,112342713.30000001
2025-12-01,25.31,25.24,25.41,24.49,9553308,241125493.92
2025-12-02,25.1,25.22,25.58,24.99,4872700,122889494.0
2025-12-03,25.17,25.68,26.03,25.17,7268926,186666019.68
2025-12-04,25.94,26.07,26.28,25.78,5683800,148176666.0
2025-12-05,25.98,26.52,26.59,25.82,5226900,138617388.0
2025-12-08,26.45,26.11,26.65,25.94,7999594,208869399.34
2025-12-09,26.09,26.12,26.32,25.96,4421620,115492714.4
2025-12-10,26.03,26.92,27.04,25.95,6619503,178197020.76000002
2025-12-11,27.1,26.58,27.42,26.57,4455402,118424585.16
2025-12-12,26.76,27.53,27.6,26.58,9641100,265419483.0
2025-12-15,27.47,27.43,27.74,27.08,5608895,153851989.85
2025-12-16,27.45,26.76,27.45,26.62,4076908,109098058.08000001
2025-12-17,26.89,26.72,27.02,26.25,7243542,193547442.23999998
2025-12-18,26.64,26.61,26.89,26.3,3362700,89481447.0
2025-12-19,26.65,27.14,27.3,26.56,5520972,149839180.08
2025-12-22,27.28,26.59,27.29,26.57,6591435,175266256.65
2025-12-23,26.57,26.8,26.95,26.36,3872941,103794818.8
2025-12-24,26.78,27.54,27.8,26.62,8987340,247511343.6
2025-12-25,27.65,27.28,27.77,27.18,4422034,120633087.52000001
2025-12-26,27.16,27.31,27.75,27.08,5946101,162388018.31
2025-12-29,27.39,26.58,27.4,26.5,5706406,151676271.48
2025-12-30,26.5,26.9,27.15,26.45,5461320,146909508.0
2025-12-31,26.93,26.57,27.05,26.29,6611416,175665323.12
2026-01-05,26.62,26.82,26.96,26.36,8520872,228529787.04
2026-01-06,26.86,27.16,27.48,26.8,6856960,186235033.6
2026-01-07,27.17,27.31,27.52,26.68,6702501,183045302.31
2026-01-08,27.17,26.83,27.25,26.66,6414532,172101893.56
2026-01-09,26.81,27.66,27.72,26.74,9572208,264767273.28
2026-01-12,27.7,27.61,27.7,26.97,7034936,194234582.96
2026-01-13,27.66,28.03,28.74,27.41,11832393,331661975.79
2026-01-14,28.03,27.3,28.19,26.87,14690387,401047565.1
2026-01-15,27.2,26.77,27.58,26.61,12381003,331439450.31
2026-01-16,26.98,27.55,27.82,26.81,16339462,450152178.1
2026-01-19,27.5,27.52,28.28,27.26,7577276,208526635.52
2026-01-20,27.44,27.04,27.6,26.51,11576943,313040538.71999997
2026-01-21,27.0,27.21,27.56,26.76,9507218,258691401.78
2026-01-22,27.21,26.66,27.45,26.58,10356320,276099491.2
2026-01-23,26.85,26.97,27.28,26.71,8930743,240862138.70999998
2026-01-26,27.0,27.29,27.97,27.0,14551151,397100910.78999996
2026-01-27,27.13,28.73,29.05,27.08,21994211,631893682.03
2026-01-28,28.81,28.4,28.95,28.0,12193116,346284494.4
2026-01-29,28.4,28.28,28.88,27.95,14803282,418636814.96000004
2026-01-30,28.0,27.75,28.3,26.72,11792020,327228555.0
2026-02-02,27.59,26.43,27.64,26.36,10114320,267321477.6
2026-02-03,26.53,27.96,27.96,26.1,15280696,427248260.16
2026-02-04,27.81,28.78,28.9,27.64,12059455,347071114.90000004
2026-02-05,28.82,28.29,28.82,28.02,5109005,144533751.45
2026-02-06,28.15,27.77,28.2,27.3,6585767,182886749.59
2026-02-09,28.0,28.81,29.32,27.9,8547333,246248663.73
2026-02-10,28.81,28.8,28.94,28.32,3423650,98601120.0
2026-02-11,28.67,29.04,29.43,28.6,6191623,179804731.92
2026-02-12,28.82,30.22,30.4,28.68,12612007,381134851.53999996
2026-02-13,30.0,29.91,30.5,29.4,9639113,288305869.83
2026-02-24,30.3,30.25,31.0,30.12,6773024,204883976.0
2026-02-25,30.25,31.16,31.43,30.01,10092292,314475818.72
2026-02-26,31.18,30.87,31.22,29.98,11767686,363268466.82
2026-02-27,30.87,29.68,30.87,29.35,10772544,319729105.92
2026-03-02,29.01,29.04,29.69,28.74,9254867,268761337.68
2026-03-03,29.11,27.99,29.25,27.83,10510849,294198663.51
2026-03-04,27.76,27.14,27.99,27.06,8360593,226906494.02
2026-03-05,27.66,27.5,27.89,27.19,6504912,178885080.0
2026-03-06,27.38,27.75,28.14,27.22,8417788,233593617.0
2026-03-09,27.21,26.63,27.23,26.01,9096829,242248556.26999998
2026-03-10,26.8,27.19,27.28,26.79,5737748,156009368.12
2026-03-11,27.19,26.96,27.27,26.85,4434351,119550102.96000001
2026-03-12,26.95,26.35,26.95,26.16,6200274,163377219.9
2026-03-13,26.16,25.71,26.52,25.61,7963542,204742664.82
2026-03-16,25.73,25.24,25.79,24.88,7900888,199418413.11999997
2026-03-17,25.36,25.15,25.61,25.08,4831626,121515393.89999999
2026-03-18,25.21,25.06,25.35,24.75,4801009,120313285.53999999
2026-03-19,24.71,23.99,24.86,23.87,7764399,186267932.01
2026-03-20,24.1,24.18,24.52,23.9,7729916,186909368.88
2026-03-23,24.25,23.73,24.25,23.25,8765508,208005504.84
2026-03-24,24.0,24.83,24.98,23.75,10263760,254849160.79999998
2026-03-25,24.99,25.47,25.96,24.91,7132856,181673842.32
2026-03-26,25.58,24.93,25.58,24.78,2859476,71286736.67999999
2026-03-27,24.6,24.83,24.95,24.49,5946873,147660856.59
2026-03-30,24.51,24.75,24.94,24.34,5210957,128971185.75
2026-03-31,24.79,24.5,25.39,24.42,4889162,119784469.0
2026-04-01,25.06,25.39,25.66,24.8,6356703,161396689.17000002
2026-04-02,25.4,24.73,25.4,24.56,4623369,114335915.37
2026-04-03,24.76,24.82,24.97,24.66,2436000,60461520.0
2026-04-07,24.8,24.93,25.49,24.8,4376903,109116191.78999999
2026-04-08,25.34,26.24,26.5,25.34,10865477,285110116.47999996
2026-04-09,26.12,25.6,26.15,25.46,5452600,139586560.0
2026-04-10,25.72,25.47,26.1,25.33,7586480,193227645.6
2026-04-13,25.33,24.74,25.39,24.54,5484072,135675941.28
2026-04-14,24.92,24.95,25.01,24.64,4403255,109861212.25
2026-04-15,25.2,25.54,25.69,25.1,9417701,240528083.54
2026-04-16,25.48,25.45,25.91,25.22,5686337,144717276.65
2026-04-17,25.84,25.33,25.85,25.02,5248441,132943010.52999999
2026-04-20,25.55,25.65,25.84,25.08,5335044,136843878.6
2026-04-21,25.4,26.0,26.18,25.4,5922120,153975120.0
2026-04-22,25.85,25.5,26.11,25.37,7505364,191386782.0
2026-04-23,25.6,25.61,25.75,25.31,4644420,118943596.2
2026-04-24,25.86,26.45,26.67,25.61,12222390,323282215.5
2026-04-27,26.45,26.99,27.05,26.26,10539861,284470848.39
2026-04-28,26.82,27.36,27.55,26.77,8090065,221344178.4
2026-04-29,27.36,27.5,27.57,27.14,6358100,174847750.0
2026-04-30,27.41,27.17,27.63,27.02,4038811,109734494.87
2026-05-06,27.16,26.97,27.55,26.82,8752699,236060292.03
2026-05-07,26.87,27.52,27.68,26.69,8887385,244580835.2
2026-05-08,27.45,29.06,29.46,27.2,19341575,562066169.5
2026-05-11,29.13,29.64,30.18,28.97,14888995,441309811.8
2026-05-12,29.52,29.68,30.0,29.27,7261409,215518619.12
2026-05-13,29.58,29.64,29.83,29.18,6712199,198949578.36
2026-05-14,29.72,28.15,29.79,28.09,11151492,313914499.8
2026-05-15,28.15,28.13,28.79,27.91,6659022,187318288.85999998
2026-05-18,28.14,27.22,28.36,27.0,7738645,210645916.9
2026-05-19,27.35,27.42,27.55,26.98,5569755,152722682.10000002
2026-05-20,27.56,27.33,27.62,26.61,5459682,149213109.06
2026-05-21,27.34,27.59,28.38,27.33,8280394,228456070.46
2026-05-22,27.72,27.38,28.0,27.31,5093016,139446778.07999998
2026-05-25,27.53,27.18,27.85,26.78,6866087,186620244.66
2026-05-26,27.15,27.46,27.7,26.88,4386332,120448676.72
2026-05-27,27.32,26.34,27.45,26.01,7760962,204423739.08
