日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-22,52.81,52.39,53.18,52.24,2407236,126115094.04
2025-07-23,52.22,52.63,53.48,52.1,2212483,116442980.29
2025-07-24,52.5,53.76,53.87,52.3,2703639,145347632.64
2025-07-25,53.66,53.63,53.93,53.38,1888689,101290391.07000001
2025-07-28,53.86,53.72,54.5,53.36,2164756,116290692.32
2025-07-29,53.36,53.61,53.72,52.57,1983053,106311471.33
2025-07-30,53.7,52.51,53.7,52.23,1909900,100288849.0
2025-07-31,52.25,52.39,53.85,52.2,1989411,104225242.29
2025-08-01,52.37,52.91,53.08,52.14,1819400,96264454.0
2025-08-04,52.3,53.3,53.47,52.3,1619201,86303413.3
2025-08-05,53.35,54.05,54.23,53.01,2558441,138283736.04999998
2025-08-06,54.2,55.0,55.28,53.88,3520944,193651920.0
2025-08-07,55.05,54.82,55.3,54.13,2732800,149812096.0
2025-08-08,54.37,52.96,54.63,52.95,2469631,130791657.76
2025-08-11,53.08,54.66,54.89,53.05,3011485,164607770.1
2025-08-12,54.58,55.0,55.2,54.3,2963500,162992500.0
2025-08-13,55.13,54.77,55.77,53.92,3784691,207287526.07000002
2025-08-14,54.78,53.55,55.49,53.54,3745817,200588500.35
2025-08-15,53.1,55.8,56.16,53.1,6638750,370442250.0
2025-08-18,55.9,56.92,58.02,55.18,7117311,405117342.12
2025-08-19,56.86,56.85,57.3,55.92,4201842,238874717.70000002
2025-08-20,56.4,56.46,56.5,55.2,3235526,182677797.96
2025-08-21,56.6,55.91,57.48,55.76,3609900,201829509.0
2025-08-22,55.73,56.78,56.96,55.55,3523215,200048147.70000002
2025-08-25,56.83,57.22,58.34,56.55,5167173,295665639.06
2025-08-26,56.8,56.5,57.78,56.36,3606052,203741938.0
2025-08-27,56.44,54.5,57.37,54.1,3613245,196921852.5
2025-08-28,54.52,55.25,55.44,53.12,3569718,197226919.5
2025-08-29,55.25,55.8,57.15,54.65,3732476,208272160.79999998
2025-09-01,55.62,55.27,56.38,54.68,2367372,130844650.44000001
2025-09-02,55.14,53.25,55.14,52.7,2727473,145237937.25
2025-09-03,53.66,50.85,53.66,50.62,2227591,113273002.35000001
2025-09-04,51.35,50.98,52.29,50.02,1924900,98131402.0
2025-09-05,51.0,51.81,52.01,50.32,1444452,74837058.12
2025-09-08,51.78,52.32,52.46,51.42,1406212,73573011.84
2025-09-09,52.3,51.55,52.3,51.2,1266993,65313489.15
2025-09-10,52.0,51.29,52.98,51.16,1109325,56897279.25
2025-09-11,52.81,53.55,53.91,52.81,3332089,178433365.95
2025-09-12,52.89,52.22,53.64,52.22,2637003,137704296.66
2025-09-15,52.2,51.61,52.21,51.35,1507907,77823080.27
2025-09-16,51.4,52.9,53.1,51.4,1933953,102306113.7
2025-09-17,53.19,54.4,55.31,52.5,3631835,197571824.0
2025-09-18,54.39,52.4,54.4,51.85,3199521,167654900.4
2025-09-19,52.28,52.01,52.83,51.67,1655802,86118262.02
2025-09-22,51.96,52.3,52.4,51.65,983100,51416130.0
2025-09-23,52.1,50.69,52.1,49.7,1810207,91759392.83
2025-09-24,50.49,51.29,51.39,50.05,1191403,61107059.87
2025-09-25,51.26,50.72,51.83,50.64,1446977,73390673.44
2025-09-26,50.23,49.14,50.6,49.0,1376100,67621554.0
2025-09-29,49.14,50.61,50.99,48.52,1502900,76061769.0
2025-09-30,50.61,49.88,51.0,49.88,1113737,55553201.56
2025-10-09,49.71,50.2,50.69,49.38,1137600,57107520.0
2025-10-10,49.82,49.31,50.3,49.26,993690,48998853.900000006
2025-10-13,46.44,48.95,48.95,46.39,1079903,52861251.85
2025-10-14,49.06,48.0,49.7,47.79,1147800,55094400.0
2025-10-15,48.46,48.58,48.78,47.7,765500,37187990.0
2025-10-16,48.32,47.74,48.6,47.6,714704,34119968.96
2025-10-17,47.77,46.43,48.18,46.43,840726,39034908.18
2025-10-20,47.26,47.26,47.41,46.83,683900,32321114.0
2025-10-21,47.29,47.78,47.86,47.1,607500,29026350.0
2025-10-22,47.51,48.3,48.45,47.41,755834,36506782.199999996
2025-10-23,48.0,48.97,49.03,47.72,1014800,49694756.0
2025-10-24,48.7,49.13,49.34,48.61,859300,42217409.0
2025-10-27,51.5,53.37,57.9,51.5,9910374,528916660.38
2025-10-28,50.88,51.27,52.18,50.09,6950690,356361876.3
2025-10-29,51.27,61.52,61.52,50.34,17897260,1101039435.2
2025-10-30,61.24,58.55,61.37,58.0,14752751,863773571.05
2025-10-31,58.5,57.49,59.3,56.9,8904879,511941493.71000004
2025-11-03,57.01,56.6,57.86,55.79,7805829,441809921.40000004
2025-11-04,56.24,59.18,59.58,55.22,11935257,706328509.26
2025-11-05,57.0,57.19,58.58,56.7,7300381,417508789.39
2025-11-06,57.0,58.7,61.52,56.79,10712699,628835431.3000001
2025-11-07,56.02,56.69,58.7,55.24,7831442,443964446.97999996
2025-11-10,56.7,62.0,65.35,56.21,13438484,833186008.0
2025-11-11,62.07,60.66,63.66,60.22,9287624,563387271.8399999
2025-11-12,60.65,59.46,60.88,58.0,6173955,367103364.3
2025-11-13,59.01,60.5,60.96,57.82,9486605,573939602.5
2025-11-14,58.82,56.63,58.83,56.5,7424190,420431879.70000005
2025-11-17,56.47,58.49,58.79,56.0,6291337,367980301.13
2025-11-18,58.0,61.12,61.76,57.3,9966432,609148323.84
2025-11-19,63.01,60.1,63.5,59.3,8095798,486557459.8
2025-11-20,63.0,57.0,64.3,56.76,8496255,484286535.0
2025-11-21,55.0,54.95,57.88,54.11,7239632,397817778.40000004
2025-11-24,54.8,55.28,55.94,52.58,5685420,314290017.6
2025-11-25,55.8,59.65,61.8,55.67,10438413,622651335.4499999
2025-11-26,59.01,59.28,60.89,59.0,6742992,399724565.76
2025-11-27,59.31,59.92,61.7,58.47,6143560,368122115.2
2025-11-28,59.55,61.21,63.0,59.1,8314595,508936359.95
2025-12-01,60.51,59.99,61.38,59.34,5825155,349451048.45
2025-12-02,59.73,58.75,59.73,58.33,3944021,231711233.75
2025-12-03,58.75,59.06,60.88,56.8,6781651,400524308.06
2025-12-04,58.01,63.02,66.69,57.49,13839230,872148274.6
2025-12-05,63.32,66.3,70.2,62.1,15938206,1056703057.8
2025-12-08,64.8,66.0,67.3,64.11,12517740,826170840.0
2025-12-09,64.46,63.91,65.65,63.64,6936651,443321365.40999997
2025-12-10,63.9,62.58,64.0,62.28,5702553,356865766.74
2025-12-11,62.98,59.3,63.08,59.29,6292625,373152662.5
2025-12-12,59.3,57.4,59.85,57.16,6292818,361207753.2
2025-12-15,56.5,57.8,58.96,56.26,4122363,238272581.39999998
2025-12-16,57.27,59.53,60.6,57.0,7693136,457972386.08
2025-12-17,58.55,58.75,59.98,56.66,6505484,382197185.0
2025-12-18,57.98,55.76,58.3,55.76,4537425,253006818.0
2025-12-19,55.76,56.8,57.2,55.59,3605637,204800181.6
2025-12-22,56.25,57.48,57.78,56.25,2900736,166734305.28
2025-12-23,57.01,54.9,57.49,54.72,4036266,221591003.4
2025-12-24,54.38,56.45,56.75,54.33,3103730,175205558.5
2025-12-25,56.35,57.12,57.55,56.03,3552856,202939134.72
2025-12-26,56.88,56.89,58.8,56.8,4214142,239742538.38
2025-12-29,56.8,55.8,57.07,55.58,2899548,161794778.4
2025-12-30,55.33,56.58,57.47,55.22,3106941,175790721.78
2025-12-31,56.58,57.18,57.66,55.81,3701867,211672755.06
2026-01-05,57.19,58.23,58.28,56.61,4054594,236099008.61999997
2026-01-06,58.0,60.75,61.18,57.78,7261143,441114437.25
2026-01-07,59.67,60.59,61.03,59.23,5978648,362246282.32
2026-01-08,60.29,61.48,61.98,59.88,6151676,378205040.47999996
2026-01-09,60.97,61.25,61.95,60.55,5052989,309495576.25
2026-01-12,61.28,65.04,65.09,60.62,8698434,565746147.36
2026-01-13,67.5,71.8,78.05,65.0,19856607,1425704382.6
2026-01-14,71.84,71.74,77.48,70.18,17709115,1270451910.1
2026-01-15,69.21,65.01,69.8,64.2,11955353,777217498.5300001
2026-01-16,65.72,62.75,66.31,62.69,6665182,418240170.5
2026-01-19,62.29,62.75,63.19,62.26,3564025,223642568.75
2026-01-20,62.2,61.8,62.9,61.16,3452194,213345589.2
2026-01-21,61.28,62.08,62.58,61.12,2881882,178907234.56
2026-01-22,61.95,61.94,62.63,61.66,3117356,193089030.64
2026-01-23,62.0,63.68,63.68,61.6,4219941,268725842.88
2026-01-26,63.8,60.72,63.8,60.16,4381546,266047473.12
2026-01-27,60.2,61.18,61.22,58.04,3251855,198948488.9
2026-01-28,61.1,59.17,61.18,59.05,2654822,157085817.74
2026-01-29,59.1,60.23,60.79,58.23,3113901,187550257.23
2026-01-30,59.3,59.66,60.17,57.72,2532791,151106311.06
2026-02-02,59.18,58.98,60.69,58.7,2160829,127445694.41999999
2026-02-03,59.04,60.21,60.24,59.04,1805459,108706686.39
2026-02-04,59.96,60.98,61.49,59.25,2666557,162606645.85999998
2026-02-05,60.38,62.2,62.37,60.16,3248753,202072436.60000002
2026-02-06,60.99,61.06,61.99,60.55,2337873,142750525.38
2026-02-09,61.59,63.15,63.2,61.32,3026557,191127074.54999998
2026-02-10,63.12,64.21,64.21,62.5,3373768,216629643.27999997
2026-02-11,64.23,61.74,64.35,61.5,3152348,194625965.52
2026-02-12,61.6,62.73,63.15,60.59,2392568,150085790.64
2026-02-13,61.8,60.9,63.14,60.73,2089007,127220526.3
2026-02-24,61.22,60.01,61.33,59.5,1943869,116651578.69
2026-02-25,60.36,61.01,61.49,60.01,1693452,103317506.52
2026-02-26,60.96,59.66,61.01,59.17,2370194,141405774.04
2026-02-27,59.48,59.58,60.14,59.28,1733013,103252914.53999999
2026-03-02,58.5,56.02,58.5,55.99,3249022,182010212.44
2026-03-03,56.01,53.38,56.79,53.25,2592775,138402329.5
2026-03-04,53.0,52.65,53.8,52.08,1902538,100168625.7
2026-03-05,53.6,53.17,53.8,52.92,1316110,69977568.7
2026-03-06,52.6,54.45,54.47,52.55,1451575,79038258.75
2026-03-09,53.1,53.9,54.14,52.67,1555905,83863279.5
2026-03-10,54.5,54.8,55.18,54.13,1217534,66720863.199999996
2026-03-11,54.92,53.9,55.19,53.9,1273467,68639871.3
2026-03-12,53.89,53.28,54.62,53.0,1435300,76472784.0
2026-03-13,53.29,51.71,53.31,51.68,1490433,77070290.43
2026-03-16,51.75,52.49,52.49,51.6,1341534,70417119.66
2026-03-17,52.5,51.99,53.99,51.7,1664530,86538914.7
2026-03-18,51.79,52.87,52.98,51.79,1273468,67328253.16
2026-03-19,52.2,51.97,53.09,51.7,1490447,77458530.59
2026-03-20,52.15,49.79,52.4,49.77,1762466,87753182.14
2026-03-23,49.0,47.46,49.61,47.07,1950611,92575998.06
2026-03-24,48.5,48.71,48.78,47.32,1432610,69782433.1
2026-03-25,48.56,49.19,49.96,48.54,1257900,61876101.0
2026-03-26,49.08,47.61,49.3,47.31,1191100,56708271.0
2026-03-27,46.9,48.4,48.64,46.7,1005080,48645872.0
2026-03-30,47.66,48.5,48.54,47.36,790179,38323681.5
2026-03-31,48.66,47.8,49.38,47.75,896244,42840463.199999996
2026-04-01,48.71,48.95,48.95,48.26,944705,46243309.75
2026-04-02,48.9,47.63,48.9,47.38,902400,42981312.0
2026-04-03,47.86,46.43,48.33,46.33,857600,39818368.0
2026-04-07,46.43,47.18,47.35,46.43,717600,33856368.0
2026-04-08,48.12,50.55,50.8,48.12,2147714,108566942.69999999
2026-04-09,49.95,49.57,50.3,49.2,1452721,72011379.97
2026-04-10,50.2,50.3,51.47,49.68,1848247,92966824.1
2026-04-13,49.94,50.3,50.49,49.71,959900,48282970.0
2026-04-14,50.9,50.65,51.2,49.97,1168419,59180422.35
2026-04-15,50.95,50.51,51.2,50.38,1003628,50693250.28
2026-04-16,51.0,51.31,51.4,50.43,1189000,61007590.0
2026-04-17,51.14,50.76,51.48,50.53,955800,48516408.0
2026-04-20,51.0,50.62,51.11,50.5,837153,42376684.86
2026-04-21,50.51,49.84,50.56,49.41,1120203,55830917.52
2026-04-22,49.43,50.35,50.84,49.38,1201000,60470350.0
2026-04-23,51.0,51.17,52.15,50.36,2477003,126748243.51
2026-04-24,50.99,50.13,51.2,49.73,1429171,71644342.23
2026-04-27,50.09,50.92,50.93,49.32,1324783,67457950.36
2026-04-28,50.77,49.7,50.88,49.32,1358135,67499309.5
2026-04-29,49.81,50.48,50.75,49.6,1021026,51541392.48
2026-04-30,50.5,51.05,52.26,50.5,1547358,78992625.89999999
2026-05-06,51.43,52.31,52.68,51.06,2113365,110550123.15
2026-05-07,52.0,52.46,52.56,51.82,1691155,88717991.3
2026-05-08,52.58,52.57,52.87,51.9,1685669,88615619.33
2026-05-11,52.58,53.2,53.5,52.47,1947472,103605510.4
2026-05-12,52.96,52.21,53.16,52.0,1496054,78108979.34
2026-05-13,52.0,52.28,52.44,51.71,1158404,60561361.120000005
2026-05-14,52.49,50.79,52.75,50.7,1674544,85050089.76
2026-05-15,50.84,50.8,52.88,50.75,2001764,101689611.19999999
2026-05-18,50.55,51.39,51.64,50.51,1208555,62107641.45
2026-05-19,51.5,51.57,52.09,50.66,1306521,67377287.97
2026-05-20,51.17,50.41,51.6,50.3,1247988,62911075.08
2026-05-21,50.5,50.71,53.49,50.5,3759878,190663413.38
2026-05-22,50.73,50.03,51.7,48.88,2173065,108718441.95
2026-05-25,50.78,49.26,51.41,48.39,2070527,101994160.02
2026-05-26,49.0,48.73,49.51,47.35,1545500,75312215.0
2026-05-27,48.48,46.71,49.17,46.43,1560142,72874232.82000001
2026-05-28,46.71,45.34,46.8,43.57,2068713,93795447.42
2026-05-29,45.6,43.02,45.79,42.9,1832391,78829460.82000001
2026-06-01,42.92,44.55,45.29,42.33,1641070,73109668.5
2026-06-02,44.42,43.44,44.62,42.7,1240094,53869683.36
2026-06-03,43.29,42.3,43.78,41.9,1146481,48496146.3
2026-06-04,42.0,41.12,42.4,40.94,1054268,43351500.16
2026-06-05,41.3,41.47,42.13,40.07,1446700,59994649.0
2026-06-08,40.55,40.8,42.68,40.09,1721113,70221410.39999999
2026-06-09,41.03,40.99,41.59,40.5,1326500,54373235.0
2026-06-10,40.72,39.49,40.91,38.69,1450526,57281271.74
2026-06-11,38.92,39.1,39.46,37.7,1480500,57887550.0
2026-06-12,39.5,39.95,40.85,39.14,1530770,61154261.50000001
2026-06-15,39.95,41.16,42.8,39.95,2161644,88973267.03999999
2026-06-16,40.82,40.7,41.43,40.41,1466903,59702952.1
2026-06-17,40.38,40.65,41.27,39.9,1520160,61794504.0
2026-06-18,40.45,40.75,41.13,40.03,1410297,57469602.75
