日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,3.2,3.18,3.22,3.14,6546300,20817234.0
2025-04-03,3.15,3.21,3.23,3.15,6079360,19514745.6
2025-04-07,3.11,2.72,3.12,2.69,18775575,51069564.0
2025-04-08,2.77,2.81,2.87,2.75,13495279,37921733.99
2025-04-09,2.77,2.87,2.9,2.66,12725157,36521200.59
2025-04-10,2.92,2.93,2.97,2.9,11803717,34584890.81
2025-04-11,2.94,2.93,2.98,2.89,8350020,24465558.6
2025-04-14,2.94,2.98,3.02,2.94,7561733,22533964.34
2025-04-15,3.0,2.97,3.0,2.94,5497240,16326802.8
2025-04-16,2.97,2.91,2.97,2.86,6230400,18130464.0
2025-04-17,2.9,2.94,2.97,2.89,5757400,16926756.0
2025-04-18,2.93,2.92,2.95,2.89,4924300,14378956.0
2025-04-21,2.93,2.96,2.96,2.9,6077153,17988372.88
2025-04-22,2.95,2.99,3.03,2.94,8931978,26706614.220000003
2025-04-23,3.01,2.96,3.03,2.95,9751660,28864913.6
2025-04-24,3.05,3.05,3.13,3.01,22219150,67768407.5
2025-04-25,3.1,3.12,3.16,3.05,12281861,38319406.32
2025-04-28,3.08,3.08,3.1,3.04,10590220,32617877.6
2025-04-29,3.06,3.11,3.16,3.06,9786857,30437125.27
2025-04-30,3.13,3.14,3.17,3.1,7767997,24391510.580000002
2025-05-06,3.18,3.19,3.2,3.15,7361345,23482690.55
2025-05-07,3.21,3.23,3.25,3.19,10021040,32367959.2
2025-05-08,3.23,3.29,3.29,3.22,8154220,26827383.8
2025-05-09,3.3,3.27,3.3,3.26,7280820,23808281.4
2025-05-12,3.29,3.28,3.3,3.22,8186084,26850355.52
2025-05-13,3.31,3.24,3.31,3.23,5734681,18580366.44
2025-05-14,3.26,3.25,3.27,3.22,4864800,15810600.0
2025-05-15,3.25,3.22,3.28,3.21,6942580,22355107.6
2025-05-16,3.22,3.24,3.29,3.21,5672254,18378102.96
2025-05-19,3.25,3.34,3.34,3.22,11287235,37699364.9
2025-05-20,3.34,3.34,3.35,3.31,7241100,24185274.0
2025-05-21,3.33,3.33,3.37,3.31,5950400,19814832.0
2025-05-22,3.32,3.26,3.37,3.25,7059821,23015016.459999997
2025-05-23,3.27,3.21,3.29,3.2,5377814,17262782.94
2025-05-26,3.23,3.28,3.3,3.21,5969500,19579960.0
2025-05-27,3.29,3.34,3.34,3.26,6829800,22811532.0
2025-05-28,3.33,3.4,3.47,3.32,14146545,48098253.0
2025-05-29,3.39,3.45,3.48,3.36,8485100,29273595.0
2025-05-30,3.45,3.37,3.48,3.36,7646800,25769716.0
2025-06-03,3.33,3.37,3.43,3.33,7280200,24534274.0
2025-06-04,3.37,3.37,3.38,3.34,4979900,16782263.0
2025-06-05,3.38,3.38,3.39,3.34,5449291,18418603.58
2025-06-06,3.37,3.39,3.41,3.35,6343539,21504597.21
2025-06-09,3.39,3.44,3.45,3.38,7060740,24288945.599999998
2025-06-10,3.45,3.41,3.48,3.36,7978751,27207540.91
2025-06-11,3.42,3.43,3.46,3.41,5058064,17349159.52
2025-06-12,3.43,3.41,3.45,3.38,4604300,15700663.0
2025-06-13,3.4,3.37,3.42,3.36,5953200,20062284.0
2025-06-16,3.38,3.39,3.43,3.35,8305180,28154560.2
2025-06-17,3.42,3.41,3.42,3.36,6216764,21199165.240000002
2025-06-18,3.39,3.35,3.42,3.35,6231400,20875190.0
2025-06-19,3.35,3.27,3.37,3.22,11406600,37299582.0
2025-06-20,3.28,3.26,3.31,3.25,5535300,18045078.0
2025-06-23,3.24,3.35,3.37,3.22,11376800,38112280.0
2025-06-24,3.37,3.42,3.43,3.32,9391740,32119750.8
2025-06-25,3.44,3.42,3.45,3.38,7076111,24200299.62
2025-06-26,3.43,3.41,3.45,3.38,7494571,25556487.11
2025-06-27,3.42,3.48,3.49,3.42,10800340,37585183.2
2025-06-30,3.5,3.49,3.51,3.46,6585600,22983744.0
2025-07-01,3.51,3.51,3.55,3.46,12114640,42522386.4
2025-07-02,3.51,3.55,3.55,3.48,8419898,29890637.9
2025-07-03,3.54,3.53,3.55,3.5,6081178,21466558.34
2025-07-04,3.52,3.49,3.54,3.48,6651600,23214084.0
2025-07-07,3.49,3.59,3.59,3.48,9871360,35438182.4
2025-07-08,3.58,3.61,3.63,3.56,8291358,29931802.38
2025-07-09,3.62,3.66,3.68,3.6,8620760,31551981.6
2025-07-10,3.66,3.7,3.7,3.63,6421140,23758218.0
2025-07-11,3.7,3.67,3.71,3.65,8141680,29879965.599999998
2025-07-14,3.67,3.73,3.75,3.67,8630880,32193182.4
2025-07-15,3.72,3.7,3.74,3.61,12510976,46290611.2
2025-07-16,3.73,3.72,3.73,3.67,6877672,25584939.84
2025-07-17,3.7,3.65,3.72,3.63,12295297,44877834.05
2025-07-18,3.66,3.7,3.71,3.63,7677800,28407860.0
2025-07-21,3.72,3.8,3.8,3.7,9454920,35928696.0
2025-07-22,3.81,3.8,3.82,3.74,8743073,33223677.4
2025-07-23,3.82,3.77,3.82,3.76,6893717,25989313.09
2025-07-24,3.77,3.8,3.81,3.76,6578280,24997464.0
2025-07-25,3.81,3.81,3.82,3.77,6328727,24112449.87
2025-07-28,3.83,3.84,3.86,3.78,9755740,37462041.6
2025-07-29,3.83,3.84,3.85,3.78,8063767,30964865.279999997
2025-07-30,3.86,3.92,3.93,3.82,11390711,44651587.12
2025-07-31,3.93,3.84,3.93,3.77,13833520,53120716.8
2025-08-01,3.82,3.88,3.91,3.8,9442880,36638374.4
2025-08-04,3.87,3.92,3.93,3.8,10441640,40931228.8
2025-08-05,3.93,3.9,4.01,3.88,11957660,46634874.0
2025-08-06,3.89,3.9,3.91,3.83,10413160,40611324.0
2025-08-07,3.92,3.91,4.04,3.9,18855211,73723875.01
2025-08-08,3.9,3.96,3.96,3.9,10990660,43523013.6
2025-08-11,3.98,3.97,3.99,3.93,10205260,40514882.2
2025-08-12,4.02,3.95,4.02,3.93,12832040,50686558.0
2025-08-13,3.96,3.93,4.02,3.9,14596150,57362869.5
2025-08-14,3.93,3.8,3.94,3.79,11261680,42794384.0
2025-08-15,3.84,3.83,3.91,3.81,12657415,48477899.45
2025-08-18,3.84,3.81,3.87,3.8,10238500,39008685.0
2025-08-19,3.81,3.87,3.87,3.78,11550835,44701731.45
2025-08-20,3.85,3.88,3.88,3.82,7607324,29516417.12
2025-08-21,3.9,3.95,4.02,3.85,14513520,57328404.0
2025-08-22,3.95,4.03,4.05,3.89,22885180,92227275.4
2025-08-25,4.02,4.0,4.03,3.93,19622060,78488240.0
2025-08-26,4.01,4.08,4.14,3.96,21690500,88497240.0
2025-08-27,4.09,4.05,4.3,4.02,39422559,159661363.95
2025-08-28,4.02,4.14,4.14,3.94,29303497,121316477.57999998
2025-08-29,4.13,4.17,4.19,4.08,17728700,73928679.0
2025-09-01,4.19,4.27,4.31,4.1,22682884,96855914.67999999
2025-09-02,4.27,4.14,4.27,4.1,17219660,71289392.39999999
2025-09-03,4.15,4.12,4.2,4.05,12849720,52940846.4
2025-09-04,4.11,4.28,4.31,4.1,22039624,94329590.72
2025-09-05,4.31,4.3,4.38,4.21,24344480,104681264.0
2025-09-08,4.3,4.33,4.35,4.22,14670982,63525352.06
2025-09-09,4.33,4.3,4.46,4.25,26266394,112945494.19999999
2025-09-10,4.28,4.3,4.32,4.24,12691246,54572357.8
2025-09-11,4.28,4.48,4.48,4.24,22992976,103008532.48
2025-09-12,4.46,4.6,4.68,4.46,32575368,149846692.79999998
2025-09-15,4.58,4.54,4.58,4.43,21444711,97358987.94
2025-09-16,4.54,4.55,4.56,4.49,13496974,61411231.699999996
2025-09-17,4.55,4.52,4.64,4.49,20392048,92172056.96
2025-09-18,4.51,4.38,4.51,4.33,19514375,85472962.5
2025-09-19,4.4,4.43,4.45,4.32,14341689,63533682.269999996
2025-09-22,4.43,4.55,4.58,4.4,24110167,109701259.85
2025-09-23,4.56,4.55,4.57,4.43,32783718,149165916.9
2025-09-24,4.53,4.69,4.73,4.48,37420452,175501919.88000003
2025-09-25,4.67,4.32,4.7,4.25,51938501,224374324.32000002
2025-09-26,4.31,4.25,4.37,4.13,34810560,147944880.0
2025-09-29,4.2,4.15,4.29,3.74,65900957,273488971.55
2025-09-30,4.09,3.91,4.09,3.83,53076501,207529118.91
2025-10-09,3.88,4.04,4.06,3.82,24362267,98423558.68
2025-10-10,4.09,4.24,4.36,4.05,30710579,130212854.96000001
2025-10-13,4.18,4.33,4.38,4.11,30048256,130108948.48
2025-10-14,4.4,4.27,4.44,4.21,19100459,81558959.92999999
2025-10-15,4.3,4.3,4.32,4.23,16380484,70436081.2
2025-10-16,4.3,4.22,4.32,4.2,10207300,43074806.0
2025-10-17,4.2,4.18,4.27,4.15,10709221,44764543.779999994
2025-10-20,4.18,4.34,4.38,4.18,13765286,59741341.239999995
2025-10-21,4.35,4.4,4.41,4.31,9521180,41893192.0
2025-10-22,4.39,4.52,4.55,4.37,20984637,94850559.24
2025-10-23,4.55,4.41,4.56,4.26,31770598,140108337.18
2025-10-24,4.38,4.35,4.4,4.32,13930880,60599327.99999999
2025-10-27,4.37,4.32,4.38,4.26,16039515,69290704.80000001
2025-10-28,4.28,4.32,4.35,4.25,8852760,38243923.2
2025-10-29,4.3,4.29,4.32,4.23,9474384,40645107.36
2025-10-30,4.28,4.29,4.32,4.23,11437860,49068419.4
2025-10-31,4.28,4.32,4.38,4.25,13911035,60095671.2
2025-11-03,4.35,4.3,4.36,4.25,15189700,65315710.0
2025-11-04,4.3,4.35,4.37,4.27,11243015,48907115.24999999
2025-11-05,4.32,4.46,4.48,4.31,18346689,81826232.94
2025-11-06,4.44,4.3,4.45,4.27,23977874,103104858.2
2025-11-07,4.28,4.44,4.44,4.27,20274930,90020689.2
2025-11-10,4.42,4.36,4.44,4.34,16334415,71218049.4
2025-11-11,4.36,4.39,4.4,4.33,10693447,46944232.33
2025-11-12,4.36,4.46,4.54,4.36,22418393,99986032.78
2025-11-13,4.43,4.55,4.62,4.38,24743680,112583744.0
2025-11-14,4.5,4.52,4.57,4.48,20500445,92662011.39999999
2025-11-17,4.52,4.47,4.52,4.39,19857931,88764951.57
2025-11-18,4.45,4.38,4.47,4.32,17340266,75950365.08
2025-11-19,4.37,4.26,4.37,4.24,13116800,55877568.0
2025-11-20,4.28,4.26,4.34,4.21,12512505,53303271.3
2025-11-21,4.26,4.05,4.28,3.95,22799160,92336598.0
2025-11-24,4.01,4.01,4.08,3.99,13326105,53437681.05
2025-11-25,4.01,4.06,4.1,4.0,11460600,46530035.99999999
2025-11-26,4.08,4.03,4.14,4.0,11447807,46134662.21
2025-11-27,4.01,4.07,4.11,4.0,9192118,37411920.260000005
2025-11-28,4.08,4.21,4.32,4.07,31939698,134466128.58
2025-12-01,4.18,4.18,4.22,4.12,18068500,75526330.0
2025-12-02,4.16,4.16,4.18,4.11,13276555,55230468.800000004
2025-12-03,4.15,4.13,4.19,4.11,10152851,41931274.629999995
2025-12-04,4.12,4.15,4.18,4.06,15147995,62864179.25000001
2025-12-05,4.15,4.28,4.3,4.09,16427196,70308398.88000001
2025-12-08,4.29,4.42,4.46,4.28,19564234,86473914.28
2025-12-09,4.42,4.42,4.53,4.39,23370093,103295811.06
2025-12-10,4.45,4.51,4.56,4.42,28955824,130590766.24
2025-12-11,4.52,4.5,4.55,4.42,24018449,108083020.5
2025-12-12,4.49,4.52,4.53,4.39,31856971,143993508.92
2025-12-15,4.48,4.35,4.51,4.29,48166921,209526106.35
2025-12-16,4.35,4.1,4.37,4.09,27145407,111296168.69999999
2025-12-17,4.11,4.35,4.39,4.05,29787632,129576199.19999999
2025-12-18,4.4,4.25,4.45,4.23,25414686,108012415.5
2025-12-19,4.3,4.4,4.44,4.23,26420272,116249196.80000001
2025-12-22,4.44,4.3,4.44,4.29,24314586,104552719.8
2025-12-23,4.3,4.24,4.34,4.2,21099922,89463669.28
2025-12-24,4.24,4.28,4.32,4.21,13184056,56427759.68
2025-12-25,4.26,4.32,4.37,4.24,14740548,63679167.36000001
2025-12-26,4.34,4.43,4.43,4.29,27805947,123180345.21
2025-12-29,4.43,4.45,4.72,4.42,50897947,226495864.15
2025-12-30,4.43,4.29,4.47,4.23,47376710,203246085.9
2025-12-31,4.29,4.29,4.35,4.22,23215317,99593709.93
2026-01-05,4.35,4.29,4.47,4.28,25861748,110946898.92
2026-01-06,4.3,4.32,4.35,4.25,24413164,105464868.48
2026-01-07,4.32,4.37,4.39,4.28,18655190,81523180.3
2026-01-08,4.37,4.39,4.4,4.33,14527357,63775097.23
2026-01-09,4.4,4.46,4.54,4.39,28812451,128503531.46
2026-01-12,4.47,4.58,4.59,4.43,32819781,150314596.98
2026-01-13,4.6,4.46,4.62,4.45,25708772,114661123.12
2026-01-14,4.48,4.39,4.49,4.34,26144168,114772897.52
2026-01-15,4.4,4.34,4.4,4.3,21531095,93444952.3
2026-01-16,4.36,4.29,4.4,4.28,19868521,85235955.09
2026-01-19,4.28,4.49,4.5,4.28,32068266,143986514.34
2026-01-20,4.49,4.56,4.64,4.48,32824967,149681849.51999998
2026-01-21,4.53,4.6,4.66,4.48,26276884,120873666.39999999
2026-01-22,4.62,4.65,4.69,4.59,31888619,148282078.35000002
2026-01-23,4.65,4.65,4.7,4.58,53433559,248466049.35000002
2026-01-26,4.65,4.56,4.67,4.48,40182712,183233166.72
2026-01-27,4.54,4.5,4.57,4.43,23991425,107961412.5
2026-01-28,4.46,4.43,4.53,4.41,26585207,117772467.00999999
2026-01-29,4.41,4.4,4.54,4.36,26901103,118364853.2
2026-01-30,4.39,4.47,4.48,4.35,28428467,127075247.49
2026-02-02,4.48,4.41,4.59,4.4,35599743,156994866.63
2026-02-03,4.47,4.47,4.48,4.36,26211797,117166732.58999999
2026-02-04,4.47,4.59,4.61,4.45,32199742,147796815.78
2026-02-05,4.58,4.47,4.58,4.45,25170100,112510347.0
2026-02-06,4.46,4.45,4.5,4.42,16220784,72182488.8
2026-02-09,4.49,4.53,4.6,4.47,23999895,108719524.35000001
2026-02-10,4.58,4.65,4.69,4.5,31683886,147330069.9
2026-02-11,4.65,4.79,4.86,4.6,40421862,193620718.98
2026-02-12,4.75,4.71,4.85,4.6,39481826,185959400.46
2026-02-13,4.78,4.69,4.85,4.66,38118594,178776205.86
2026-02-24,4.74,4.81,4.84,4.66,33473111,161005663.91
2026-02-25,4.8,4.75,4.8,4.72,25997368,123487498.0
2026-02-26,4.79,4.79,4.8,4.71,27236790,130464224.1
2026-02-27,4.76,4.76,4.78,4.65,36333367,172946826.92
2026-03-02,4.69,4.51,4.74,4.48,40960966,184733956.66
2026-03-03,4.54,4.36,4.57,4.33,33503398,146074815.28
2026-03-04,4.33,4.33,4.41,4.29,25378940,109890810.2
2026-03-05,4.41,4.36,4.44,4.33,20315818,88576966.48
2026-03-06,4.33,4.48,4.5,4.31,18164375,81376400.00000001
2026-03-09,4.44,4.35,4.47,4.32,22313020,97061636.99999999
2026-03-10,4.39,4.47,4.48,4.36,22339721,99858552.86999999
2026-03-11,4.47,4.37,4.48,4.32,25728532,112433684.84
2026-03-12,4.4,4.41,4.45,4.31,24475344,107936267.04
2026-03-13,4.4,4.58,4.64,4.35,44494292,203783857.36
2026-03-16,4.59,4.96,5.18,4.59,113610293,563507053.28
2026-03-17,4.87,4.72,5.01,4.71,69810824,329507089.28
2026-03-18,4.73,4.56,4.76,4.45,62680207,285821743.91999996
2026-03-19,4.49,4.47,4.61,4.41,44135733,197286726.51
2026-03-20,4.55,4.38,4.61,4.28,56116942,245792205.96
2026-03-23,4.3,4.1,4.34,4.06,39708151,162803419.1
2026-03-24,4.19,4.32,4.32,4.14,36550224,157896967.68
2026-03-25,4.4,4.37,4.44,4.3,32784468,143268125.16
2026-03-26,4.38,4.25,4.38,4.15,34187075,145295068.75
2026-03-27,4.24,4.25,4.27,4.16,19421538,82541536.5
2026-03-30,4.19,4.2,4.27,4.16,22064384,92670412.8
2026-03-31,4.2,4.03,4.23,4.03,25369216,102237940.48
2026-04-01,4.1,4.01,4.12,4.0,18656393,74812135.92999999
2026-04-02,4.02,3.95,4.12,3.92,22454873,88696748.35000001
2026-04-03,3.96,3.92,3.98,3.81,26087134,102261565.28
2026-04-07,3.96,4.11,4.16,3.9,36070567,148250030.37
2026-04-08,4.18,4.2,4.22,4.08,32480592,136418486.4
2026-04-09,4.14,4.1,4.18,4.05,21768865,89252346.49999999
2026-04-10,4.14,4.19,4.29,4.11,37044489,155216408.91000003
2026-04-13,4.16,4.17,4.2,4.08,24544156,102349130.52
2026-04-14,4.18,4.18,4.23,4.12,26157742,109339361.55999999
2026-04-15,4.2,4.16,4.2,4.11,21428863,89144070.08
2026-04-16,4.16,4.21,4.3,4.12,41750667,175770308.07
2026-04-17,4.21,4.14,4.21,4.09,29990828,124162027.91999999
2026-04-20,4.13,4.14,4.17,4.05,21710841,89882881.74
2026-04-21,4.13,4.05,4.13,4.03,24320265,98497073.25
2026-04-22,4.04,4.05,4.09,4.02,22186835,89856681.75
2026-04-23,4.05,4.04,4.06,3.92,23910697,96599215.88
2026-04-24,4.03,4.02,4.03,3.96,17058602,68575580.03999999
2026-04-27,4.0,4.12,4.13,3.94,25147792,103608903.04
2026-04-28,4.11,4.04,4.13,4.01,19024350,76858374.0
2026-04-29,4.05,4.15,4.16,4.02,29797990,123661658.50000001
2026-04-30,4.15,4.2,4.25,4.1,32266674,135520030.8
2026-05-06,4.2,4.19,4.23,4.11,19941981,83556900.39
2026-05-07,4.19,4.2,4.28,4.16,25625400,107626680.0
2026-05-08,4.2,4.26,4.26,4.15,28740787,122435752.61999999
2026-05-11,4.25,4.18,4.25,4.13,25474177,106482059.86
2026-05-12,4.17,4.14,4.18,4.05,21574230,89317312.19999999
2026-05-13,4.12,4.46,4.6,4.1,93369989,416430150.94
2026-05-14,4.67,4.49,4.85,4.49,86577877,388734667.73
2026-05-15,4.49,4.62,4.76,4.36,73627071,340157068.02
2026-05-18,4.64,4.58,4.74,4.48,41355211,189406866.38
2026-05-19,4.55,4.52,4.57,4.47,28989364,131031925.27999999
2026-05-20,4.52,4.67,4.76,4.47,48371034,225892728.78
2026-05-21,4.75,4.41,4.75,4.38,43643514,192467896.74
2026-05-22,4.45,4.54,4.58,4.39,22698225,103049941.5
2026-05-25,4.57,4.42,4.59,4.41,31422400,138887008.0
2026-05-26,4.41,4.31,4.41,4.25,25366576,109329942.55999999
2026-05-27,4.32,4.3,4.4,4.24,23790106,102297455.8
