日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,31.7,31.57,32.43,31.42,7530573,237740189.61
2025-06-20,31.59,31.56,32.31,31.02,6071349,191611774.44
2025-06-23,31.55,31.65,31.81,30.76,5457090,172716898.5
2025-06-24,32.0,32.33,33.7,32.0,10280935,332382628.55
2025-06-25,32.38,32.69,33.0,32.29,6829560,223258316.39999998
2025-06-26,32.68,34.27,35.23,32.4,15223381,521705266.87000006
2025-06-27,34.56,34.09,35.5,33.82,13633806,464776446.54
2025-06-30,34.18,35.03,35.2,32.83,10426604,365243938.12
2025-07-01,35.02,34.34,35.03,34.18,7685346,263914781.64000002
2025-07-02,33.8,32.37,33.81,32.2,7862069,254495173.52999997
2025-07-03,32.45,32.27,33.42,32.15,6205233,200242868.91000003
2025-07-04,32.15,32.98,33.0,32.14,5364444,176919363.11999997
2025-07-07,32.98,32.34,33.24,31.7,7074313,228783282.42000002
2025-07-08,32.25,32.43,33.06,32.14,3970634,128767660.62
2025-07-09,32.43,30.39,32.67,29.5,11091614,337074149.46
2025-07-10,30.39,30.3,31.13,30.22,5974545,181028713.5
2025-07-11,30.24,30.04,30.26,29.45,6493038,195050861.51999998
2025-07-14,30.15,30.68,30.73,29.94,4074569,125007776.92
2025-07-15,30.68,31.17,31.85,30.5,10452512,325804799.04
2025-07-16,31.17,32.73,33.77,30.89,14982075,490363314.74999994
2025-07-17,32.35,32.26,32.59,31.8,9403617,303360684.41999996
2025-07-18,32.26,31.29,32.49,31.0,7405188,231708332.51999998
2025-07-21,31.05,31.33,31.37,30.71,4360555,136616188.15
2025-07-22,31.29,31.15,31.49,31.06,3832068,119368918.19999999
2025-07-23,31.0,31.09,31.31,30.8,3747775,116518324.75
2025-07-24,31.18,30.91,31.27,30.8,3798478,117410954.98
2025-07-25,30.86,31.08,31.49,30.79,4139968,128670205.44
2025-07-28,31.18,30.98,31.31,30.59,3327059,103072287.82000001
2025-07-29,30.85,30.98,31.19,30.67,4294899,133055971.02
2025-07-30,30.86,30.95,31.09,30.21,5211639,161300227.04999998
2025-07-31,30.69,30.55,31.35,30.5,4787255,146250640.25
2025-08-01,30.22,30.34,30.77,30.22,2925960,88773626.4
2025-08-04,30.15,30.28,30.36,29.81,2700092,81758785.76
2025-08-05,30.5,30.81,31.55,30.44,3691734,113742324.53999999
2025-08-06,30.74,30.69,30.9,30.52,2584740,79325670.60000001
2025-08-07,30.69,30.51,31.0,30.5,2840145,86652823.95
2025-08-08,30.51,30.38,30.79,30.15,3494764,106170930.32
2025-08-11,30.33,30.58,30.94,30.0,4551180,139175084.4
2025-08-12,30.8,32.96,32.99,30.8,17193721,566705044.16
2025-08-13,32.94,33.34,33.49,32.78,10283748,342860158.32000005
2025-08-14,33.21,34.8,35.75,33.21,20095325,699317310.0
2025-08-15,34.89,36.4,36.75,34.63,13148717,478613298.79999995
2025-08-18,36.39,35.99,37.0,34.88,14802300,532734777.0
2025-08-19,39.59,39.59,39.59,39.59,7256905,287300868.95000005
2025-08-20,39.21,39.0,40.0,37.18,24992852,974721228.0
2025-08-21,39.82,40.1,41.02,38.82,21004545,842282254.5
2025-08-22,39.4,43.55,44.1,39.05,23358134,1017246735.6999999
2025-08-25,43.66,39.2,43.75,39.2,26928809,1055609312.8000001
2025-08-26,38.88,40.43,41.39,38.82,15436519,624098463.17
2025-08-27,40.57,39.41,41.47,39.41,13859231,546192293.7099999
2025-08-28,39.84,39.46,40.39,38.62,11408828,450192352.88
2025-08-29,40.06,41.01,41.71,39.86,12586089,516155509.89
2025-09-01,41.76,41.87,42.8,41.16,10521148,440520466.76
2025-09-02,41.9,40.91,42.75,39.86,11380458,465574536.78
2025-09-03,40.79,39.75,41.57,39.61,5398071,214573322.25
2025-09-04,39.78,37.86,40.3,37.04,9091065,344187720.9
2025-09-05,38.05,40.2,40.2,37.89,7207858,289755891.6
2025-09-08,40.47,40.25,41.93,39.58,6695839,269507519.75
2025-09-09,39.75,39.4,41.38,38.66,10430647,410967491.8
2025-09-10,39.72,40.42,40.96,39.5,9402024,380029810.08000004
2025-09-11,40.4,41.19,41.36,39.69,7568969,311765833.10999995
2025-09-12,41.19,40.94,41.6,39.0,10178155,416693665.7
2025-09-15,41.3,41.16,42.13,40.84,11172612,459864709.91999996
2025-09-16,41.08,42.01,43.18,40.25,14380108,604108337.0799999
2025-09-17,41.45,41.96,42.98,41.01,13693074,574561385.04
2025-09-18,42.03,42.23,43.5,41.18,13135017,554691767.91
2025-09-19,43.0,39.67,43.99,39.47,14692482,582850760.94
2025-09-22,39.6,40.05,40.28,38.7,8320181,333223249.04999995
2025-09-23,40.05,39.02,40.2,38.26,6133202,239317542.04000002
2025-09-24,38.91,38.99,39.28,38.28,4948117,192927081.83
2025-09-25,38.61,37.96,39.1,37.5,6613150,251035174.0
2025-09-26,38.07,36.92,38.07,36.76,5445133,201034310.36
2025-09-29,36.92,36.21,37.25,36.1,5192704,188027811.84
2025-09-30,36.23,36.15,36.77,35.9,5753365,207984144.75
2025-10-09,36.36,35.66,36.75,35.26,5910513,210768893.57999998
2025-10-10,35.53,34.36,35.53,34.24,6306011,216674537.96
2025-10-13,32.35,33.08,33.47,31.5,7833905,259145577.39999998
2025-10-14,33.08,34.26,34.71,32.64,9108652,312062417.52
2025-10-15,34.28,34.12,34.6,33.74,4357151,148665992.11999997
2025-10-16,33.93,33.63,34.4,33.58,3352032,112728836.16000001
2025-10-17,33.63,32.45,33.79,32.4,3256333,105668005.85000001
2025-10-20,32.66,33.42,33.55,32.66,4096400,136901688.0
2025-10-21,33.4,33.55,33.74,33.03,2830630,94967636.49999999
2025-10-22,33.58,33.3,33.83,33.12,2919210,97209692.99999999
2025-10-23,33.32,33.45,33.5,32.58,2710858,90678200.10000001
2025-10-24,33.4,33.87,34.25,33.4,3731301,126379164.86999999
2025-10-27,34.28,36.87,37.2,34.25,13518958,498443981.46
2025-10-28,36.56,37.14,37.32,36.25,6228035,231309219.9
2025-10-29,37.13,36.0,37.68,35.62,5959838,214554168.0
2025-10-30,36.0,34.8,36.3,34.8,4276486,148821712.79999998
2025-10-31,34.6,35.01,35.5,34.5,4193564,146816675.64
2025-11-03,34.82,34.38,34.94,33.7,4290833,147518838.54000002
2025-11-04,34.37,34.25,34.71,33.89,3204166,109742685.5
2025-11-05,33.8,33.95,34.34,33.23,4265744,144822008.8
2025-11-06,33.95,34.3,34.4,33.78,3472764,119115805.19999999
2025-11-07,34.1,34.74,34.97,33.82,5026761,174629677.14000002
2025-11-10,34.75,35.6,36.48,34.1,7351738,261721872.8
2025-11-11,35.65,36.1,36.3,35.48,5049771,182296733.1
2025-11-12,36.1,35.81,36.52,35.8,4411057,157959951.17000002
2025-11-13,35.7,35.12,35.97,34.93,3976654,139660088.48
2025-11-14,35.03,35.51,36.19,34.91,4271109,151667080.59
2025-11-17,35.4,35.04,35.83,34.85,3075300,107758512.0
2025-11-18,35.1,34.18,35.1,34.04,3180865,108721965.7
2025-11-19,34.25,33.21,34.27,33.15,2747700,91251117.0
2025-11-20,33.5,33.28,33.83,32.82,2833127,94286466.56
2025-11-21,32.9,31.4,33.19,31.14,4477917,140606593.79999998
2025-11-24,31.6,31.3,31.66,30.0,4198707,131419529.10000001
2025-11-25,31.48,31.8,32.28,31.35,2811052,89391453.60000001
2025-11-26,31.8,31.82,32.36,31.61,2714419,86372812.58
2025-11-27,31.85,32.12,32.5,31.7,2818305,90523956.6
2025-11-28,32.1,32.44,32.65,31.7,2839172,92102739.67999999
2025-12-01,32.44,32.29,32.6,32.21,2634400,85064776.0
2025-12-02,32.29,32.71,33.12,32.05,4806900,157233699.0
2025-12-03,33.11,32.18,33.16,32.14,3180383,102344724.94
2025-12-04,33.01,33.56,34.28,32.61,10276190,344868936.40000004
2025-12-05,32.82,32.97,33.1,31.5,7267846,239620882.62
2025-12-08,33.31,33.7,34.8,33.13,7707821,259753567.70000002
2025-12-09,33.41,33.34,33.62,32.8,4469222,149003861.48000002
2025-12-10,33.36,32.15,33.63,32.0,6218601,199928022.15
2025-12-11,32.08,30.97,32.23,30.92,4846082,150083159.54
2025-12-12,30.92,31.43,32.4,30.55,6068026,190718057.18
2025-12-15,31.24,32.93,33.69,30.89,10269868,338186753.24
2025-12-16,32.6,32.18,32.66,31.54,5152703,165813982.54
2025-12-17,31.85,32.05,32.15,31.0,4253784,136333777.2
2025-12-18,31.8,31.81,32.42,31.52,2975500,94650655.0
2025-12-19,31.9,32.62,33.0,31.87,4190222,136685041.64
2025-12-22,32.92,32.96,33.48,32.0,3899518,128528113.28
2025-12-23,32.85,33.03,33.38,32.4,3841574,126887189.22
2025-12-24,33.0,33.68,33.83,32.88,4510259,151905523.12
2025-12-25,33.7,33.89,34.35,33.66,3567879,120915419.31
2025-12-26,33.67,33.7,34.36,33.45,3463268,116712131.60000001
2025-12-29,33.5,33.22,33.76,33.03,3096705,102872540.1
2025-12-30,33.1,33.71,33.88,32.89,3380269,113948867.99000001
2025-12-31,33.76,33.48,33.82,33.18,2338733,78300780.83999999
2026-01-05,33.47,33.4,33.67,33.11,4375956,146156930.4
2026-01-06,33.7,34.1,34.3,33.42,4788068,163273118.8
2026-01-07,34.41,33.55,34.85,33.41,5060519,169780412.45
2026-01-08,33.4,33.51,33.88,33.11,4032840,135140468.4
2026-01-09,33.52,35.21,35.5,33.5,9709342,341865931.82
2026-01-12,34.7,35.03,35.15,34.4,7718865,270391840.95
2026-01-13,35.09,34.31,35.6,34.27,6727810,230831161.10000002
2026-01-14,34.39,35.27,35.46,33.95,8960638,316041702.26000005
2026-01-15,35.4,34.74,35.69,34.45,5655813,196482943.62
2026-01-16,34.8,35.01,35.14,34.42,5682842,198956298.42
2026-01-19,35.0,34.78,35.15,34.6,3793247,131929130.66000001
2026-01-20,34.83,33.66,35.0,33.28,5467705,184042950.29999998
2026-01-21,33.61,34.05,34.17,33.14,3562447,121301320.35
2026-01-22,34.01,32.81,34.05,32.46,7299407,239493543.67000002
2026-01-23,32.78,33.39,33.5,32.61,5106099,170492645.61
2026-01-26,33.31,31.77,33.35,31.51,6942290,220556553.3
2026-01-27,31.7,31.91,31.93,30.78,3698918,118032473.38
2026-01-28,31.83,31.1,31.88,31.07,3648544,113469718.4
2026-01-29,31.02,30.77,31.45,30.61,3024051,93050049.27
2026-01-30,30.7,31.0,31.09,30.33,2804221,86930851.0
2026-02-02,31.22,30.09,31.22,29.98,3312581,99675562.29
2026-02-03,30.3,30.66,30.69,30.23,2358700,72317742.0
2026-02-04,30.6,30.63,30.88,30.33,1933780,59231681.4
2026-02-05,30.61,30.39,30.79,30.28,1993073,60569488.47
2026-02-06,30.28,30.36,30.68,30.1,1995973,60597740.28
2026-02-09,30.77,30.9,30.97,30.6,2513325,77661742.5
2026-02-10,30.91,30.97,31.19,30.66,1911965,59213556.05
2026-02-11,30.97,31.12,31.28,30.82,1570150,48863068.0
2026-02-12,31.13,31.12,31.3,30.88,1758848,54735349.760000005
2026-02-13,30.99,31.35,31.59,30.98,2306273,72301658.55
2026-02-24,31.59,31.88,32.0,31.51,2637842,84094402.96
2026-02-25,31.8,31.96,32.07,31.66,2037752,65126553.92
2026-02-26,32.02,32.0,32.06,31.77,1877225,60071200.0
2026-02-27,31.83,31.94,32.0,31.48,1898800,60647672.0
2026-03-02,31.26,31.68,31.89,31.16,2653495,84062721.6
2026-03-03,31.67,30.3,32.18,30.27,3452684,104616325.2
2026-03-04,30.0,29.77,30.58,29.67,2294245,68299673.65
2026-03-05,30.37,30.98,31.31,30.37,2933510,90880139.8
2026-03-06,30.65,30.91,31.1,30.61,1518461,46935629.51
2026-03-09,30.61,30.45,30.61,29.77,2763556,84150280.2
2026-03-10,30.72,31.17,31.21,30.7,2251835,70189696.95
2026-03-11,31.21,31.69,31.85,31.0,2803374,88838922.06
2026-03-12,31.56,31.39,31.8,31.12,1980372,62163877.08
2026-03-13,31.37,31.81,32.36,31.01,4362037,138756396.97
2026-03-16,31.98,32.79,32.85,31.7,5916503,194002133.37
2026-03-17,32.85,32.0,32.88,31.86,4000374,128011968.0
2026-03-18,31.8,31.73,32.1,29.92,6249593,198299585.89000002
2026-03-19,31.57,31.58,32.11,31.31,3473764,109701467.11999999
2026-03-20,31.77,31.45,32.48,31.38,3971925,124917041.25
2026-03-23,30.64,29.24,30.85,28.55,6042537,176683781.88
2026-03-24,29.68,30.04,30.05,29.09,2814385,84544125.39999999
2026-03-25,30.05,31.46,31.85,30.01,4419510,139037784.6
2026-03-26,31.63,30.8,31.83,30.68,2516617,77511803.60000001
2026-03-27,30.41,30.54,31.07,30.06,1969200,60139368.0
2026-03-30,30.0,31.18,31.26,29.87,2825172,88088862.96
2026-03-31,31.08,30.89,31.48,30.61,1982641,61243780.49
2026-04-01,31.26,30.99,31.38,30.66,1746915,54136895.849999994
2026-04-02,31.08,30.96,31.6,30.53,2097942,64952284.32
2026-04-03,30.98,30.77,31.16,30.42,1662238,51147063.26
2026-04-07,30.63,30.6,31.2,30.46,2215062,67780897.2
2026-04-08,31.2,31.65,31.66,31.01,4209782,133239600.3
2026-04-09,31.61,32.0,32.15,31.28,3742180,119749760.0
2026-04-10,32.11,34.77,34.95,32.11,22092014,768139326.7800001
2026-04-13,34.11,34.62,34.68,33.56,9560221,330974851.02
2026-04-14,34.79,34.96,35.39,34.7,7089235,247839655.6
2026-04-15,34.93,34.05,34.93,33.89,5415406,184394574.29999998
2026-04-16,34.04,33.56,34.2,33.35,4614530,154863626.8
2026-04-17,33.56,33.24,34.1,33.16,3905580,129821479.2
2026-04-20,33.11,35.45,35.47,33.11,13161755,466584214.75000006
2026-04-21,35.44,35.19,35.76,34.7,6742609,237272410.70999998
2026-04-22,35.0,36.28,36.66,34.91,10002556,362892731.68
2026-04-23,36.29,36.05,36.36,35.4,6709771,241887244.54999998
2026-04-24,35.86,35.6,35.89,35.02,4338529,154451632.4
2026-04-27,35.31,34.91,35.54,33.99,6482267,226295940.96999997
2026-04-28,34.86,34.99,35.55,34.23,5926767,207377577.33
2026-04-29,33.6,35.46,35.6,33.41,7026969,249176320.74
2026-04-30,35.29,35.18,35.69,34.75,4041952,142195871.35999998
2026-05-06,35.61,35.85,36.31,34.89,6351551,227703103.35000002
2026-05-07,35.84,35.56,36.1,35.47,4242265,150854943.4
2026-05-08,35.32,36.2,36.6,35.05,6694261,242332248.20000002
2026-05-11,36.2,35.58,36.57,35.35,5404015,192274853.7
2026-05-12,35.48,34.15,35.48,34.07,4612868,157529442.2
2026-05-13,34.3,35.0,35.53,34.01,5550638,194272330.0
