日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-30,43.29,48.62,48.62,43.09,24825633,1207022276.46
2025-07-31,48.88,50.85,53.48,48.88,30328621,1542210377.8500001
2025-08-01,50.34,50.73,52.62,49.01,19666637,997688495.01
2025-08-04,49.91,51.82,53.0,49.54,16296908,844505772.5600001
2025-08-05,53.3,57.0,57.0,51.18,25951827,1479254139.0
2025-08-06,54.49,53.08,56.33,52.82,21818589,1158130704.12
2025-08-07,52.39,53.8,55.97,50.46,23436147,1260864708.6
2025-08-08,53.27,55.72,56.88,52.61,19999424,1114367905.28
2025-08-11,55.0,54.9,57.75,54.14,16280200,893782980.0
2025-08-12,54.5,55.95,57.03,53.72,14775884,826710709.8000001
2025-08-13,56.09,57.23,58.45,55.0,20517512,1174217211.76
2025-08-14,57.6,52.75,57.68,52.73,19055450,1005174987.5
2025-08-15,53.0,53.24,53.78,52.48,11968326,637193676.24
2025-08-18,53.16,55.37,56.81,52.5,17464342,967000616.54
2025-08-19,55.5,59.23,60.91,55.18,22991441,1361783050.4299998
2025-08-20,57.95,61.58,62.0,56.2,20478117,1261042444.86
2025-08-21,60.02,56.39,60.93,55.77,20034991,1129773142.49
2025-08-22,55.24,58.98,60.54,55.2,18320612,1080549695.76
2025-08-25,64.88,64.88,64.88,64.88,4311505,279730444.4
2025-08-26,71.07,71.07,71.07,69.06,19251372,1368195008.04
2025-08-27,72.0,75.41,78.18,69.95,34825080,2626159282.7999997
2025-08-28,75.41,82.95,82.95,75.4,6018621,499244611.95
2025-08-29,91.25,91.25,91.25,88.01,18848268,1719904455.0
2025-09-01,92.5,91.98,95.8,88.13,35722978,3285799516.44
2025-09-02,90.15,82.78,95.0,82.78,27889542,2308696286.76
2025-09-03,83.2,91.06,91.06,81.12,21696630,1975695127.8
2025-09-04,97.0,86.0,97.0,81.95,31543680,2712756480.0
2025-09-05,84.0,89.85,91.3,84.0,32002276,2875404498.6
2025-09-08,83.66,83.97,86.0,80.87,25122621,2109546485.37
2025-09-09,84.0,88.71,90.58,80.0,24451687,2169109153.77
2025-09-10,91.81,87.61,93.0,83.5,24021991,2104566631.51
2025-09-11,88.5,93.25,95.36,85.39,28517488,2659255756.0
2025-09-12,89.96,89.3,92.88,88.01,23287748,2079595896.3999999
2025-09-15,88.0,86.95,91.68,86.11,17360320,1509479824.0
2025-09-16,88.0,95.65,95.65,85.85,20004736,1913452998.4
2025-09-17,96.98,99.68,104.74,93.4,30123564,3002716859.52
2025-09-18,99.68,109.65,109.65,96.0,26244954,2877759206.1000004
2025-09-19,115.1,120.62,120.62,111.91,24747192,2985006299.04
2025-09-22,120.54,115.28,120.54,108.56,31902087,3677672589.36
2025-09-23,115.3,117.27,120.0,110.01,23842762,2796040699.74
2025-09-24,112.3,110.3,113.59,105.6,18672358,2059561087.3999999
2025-09-25,107.35,108.08,112.95,105.04,15041575,1625693426.0
2025-09-26,106.45,103.0,110.8,103.0,13405858,1380803374.0
2025-09-29,102.65,105.55,108.0,102.0,11289751,1191633218.05
2025-09-30,105.54,100.84,106.2,99.72,13912076,1402893743.8400002
2025-10-09,100.92,97.98,102.65,97.7,11868955,1162920210.9
2025-10-10,98.24,91.23,98.55,90.64,15601153,1423293188.19
2025-10-13,86.15,88.6,89.87,86.15,9639151,854028778.5999999
2025-10-14,89.51,85.18,91.99,84.95,11126292,947737552.5600001
2025-10-15,86.06,86.01,86.68,83.0,10764597,925862987.97
2025-10-16,85.78,85.66,87.88,85.1,7790115,667301250.9
2025-10-17,90.0,82.6,90.0,82.23,14426359,1191617253.3999999
2025-10-20,84.25,82.33,85.94,81.24,12828960,1056208276.8
2025-10-21,82.49,87.98,90.56,81.54,25689904,2260197753.92
2025-10-22,86.74,91.59,93.25,85.48,22468453,2057885610.27
2025-10-23,89.93,85.48,89.93,83.38,17265612,1475864513.76
2025-10-24,86.7,89.89,92.19,84.75,19429723,1746537800.47
2025-10-27,91.5,93.38,95.0,90.64,20485216,1912909470.08
2025-10-28,94.19,91.27,95.29,90.78,14925210,1362223916.7
2025-10-29,91.27,91.0,92.33,87.82,13684697,1245307427.0
2025-10-30,90.01,88.5,91.83,87.4,10171263,900156775.5
2025-10-31,87.0,84.89,87.39,83.8,11062017,939054623.13
2025-11-03,84.01,85.06,85.68,82.9,7542201,641539617.0600001
2025-11-04,85.58,82.58,85.58,82.0,5800556,479009914.48
2025-11-05,81.0,80.75,84.0,80.27,9334714,753778155.5
2025-11-06,80.75,83.2,83.99,80.75,9347095,777678304.0
2025-11-07,82.0,81.73,82.79,80.2,6976053,570152811.69
2025-11-10,80.79,79.95,82.0,78.03,8722618,697373309.1
2025-11-11,81.21,79.39,81.77,78.71,7563596,600473886.44
2025-11-12,79.4,78.25,79.78,76.76,6242523,488477424.75
2025-11-13,78.2,78.35,79.06,77.38,5502866,431149551.09999996
2025-11-14,77.22,79.44,82.62,76.18,15041588,1194903750.72
2025-11-17,78.44,81.1,83.0,78.4,12758949,1034750763.9
2025-11-18,80.31,81.2,83.46,78.62,14837871,1204835125.2
2025-11-19,81.44,83.68,86.5,80.18,20769668,1738005818.2400002
2025-11-20,86.0,78.41,86.58,78.0,16659222,1306249597.02
2025-11-21,74.0,72.84,74.94,72.28,10848815,790227684.6
2025-11-24,74.2,73.64,75.42,72.7,8348572,614788842.08
2025-11-25,74.96,81.0,81.0,74.61,9453380,765723780.0
2025-11-26,83.0,85.64,89.1,82.33,30420311,2605195434.04
2025-11-27,85.47,87.3,93.48,84.76,27852528,2431525694.4
2025-11-28,85.0,87.08,90.96,84.5,19966446,1738678117.68
2025-12-01,87.12,85.57,87.48,85.08,12476916,1067649702.1199999
2025-12-02,84.0,83.11,84.6,82.44,10824688,899639819.68
2025-12-03,83.57,83.02,85.4,82.67,10352801,859489539.02
2025-12-04,81.56,82.64,83.68,80.6,9178674,758525619.36
2025-12-05,82.4,83.63,84.93,80.78,11477452,959859310.76
2025-12-08,83.65,88.31,91.5,83.64,22576105,1993695832.55
2025-12-09,88.38,89.48,91.03,87.81,19575065,1751576816.2
2025-12-10,88.93,98.43,98.43,87.57,30978871,3049250272.53
2025-12-11,102.0,101.27,106.06,95.96,33174537,3359585361.99
2025-12-12,98.97,105.72,108.0,98.5,27414785,2898291070.2
2025-12-15,101.39,95.15,101.4,95.15,20828859,1981865933.8500001
2025-12-16,94.32,89.3,94.82,88.31,20378140,1819767902.0
2025-12-17,93.0,98.23,98.23,93.0,23778984,2335809598.32
2025-12-18,102.0,108.05,108.05,102.0,29292531,3165057974.5499997
2025-12-19,110.0,115.5,118.78,105.0,37516780,4333188090.0
2025-12-22,117.8,127.05,127.05,117.8,10806091,1372913861.55
2025-12-23,124.95,126.07,128.05,122.0,26726896,3369459778.72
2025-12-24,125.0,130.5,131.5,123.55,22513628,2938028454.0
2025-12-25,128.99,125.0,129.99,122.37,20267998,2533499750.0
2025-12-26,124.0,121.86,124.5,119.47,16049420,1955782321.2
2025-12-29,119.99,120.75,123.0,119.0,11282991,1362421163.25
2025-12-30,119.02,119.3,124.0,119.01,12893758,1538225329.3999999
2025-12-31,120.54,116.36,121.0,115.55,13329773,1551052386.28
2026-01-05,118.0,115.19,118.37,113.45,10659810,1227903513.8999999
2026-01-06,114.41,113.92,114.78,112.08,10949939,1247417050.88
2026-01-07,114.55,117.76,121.22,114.11,22086294,2600881981.44
2026-01-08,116.59,111.63,117.0,111.48,16141671,1801894733.73
2026-01-09,110.0,112.03,113.62,108.89,12011177,1345612159.31
2026-01-12,111.89,110.48,111.95,107.89,11487757,1269167393.3600001
2026-01-13,109.98,107.2,111.66,106.64,11109094,1190894876.8
2026-01-14,109.3,107.2,109.73,105.33,11980706,1284331683.2
2026-01-15,105.85,108.37,109.1,105.41,10089695,1093420247.15
2026-01-16,111.1,114.4,116.86,111.1,21622732,2473640540.8
2026-01-19,124.79,117.83,125.5,116.95,23418404,2759390543.32
2026-01-20,118.0,118.4,122.23,112.56,18136596,2147372966.4
2026-01-21,115.08,114.17,121.8,113.0,17691598,2019849743.66
2026-01-22,113.97,110.13,114.85,109.18,12130444,1335925797.72
2026-01-23,112.45,112.58,118.28,112.0,17570487,1978085426.46
2026-01-26,113.82,123.84,123.84,112.58,14380688,1780904401.92
2026-01-27,123.0,126.6,128.0,115.6,25568632,3236988811.2
2026-01-28,139.26,135.3,139.26,128.2,29372241,3974064207.3
2026-01-29,132.04,135.56,136.0,129.0,21197826,2873577292.56
2026-01-30,132.99,149.12,149.12,131.67,22099274,3295443738.88
2026-02-02,151.0,158.99,164.03,151.0,28567201,4541899286.990001
2026-02-03,160.0,165.22,168.5,156.0,21902314,3618700319.08
2026-02-04,163.19,173.51,175.36,162.74,20647108,3582479709.08
2026-02-05,164.83,161.76,169.2,157.0,16602823,2685672648.48
2026-02-06,160.65,174.77,177.94,160.65,21213865,3707547186.05
2026-02-09,181.3,192.25,192.25,171.23,19469552,3743021372.0
2026-02-10,198.37,211.48,211.48,198.37,15565859,3291867861.3199997
2026-02-11,208.08,218.26,225.87,208.08,20342832,4440026512.32
2026-02-12,221.0,227.0,229.77,210.15,16956487,3849122549.0
2026-02-13,225.0,213.39,226.99,211.2,16041942,3423190003.3799996
2026-02-24,228.0,234.73,234.73,221.03,11923862,2798888127.2599998
2026-02-25,240.0,228.55,244.88,218.51,20346910,4650286280.5
2026-02-26,233.0,236.2,248.88,233.0,21625348,5107907197.599999
2026-02-27,223.09,231.31,237.95,215.08,19834378,4587889975.18
2026-03-02,227.62,242.42,254.44,224.65,21467664,5204191106.88
2026-03-03,242.52,236.0,253.87,235.0,18400158,4342437288.0
2026-03-04,226.87,228.27,245.77,224.0,14035119,3203796614.13
2026-03-05,233.0,223.36,236.01,219.59,14293877,3192680366.7200003
2026-03-06,219.74,213.2,221.66,211.58,13741473,2929682043.6
2026-03-09,204.78,211.91,211.91,196.12,13685937,2900186909.67
2026-03-10,217.25,233.1,233.1,214.25,17054301,3975357563.1
2026-03-11,244.75,250.01,256.41,244.66,24669630,6167654196.3
2026-03-12,245.01,245.0,266.66,242.82,19616736,4806100320.0
2026-03-13,243.78,241.9,254.97,241.06,15910513,3848753094.7000003
2026-03-16,242.0,233.0,245.0,228.0,15235142,3549788086.0
2026-03-17,232.98,215.81,232.98,213.8,16621603,3587108143.43
2026-03-18,221.0,222.93,224.36,214.67,13780837,3072161992.4100003
2026-03-19,212.0,215.93,222.93,212.0,10539010,2275688429.3
2026-03-20,222.3,216.88,233.6,215.08,20501490,4446363151.2
2026-03-23,213.54,212.1,222.64,209.6,14324645,3038257204.5
2026-03-24,216.34,233.31,233.31,212.79,19516951,4553499837.81
2026-03-25,246.0,256.64,256.64,243.0,21614004,5547017986.559999
2026-03-26,258.44,268.88,276.5,254.07,21681184,5829636753.92
2026-03-27,258.0,274.26,279.66,252.25,20566185,5640481898.099999
2026-03-30,269.28,301.69,301.69,269.28,14917278,4500393599.82
2026-03-31,300.0,309.49,320.0,287.01,21301014,6592450822.860001
2026-04-01,320.0,308.0,320.0,291.0,18290081,5633344948.0
2026-04-02,304.9,332.49,338.8,304.9,19214226,6388538002.74
2026-04-03,339.13,352.5,363.63,330.0,18651875,6574785937.5
2026-04-07,351.5,357.1,368.0,346.0,17236472,6155144151.200001
2026-04-08,362.2,362.1,365.1,341.5,21878297,7922131343.700001
2026-04-09,354.86,398.31,398.31,353.0,21458321,8547063837.51
2026-04-10,392.0,384.38,396.53,370.0,24883268,9564630553.84
2026-04-13,372.0,369.18,375.88,360.0,23044209,8507461078.62
2026-04-14,369.99,364.5,376.76,360.01,17459379,6363943645.5
2026-04-15,360.12,358.61,371.8,352.0,17089867,6128597204.87
2026-04-16,350.0,368.52,373.05,346.0,18079926,6662814329.5199995
2026-04-17,367.44,365.89,372.64,360.35,15223111,5569984083.79
2026-04-20,374.23,385.0,401.98,374.23,21011604,8089467540.0
2026-04-21,377.3,381.58,386.66,360.52,15460824,5899541221.92
2026-04-22,382.29,412.0,417.96,382.29,20262863,8348299556.0
2026-04-23,411.2,385.02,422.88,381.5,21328566,8211924481.32
2026-04-24,378.39,368.16,385.0,364.35,16406462,6040203049.92
2026-04-27,378.0,377.5,394.0,374.09,17541034,6621740335.0
2026-04-28,370.51,373.49,381.16,368.0,11231914,4195007559.86
2026-04-29,365.0,370.52,375.99,358.1,12297447,4556450062.44
2026-04-30,359.1,353.9,365.0,336.99,20776927,7352954465.299999
2026-05-06,362.0,361.05,370.0,353.5,17378892,6274648956.6
2026-05-07,380.11,389.2,392.0,368.18,20203523,7863211151.599999
2026-05-08,373.38,397.23,405.0,373.0,19456188,7728581559.240001
2026-05-11,404.4,400.31,404.99,385.0,19399908,7765977171.4800005
2026-05-12,406.05,411.46,430.0,406.0,17859226,7348357129.96
