日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-21,129.99,128.9,130.35,128.2,1840110,237190179.0
2025-04-22,128.88,125.56,129.18,125.0,3946925,495575903.0
2025-04-23,125.7,127.1,128.58,125.7,3197410,406390811.0
2025-04-24,126.78,126.1,129.25,126.06,1818744,229343618.39999998
2025-04-25,126.32,127.42,127.48,125.58,1975352,251699351.84
2025-04-28,127.1,124.69,127.4,124.07,2309444,287964572.36
2025-04-29,124.51,129.16,131.02,124.51,5345490,690423488.4
2025-04-30,129.33,132.9,133.32,129.33,5507987,732011472.3000001
2025-05-06,132.0,134.25,136.4,132.0,4263844,572421057.0
2025-05-07,135.82,135.78,135.95,133.52,4228744,574178860.32
2025-05-08,135.51,135.2,135.73,134.1,2282564,308602652.79999995
2025-05-09,135.2,136.68,137.36,134.52,2593702,354507189.36
2025-05-12,138.0,139.9,140.0,135.59,3546530,496159547.0
2025-05-13,140.0,138.78,140.15,137.2,3690695,512194652.1
2025-05-14,138.7,138.35,139.8,137.81,1970948,272680655.8
2025-05-15,138.8,137.6,138.87,136.92,2203636,303220313.59999996
2025-05-16,137.26,137.83,137.96,136.0,2287801,315327611.83000004
2025-05-19,136.79,138.23,138.99,136.01,1910317,264063118.90999997
2025-05-20,137.73,138.03,139.07,137.26,1795397,247818647.91
2025-05-21,138.0,139.06,139.95,137.66,2049275,284972181.5
2025-05-22,139.0,136.99,139.27,136.5,1776356,243343008.44000003
2025-05-23,136.72,138.0,139.98,136.5,1958958,270336204.0
2025-05-26,137.59,138.68,139.25,136.69,2013114,279178649.52000004
2025-05-27,138.88,137.65,139.2,137.0,1752964,241295494.60000002
2025-05-28,137.2,137.74,138.97,136.6,1589508,218938831.92000002
2025-05-29,137.9,138.25,138.8,136.5,1927822,266521391.5
2025-05-30,138.78,137.43,140.89,136.78,3444091,473321426.13
2025-06-03,141.27,142.02,143.9,138.02,6770028,961479376.5600001
2025-06-04,141.4,137.98,142.29,133.73,4728235,652401865.3
2025-06-05,137.3,137.45,138.22,135.8,2316463,318397839.34999996
2025-06-06,137.38,134.16,138.05,133.33,4711587,632106511.92
2025-06-09,134.5,134.51,137.28,133.76,2748431,369691453.81
2025-06-10,134.6,131.77,135.88,131.67,3672409,483913333.93000007
2025-06-11,132.54,132.18,134.35,132.01,2865693,378787300.74
2025-06-12,132.18,132.13,133.78,131.66,4224185,558141564.05
2025-06-13,132.15,129.5,133.46,128.68,15794439,2045379850.5
2025-06-16,130.01,126.9,130.52,126.72,4059293,515124281.70000005
2025-06-17,127.33,126.24,128.31,125.21,3158739,398759211.35999995
2025-06-18,126.2,126.93,127.44,124.83,2519500,319800135.0
2025-06-19,127.05,127.12,128.37,126.38,2005810,254978567.20000002
2025-06-20,127.36,128.46,128.46,126.51,2293055,294565845.3
2025-06-23,128.98,128.1,129.0,126.66,3193719,409115403.9
2025-06-24,128.3,127.48,128.5,127.02,3288842,419261578.16
2025-06-25,127.93,128.88,129.5,127.23,3157783,406975073.03999996
2025-06-26,129.03,129.08,130.82,127.79,3227187,416565297.96000004
2025-06-27,129.05,128.2,129.84,127.71,2444401,313372208.2
2025-06-30,127.67,127.74,128.5,127.34,2134369,272644296.06
2025-07-01,128.2,128.05,128.88,127.53,2070182,265086805.10000002
2025-07-02,128.14,126.15,129.27,126.02,2601993,328241416.95
2025-07-03,126.22,126.38,127.25,125.93,1700944,214965302.72
2025-07-04,126.61,126.42,127.96,126.38,2060811,260527726.62
2025-07-07,129.65,129.71,130.6,128.08,4225035,548029289.85
2025-07-08,128.78,127.9,129.16,127.3,2716736,347470534.40000004
2025-07-09,127.51,126.8,129.05,126.47,2635821,334222102.8
2025-07-10,126.81,125.85,126.96,125.69,2762483,347658485.55
2025-07-11,126.44,125.5,127.09,125.5,3260465,409188357.5
2025-07-14,125.88,124.84,126.09,124.84,2541476,317277863.84000003
2025-07-15,125.12,124.1,125.35,122.55,4259157,528561383.7
2025-07-16,124.15,125.3,125.6,123.36,2768440,346885532.0
2025-07-17,125.4,126.64,126.78,124.23,3809937,482490421.68
2025-07-18,126.99,127.9,128.63,125.9,4498446,575351243.4
2025-07-21,128.59,129.5,129.86,127.32,4418612,572210254.0
2025-07-22,129.27,133.6,134.43,129.06,6375212,851728323.1999999
2025-07-23,134.0,133.47,136.48,132.38,4288664,572407984.08
2025-07-24,133.63,137.25,137.88,132.72,5106811,700909809.75
2025-07-25,137.03,137.09,139.43,136.51,4899876,671724000.84
2025-07-28,137.57,137.7,140.16,136.78,4045949,557127177.3
2025-07-29,138.33,137.32,138.88,135.91,4296402,589981922.64
2025-07-30,137.32,137.01,139.68,135.8,3740193,512443842.92999995
2025-07-31,136.86,133.3,137.18,133.18,3891080,518680964.00000006
2025-08-01,134.0,133.31,135.17,132.52,2738628,365086498.68
2025-08-04,131.5,131.29,131.98,129.24,4119357,540830380.53
2025-08-05,131.24,128.55,131.24,128.0,3129421,402287069.55
2025-08-06,128.8,129.15,130.4,128.68,2377015,306991487.25
2025-08-07,129.3,132.16,133.93,129.3,4335743,573011794.88
2025-08-08,132.9,130.7,134.49,130.48,3217501,420527380.7
2025-08-11,130.7,130.68,132.15,129.7,2827841,369542261.88
2025-08-12,130.49,131.17,135.49,130.49,5597422,734213843.7399999
2025-08-13,132.35,131.04,133.35,130.7,4322414,566409130.56
2025-08-14,131.0,127.92,131.47,127.76,5449009,697037231.28
2025-08-15,127.92,127.96,129.8,127.61,4560388,583547248.48
2025-08-18,128.45,129.66,131.3,127.89,7087359,918946967.9399999
2025-08-19,130.39,129.55,133.3,129.5,5588228,723954937.4000001
2025-08-20,129.78,130.03,130.8,128.04,4744983,616990139.49
2025-08-21,130.11,133.8,136.0,130.11,8566229,1146161440.2
2025-08-22,135.0,135.38,135.48,132.28,6973748,944106004.24
2025-08-25,135.51,135.85,137.94,134.41,7401393,1005479239.05
2025-08-26,136.09,136.5,138.88,135.01,6175560,842963940.0
2025-08-27,139.45,135.6,140.99,135.5,9877034,1339325810.3999999
2025-08-28,135.68,136.26,137.58,133.2,8707022,1186418817.72
2025-08-29,136.26,141.8,142.98,135.94,12306356,1745041280.8000002
2025-09-01,143.68,152.1,152.1,142.43,14722027,2239220306.7
2025-09-02,151.88,150.56,152.38,149.21,11245307,1693093421.92
2025-09-03,151.43,148.84,154.06,146.71,7398106,1101134097.04
2025-09-04,149.7,141.2,149.7,139.0,9314230,1315169276.0
2025-09-05,141.1,142.64,143.23,140.0,6034177,860715007.28
2025-09-08,144.66,158.3,164.5,144.39,16477747,2608427350.1000004
2025-09-09,156.72,153.61,157.9,151.9,8183007,1256991705.2700002
2025-09-10,153.64,152.29,156.55,151.7,5721153,871274390.37
2025-09-11,150.88,154.99,155.18,148.88,8099228,1255299347.72
2025-09-12,155.0,151.1,155.82,151.1,8385769,1267089695.8999999
2025-09-15,151.13,152.0,154.0,150.7,6272349,953397048.0
2025-09-16,152.27,152.98,153.75,149.87,6985452,1068634446.9599999
2025-09-17,152.8,151.6,153.9,149.8,6167161,934941607.6
2025-09-18,150.9,150.0,153.55,148.81,14170324,2125548600.0
2025-09-19,150.88,147.9,151.4,147.9,6742655,997238674.5
2025-09-22,150.23,145.93,151.98,144.71,7685592,1121558440.56
2025-09-23,145.7,143.89,147.41,141.99,6907583,993932117.8699999
2025-09-24,143.92,147.23,147.87,143.19,7302239,1075108647.97
2025-09-25,147.52,148.75,149.59,146.41,6352903,944994321.25
2025-09-26,147.0,144.32,148.5,144.01,7248074,1046042039.68
2025-09-29,144.3,147.9,148.46,143.08,6902081,1020817779.9000001
2025-09-30,150.66,151.7,151.95,148.73,7510575,1139354227.5
2025-10-09,152.0,157.55,159.06,150.25,12620558,1988368912.9
2025-10-10,156.88,156.4,158.88,155.16,7731793,1209252425.2
2025-10-13,151.15,153.03,156.69,150.88,8471035,1296322486.05
2025-10-14,153.03,147.8,154.96,147.51,8116801,1199663187.8000002
2025-10-15,147.78,148.36,149.15,146.3,4904107,727573314.5200001
2025-10-16,148.55,147.66,150.3,147.06,4209243,621536821.38
2025-10-17,146.77,143.89,148.88,143.2,4803709,691205688.01
2025-10-20,145.02,141.05,145.02,140.53,4883934,688878890.7
2025-10-21,142.0,143.03,144.27,142.0,4046874,578824388.22
2025-10-22,142.6,140.0,143.62,140.0,3961277,554578780.0
2025-10-23,140.01,140.0,140.86,138.5,3004703,420658420.0
2025-10-24,142.0,142.16,143.26,141.13,4176690,593758250.4
2025-10-27,143.5,143.83,147.79,143.03,6664109,958498797.47
2025-10-28,144.49,144.81,145.97,143.13,4373411,633313646.91
2025-10-29,144.2,146.56,146.56,143.04,5592428,819626247.6800001
2025-10-30,148.25,141.03,154.9,141.01,12913324,1821166083.72
2025-10-31,140.72,139.92,142.44,139.6,6570573,919354574.16
2025-11-03,139.8,137.69,140.68,135.88,6733465,927130795.85
2025-11-04,137.7,137.0,138.49,136.1,3826026,524165562.0
2025-11-05,136.29,138.98,140.69,136.01,4936283,686044611.3399999
2025-11-06,139.13,137.8,139.53,137.53,3691267,508656592.6
2025-11-07,137.53,137.66,139.3,137.53,3300900,454401894.0
2025-11-10,138.24,141.77,142.0,137.0,6345819,899646759.6300001
2025-11-11,141.1,141.5,141.8,140.12,3341468,472817722.0
2025-11-12,141.5,139.88,141.5,138.09,3518442,492159666.96
2025-11-13,139.99,138.02,140.17,137.6,4252376,586912935.5200001
2025-11-14,137.54,136.88,138.56,136.88,2994359,409867859.91999996
2025-11-17,136.55,134.0,136.8,133.33,4858515,651041010.0
2025-11-18,133.52,134.25,134.4,132.4,4080338,547785376.5
2025-11-19,134.3,131.11,134.49,131.06,3283546,430505716.06000006
2025-11-20,131.99,130.69,132.32,130.13,2818701,368376033.69
2025-11-21,130.15,133.5,135.47,129.88,6151234,821189739.0
2025-11-24,133.1,134.7,135.5,133.1,3431129,462173076.29999995
2025-11-25,134.7,133.69,135.5,132.95,3128991,418314806.79
2025-11-26,133.5,131.9,134.77,131.72,3246435,428204776.5
2025-11-27,131.99,132.1,133.16,130.07,3490027,461032566.7
2025-11-28,132.35,133.1,133.96,132.04,2580722,343494098.2
2025-12-01,132.9,131.3,132.9,129.89,4236161,556207939.3000001
2025-12-02,130.86,128.71,131.65,128.68,3398991,437484131.61
2025-12-03,129.0,128.88,129.88,128.6,2643198,340655358.24
2025-12-04,128.97,128.87,130.18,128.71,2225589,286811654.43
2025-12-05,129.39,130.61,130.86,127.6,3641123,475567075.03000003
2025-12-08,130.6,129.72,131.19,129.43,3425503,444356249.15999997
2025-12-09,130.0,128.98,130.82,128.47,3025532,390233117.35999995
2025-12-10,128.98,129.79,130.19,127.91,2914998,378337590.41999996
2025-12-11,129.99,128.7,129.99,128.7,2565743,330211124.09999996
2025-12-12,129.02,128.63,129.77,127.63,4879051,627592330.13
2025-12-15,128.45,129.8,130.53,128.31,4621682,599894323.6
2025-12-16,129.98,127.19,129.98,127.01,3422188,435268091.71999997
2025-12-17,127.19,127.46,127.75,126.01,3510539,447453300.94
2025-12-18,126.84,126.86,127.99,126.52,2949545,374179278.7
2025-12-19,127.06,127.34,128.0,126.61,2864116,364716531.44
2025-12-22,127.79,128.4,128.42,126.72,3122884,400978305.6
2025-12-23,128.43,125.36,128.43,125.3,5183744,649834147.84
2025-12-24,125.39,126.35,126.53,124.83,3435270,434046364.5
2025-12-25,125.94,129.62,129.94,125.68,4835637,626795267.94
2025-12-26,128.83,130.32,130.98,128.28,3628887,472916553.84
2025-12-29,129.96,127.67,130.28,127.61,3287263,419684867.21
2025-12-30,127.5,127.11,128.4,126.82,2885434,366767515.74
2025-12-31,127.26,125.5,128.2,124.61,4838525,607234887.5
2026-01-05,125.5,132.79,132.8,125.25,9004760,1195742080.3999999
2026-01-06,132.79,133.99,135.49,132.01,7527900,1008663321.0000001
2026-01-07,135.0,134.19,137.22,133.0,6260525,840099849.75
2026-01-08,133.39,134.02,136.1,133.0,5024151,673336717.0200001
2026-01-09,135.08,137.41,138.28,135.0,6741560,926357759.6
2026-01-12,140.06,141.68,144.96,140.06,10956319,1552291275.92
2026-01-13,144.0,142.27,148.0,141.6,15110872,2149823759.44
2026-01-14,142.3,144.88,150.99,142.17,16652467,2412609418.96
2026-01-15,144.9,139.6,144.9,139.0,11819206,1649961157.6
2026-01-16,139.79,136.83,140.6,136.3,11552263,1580696146.2900002
2026-01-19,136.37,134.36,137.58,133.86,7933195,1065904080.2000002
2026-01-20,135.0,131.93,135.38,131.6,9003879,1187881756.47
2026-01-21,132.15,132.44,134.23,131.28,7917967,1048655549.48
2026-01-22,132.44,132.06,133.68,131.88,7072843,934039646.58
2026-01-23,132.2,133.52,135.18,132.2,8664846,1156930237.92
2026-01-26,135.3,133.95,135.8,132.68,9575784,1282676266.8
2026-01-27,134.01,132.08,134.7,131.7,7868489,1039270027.1200001
2026-01-28,132.58,128.01,132.58,128.01,11507017,1473013246.1699998
2026-01-29,127.8,131.1,132.48,127.11,9268211,1215062462.1
2026-01-30,131.4,129.3,131.67,128.7,5941186,768195349.8000001
2026-02-02,128.5,126.91,130.52,126.68,4823973,612210413.43
2026-02-03,126.92,127.63,128.29,126.25,5533366,706223502.5799999
2026-02-04,127.41,129.95,129.96,126.7,5412818,703395699.0999999
2026-02-05,130.0,129.41,131.66,128.8,4303004,556851747.64
2026-02-06,129.41,128.5,129.8,127.81,3266039,419686011.5
2026-02-09,129.63,128.92,129.63,128.21,3882548,500538088.15999997
2026-02-10,128.85,128.67,129.48,127.7,3992449,513708412.8299999
2026-02-11,128.97,128.51,129.58,128.0,3147866,404532259.65999997
2026-02-12,128.52,127.22,128.77,126.73,4308618,548142381.96
2026-02-13,127.23,126.0,127.98,126.0,3901331,491567706.0
2026-02-24,127.17,127.08,127.26,125.2,3299412,419289276.96
2026-02-25,127.08,127.45,128.55,126.32,3820379,486907303.55
2026-02-26,131.6,131.0,133.53,129.8,10605297,1389293907.0
2026-02-27,130.99,130.7,131.32,129.51,4437790,580019153.0
2026-03-02,128.5,127.9,129.97,127.68,5428865,694351833.5
2026-03-03,127.9,125.82,128.95,125.73,6149659,773750095.38
2026-03-04,125.0,122.8,125.73,122.62,4666506,573046936.8
2026-03-05,123.88,120.54,124.29,120.41,6105552,735963238.08
2026-03-06,120.28,123.82,124.28,120.1,4733050,586046251.0
2026-03-09,121.51,121.8,123.2,121.21,4121438,501991148.4
2026-03-10,123.29,123.05,123.88,122.23,3430491,422121917.55
2026-03-11,123.08,123.2,124.46,122.5,3457624,425979276.8
2026-03-12,123.28,121.02,123.29,121.02,3501047,423696707.94
2026-03-13,120.83,119.28,120.83,118.44,6023366,718467096.48
2026-03-16,119.17,119.68,120.4,118.09,3473382,415694357.76000005
2026-03-17,119.68,119.12,120.68,119.1,3461506,412334594.72
2026-03-18,119.13,117.9,119.83,117.02,3809024,449083929.6
2026-03-19,116.78,115.73,117.46,115.08,4072824,471347921.52000004
2026-03-20,115.66,113.96,116.8,113.87,3662438,417371434.47999996
2026-03-23,112.2,111.68,113.3,110.7,5217496,582689953.2800001
2026-03-24,112.67,112.96,113.44,111.63,3706169,418648850.23999995
2026-03-25,113.99,114.12,114.38,113.01,3498318,399228050.16
2026-03-26,113.99,111.7,114.0,111.35,3361151,375440566.7
2026-03-27,110.3,113.72,114.4,110.22,3291627,374323822.44
2026-03-30,113.01,112.85,113.97,112.0,2895012,326702104.2
2026-03-31,113.0,112.0,114.49,111.97,3353532,375595584.0
2026-04-01,113.3,114.71,115.2,112.6,4408904,505745377.84
2026-04-02,114.9,114.71,115.35,113.4,4262669,488970760.98999995
2026-04-03,113.98,111.87,113.98,111.38,3058656,342171846.72
2026-04-07,112.0,109.6,112.45,109.01,3721497,407876071.2
2026-04-08,111.9,115.38,115.46,111.0,5978879,689843059.02
2026-04-09,114.33,112.79,114.33,112.79,3495866,394298726.14000005
2026-04-10,113.11,114.0,114.48,113.11,4570675,521056950.0
2026-04-13,113.28,112.97,113.28,112.05,3343513,377716663.61
2026-04-14,113.33,114.7,114.98,112.9,3908699,448327775.3
2026-04-15,115.82,114.0,116.1,113.86,4361223,497179422.0
2026-04-16,114.19,114.51,115.0,113.43,3990946,457003226.46000004
2026-04-17,114.46,112.98,114.46,112.74,4470163,505039015.74
2026-04-20,112.98,114.85,116.78,112.98,5543726,636696931.1
2026-04-21,115.3,116.88,117.99,115.3,5977958,698703731.04
2026-04-22,116.03,116.36,117.04,115.76,3437682,400008677.52
2026-04-23,116.53,116.66,118.25,116.0,4432333,517075967.78
2026-04-24,116.28,114.98,116.46,114.01,4401278,506058944.44
2026-04-27,115.09,115.0,116.5,114.33,4422713,508611995.0
2026-04-28,114.91,112.35,115.84,111.58,6788359,762672133.65
2026-04-29,111.76,112.47,114.14,111.76,5328454,599291221.38
2026-04-30,112.77,109.95,112.77,109.88,8187819,900250699.0500001
2026-05-06,111.0,109.99,111.69,109.58,8747060,962089129.4
2026-05-07,110.31,111.25,111.28,109.48,6631647,737770728.75
2026-05-08,114.0,115.94,117.87,113.55,11931699,1383361182.06
2026-05-11,115.5,116.56,116.97,113.8,9636076,1123181018.56
2026-05-12,116.6,114.52,117.0,113.84,6633235,759638072.1999999
