日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-10,19.46,19.94,20.35,19.2,5253554,104755866.76
2025-04-11,19.78,20.18,20.54,19.7,5093945,102795810.1
2025-04-14,20.43,20.07,20.64,20.02,3100786,62232775.02
2025-04-15,20.18,19.77,20.2,19.65,3337171,65975870.67
2025-04-16,19.7,19.06,19.79,18.88,4088725,77931098.5
2025-04-17,19.15,19.46,19.54,18.97,2878950,56024367.0
2025-04-18,19.26,19.24,20.29,19.12,2632491,50649126.839999996
2025-04-21,19.05,20.91,21.26,18.96,9661011,202011740.01
2025-04-22,21.27,22.6,23.14,20.72,12799009,289257603.40000004
2025-04-23,22.43,21.6,22.9,21.31,8164517,176353567.20000002
2025-04-24,21.54,21.61,21.93,21.03,5793744,125202807.84
2025-04-25,21.6,20.6,21.8,20.5,6023756,124089373.60000001
2025-04-28,20.45,19.68,20.55,19.6,5479494,107836441.92
2025-04-29,19.7,20.22,20.25,19.51,4797291,97001224.02
2025-04-30,20.93,21.77,22.33,20.75,8954852,194947128.04
2025-05-06,21.6,22.3,22.32,21.35,8528029,190175046.70000002
2025-05-07,22.39,21.64,22.5,21.28,4806703,104017052.92
2025-05-08,21.73,21.6,21.74,21.4,2984909,64474034.400000006
2025-05-09,21.42,21.4,21.6,21.15,2529141,54123617.4
2025-05-12,21.21,21.2,21.56,20.68,3255177,69009752.39999999
2025-05-13,21.55,21.3,21.55,20.88,4279895,91161763.5
2025-05-14,21.31,21.35,21.65,21.03,3201632,68354843.2
2025-05-15,21.35,20.73,21.48,20.66,3263232,67646799.36
2025-05-16,20.72,21.0,21.1,20.65,2246214,47170494.0
2025-05-19,20.89,20.55,20.9,20.36,3407125,70016418.75
2025-05-20,20.65,20.5,20.86,20.4,3754293,76963006.5
2025-05-21,20.33,20.38,20.53,20.26,2968263,60493199.94
2025-05-22,20.31,20.51,20.76,20.15,3549751,72805393.01
2025-05-23,20.56,20.3,20.64,20.21,2753600,55898080.0
2025-05-26,20.38,20.33,20.5,20.1,1801185,36618091.05
2025-05-27,20.35,20.56,20.62,20.31,1889673,38851676.879999995
2025-05-28,20.44,20.06,20.6,19.88,3173130,63652987.8
2025-05-29,20.0,20.89,20.9,20.0,3300266,68942556.74
2025-05-30,20.92,20.29,20.93,20.17,3249147,65925192.629999995
2025-06-03,20.25,20.3,20.84,20.15,4053725,82290617.5
2025-06-04,20.28,20.16,20.46,19.9,3563954,71849312.64
2025-06-05,20.16,19.93,20.23,19.7,4098882,81690718.26
2025-06-06,20.01,20.05,20.08,19.82,2316626,46448351.300000004
2025-06-09,19.96,20.05,20.38,19.81,3696810,74121040.5
2025-06-10,20.05,19.47,20.09,19.21,5246069,102140963.42999999
2025-06-11,19.5,19.56,19.8,19.4,2675968,52341934.08
2025-06-12,19.53,19.38,19.68,19.32,2756686,53424574.68
2025-06-13,19.46,18.84,19.46,18.78,4550302,85727689.67999999
2025-06-16,18.84,18.84,18.95,18.66,3179508,59901930.72
2025-06-17,18.86,18.73,19.09,18.69,3118071,58401469.83
2025-06-18,18.68,18.85,18.93,18.6,2016995,38020355.75
2025-06-19,18.87,18.62,19.04,18.6,2694193,50165873.660000004
2025-06-20,18.81,18.47,18.81,18.46,1833390,33862713.3
2025-06-23,18.66,19.29,19.47,18.54,5180425,99930398.25
2025-06-24,19.29,19.32,19.37,19.11,2743327,53001077.64
2025-06-25,19.33,19.91,20.04,19.18,4770951,94989634.41
2025-06-26,19.8,19.68,19.89,19.53,2802984,55162725.12
2025-06-27,19.55,19.61,19.81,19.51,2208004,43298958.44
2025-06-30,19.62,19.7,19.83,19.48,2142601,42209239.699999996
2025-07-01,19.56,20.09,20.24,19.56,3916210,78676658.9
2025-07-02,20.03,19.79,20.12,19.64,2415136,47795541.44
2025-07-03,19.81,19.75,19.97,19.71,1971484,38936809.0
2025-07-04,19.88,19.62,20.13,19.6,3233264,63436639.68
2025-07-07,19.9,19.81,20.14,19.54,3710098,73497041.38
2025-07-08,19.81,19.85,20.05,19.63,2455499,48741655.150000006
2025-07-09,19.85,19.64,19.9,19.62,2171722,42652620.08
2025-07-10,19.67,19.72,19.76,19.47,1723942,33996136.239999995
2025-07-11,19.73,19.86,19.94,19.57,2278593,45252856.98
2025-07-14,19.84,19.88,19.95,19.67,2204787,43831165.559999995
2025-07-15,19.96,19.79,20.14,19.58,3107906,61505459.739999995
2025-07-16,19.51,20.23,20.39,19.51,5300558,107230288.34
2025-07-17,20.3,20.4,20.46,20.06,2655561,54173444.4
2025-07-18,20.4,20.47,20.49,20.15,2570875,52625811.25
2025-07-21,20.49,20.51,21.06,20.28,5005419,102661143.69000001
2025-07-22,20.45,20.99,21.25,20.38,6090616,127842029.83999999
2025-07-23,21.1,20.69,21.2,20.62,5684358,117609367.02000001
2025-07-24,20.69,21.62,22.38,20.52,10572066,228568066.92000002
2025-07-25,21.68,21.98,22.19,21.35,6854664,150665514.72
2025-07-28,21.95,21.85,22.57,21.78,6084719,132951110.15
2025-07-29,21.99,22.18,22.31,21.53,6476146,143640918.28
2025-07-30,22.22,22.3,22.91,21.89,7070069,157662538.70000002
2025-07-31,22.1,21.85,22.48,21.75,6288493,137403572.05
2025-08-01,21.75,21.78,22.14,21.62,3983028,86750349.84
2025-08-04,21.63,22.09,22.21,21.4,4662100,102985789.0
2025-08-05,22.11,22.27,22.45,21.72,4988760,111099685.2
2025-08-06,22.35,22.05,22.44,21.86,3639815,80257920.75
2025-08-07,22.04,21.98,22.83,21.97,6986128,153555093.44
2025-08-08,22.0,22.57,22.81,21.72,7622921,172049326.97
2025-08-11,22.7,23.6,24.2,22.36,9663111,228049419.60000002
2025-08-12,23.6,23.71,23.92,23.22,6042512,143267959.52
2025-08-13,23.61,23.76,23.9,23.33,4112888,97722218.88000001
2025-08-14,23.65,22.83,23.68,22.8,4152575,94803287.25
2025-08-15,23.14,22.98,23.48,22.8,4641530,106662359.4
2025-08-18,22.99,25.7,26.11,22.99,13957885,358717644.5
2025-08-19,25.8,26.68,27.31,25.0,12540171,334571762.28
2025-08-20,26.5,26.95,27.25,26.09,7422916,200047586.2
2025-08-21,27.21,26.72,27.8,26.5,5876674,157024729.28
2025-08-22,26.85,26.41,27.45,26.0,5110775,134975567.75
2025-08-25,26.3,25.84,26.41,25.5,8549877,220928821.68
2025-08-26,25.82,25.18,26.58,25.06,7703441,193972644.38
2025-08-27,24.98,24.41,25.5,24.33,5975469,145861198.29
2025-08-28,24.46,24.1,24.76,23.31,5493096,132383613.60000001
2025-08-29,24.0,23.82,24.1,23.51,4903908,116811088.56
2025-09-01,23.99,24.72,24.88,23.85,6574890,162531280.79999998
2025-09-02,24.64,23.88,24.89,23.58,4860120,116059665.6
2025-09-03,23.89,23.55,24.09,23.4,3522200,82947810.0
2025-09-04,23.58,22.7,23.75,22.31,4886852,110931540.39999999
2025-09-05,22.77,22.91,23.08,22.53,5056721,115849478.11
2025-09-08,22.81,23.87,24.03,22.81,6497431,155093677.97
2025-09-09,23.87,22.61,24.13,22.3,8196123,185314341.03
2025-09-10,22.46,22.54,23.05,22.38,3252229,73305241.66
2025-09-11,22.41,23.28,23.38,21.84,4891093,113864645.04
2025-09-12,23.28,22.87,23.4,22.76,4359541,99702702.67
2025-09-15,23.01,22.71,23.08,22.63,3950460,89714946.60000001
2025-09-16,22.96,23.26,23.43,22.71,4123182,95905213.32000001
2025-09-17,23.23,23.1,23.55,22.88,3940444,91024256.4
2025-09-18,23.18,22.76,24.21,22.5,7792991,177368475.16000003
2025-09-19,22.5,22.31,23.1,22.14,4156260,92726160.6
2025-09-22,22.27,22.42,22.59,22.11,2876243,64485368.06
2025-09-23,22.4,22.02,22.44,21.47,4347133,95723868.66
2025-09-24,22.02,22.48,22.6,21.89,3873927,87085878.96000001
2025-09-25,22.5,22.48,22.85,22.37,3020283,67895961.84
2025-09-26,22.27,22.03,22.5,21.93,2728440,60107533.2
2025-09-29,22.0,21.94,22.02,21.63,2691734,59056643.96
2025-09-30,21.89,22.13,22.23,21.89,2409043,53312121.589999996
2025-10-09,22.05,22.01,22.27,21.92,3502976,77100501.76
2025-10-10,21.92,21.54,22.05,21.53,3567429,76842420.66
2025-10-13,20.8,21.3,21.37,20.61,3575658,76161515.4
2025-10-14,21.66,20.92,21.66,20.85,2582150,54018578.00000001
2025-10-15,20.8,21.13,21.38,20.74,3238502,68429547.25999999
2025-10-16,21.1,20.87,21.32,20.76,2582052,53887425.24
2025-10-17,20.87,20.4,21.04,20.36,3130321,63858548.4
2025-10-20,20.67,20.51,20.9,20.36,1772815,36360435.650000006
2025-10-21,20.56,21.25,21.78,20.27,6844646,145448727.5
2025-10-22,21.3,22.49,22.73,21.25,9990640,224689493.6
2025-10-23,22.4,22.24,22.4,21.56,5394746,119979151.03999999
2025-10-24,22.43,22.69,23.68,22.08,8254681,187298711.89000002
2025-10-27,22.81,22.98,23.22,22.32,5988701,137620348.98
2025-10-28,22.4,21.64,22.86,21.54,8561218,185264757.52
2025-10-29,21.89,22.87,23.51,21.88,10924863,249851616.81
2025-10-30,22.98,23.19,23.71,22.68,9832886,228024626.34
2025-10-31,23.2,23.87,24.65,23.2,11478348,273988166.76
2025-11-03,24.3,24.2,24.57,23.58,10408700,251890540.0
2025-11-04,24.18,24.63,24.96,23.75,8967892,220879179.95999998
2025-11-05,24.02,25.83,26.51,24.02,11551747,298381625.01
2025-11-06,26.0,25.6,26.47,25.23,9632262,246585907.20000002
2025-11-07,25.29,25.15,25.86,25.03,5823352,146457302.79999998
2025-11-10,25.05,24.4,25.15,24.18,8796988,214646507.2
2025-11-11,24.32,23.76,24.56,23.7,6140810,145905645.60000002
2025-11-12,23.87,23.77,24.13,23.58,5232053,124365899.81
2025-11-13,23.65,23.99,24.2,23.46,4122087,98888867.13
2025-11-14,23.8,23.79,24.25,23.61,3982791,94750597.89
2025-11-17,23.7,23.22,23.77,23.1,3775212,87660422.64
2025-11-18,23.43,23.01,23.43,22.78,4619586,106296673.86000001
2025-11-19,22.98,22.74,23.19,22.43,3283914,74676204.36
2025-11-20,22.6,23.33,24.19,22.6,6993628,163161341.23999998
2025-11-21,23.24,22.11,23.32,22.11,6072714,134267706.54
2025-11-24,22.28,22.49,23.14,22.25,5379247,120979265.02999999
2025-11-25,22.59,22.29,22.8,22.23,5773388,128688818.52
2025-11-26,22.22,22.45,23.18,22.22,4874053,109422489.85
2025-11-27,22.34,22.88,23.23,22.16,4919419,112556306.72
2025-11-28,22.88,22.95,23.04,22.52,3353251,76957110.45
2025-12-01,22.95,23.43,23.51,22.83,3298477,77283316.11
2025-12-02,23.39,22.98,23.39,22.83,2644736,60776033.28
2025-12-03,23.16,22.19,23.28,22.03,4371884,97012105.96000001
2025-12-04,22.25,22.36,22.43,22.05,1863494,41667725.839999996
2025-12-05,22.36,22.3,22.36,21.6,2939436,65549422.800000004
2025-12-08,22.49,22.66,22.92,22.18,3694509,83717573.94
2025-12-09,22.65,22.24,22.72,22.23,1934733,43028461.919999994
2025-12-10,22.29,23.05,23.06,22.02,3854835,88853946.75
2025-12-11,22.99,23.0,23.84,22.9,6021557,138495811.0
2025-12-12,23.0,23.37,23.4,22.52,6479466,151425120.42000002
2025-12-15,23.38,23.99,24.12,22.98,7882330,189097096.7
2025-12-16,23.9,24.02,24.33,23.66,5826169,139944579.38
2025-12-17,23.73,24.0,24.22,23.55,4565892,109581408.0
2025-12-18,23.96,24.01,24.11,23.68,4013968,96375371.68
2025-12-19,24.06,24.22,24.9,23.5,6688877,162004600.94
2025-12-22,24.37,23.62,24.37,23.51,6405976,151309153.12
2025-12-23,23.57,23.41,23.79,23.21,3906246,91445218.86
2025-12-24,23.44,23.6,23.8,23.35,2744543,64771214.800000004
2025-12-25,23.42,24.21,24.36,23.42,4399630,106515042.3
2025-12-26,24.11,23.83,24.24,23.63,3614563,86135036.28999999
2025-12-29,23.75,23.87,24.29,23.65,3642813,86953946.31
2025-12-30,23.77,23.5,24.15,23.21,3798286,89259721.0
2025-12-31,23.43,23.15,23.66,23.08,3093532,71615265.8
2026-01-05,23.26,25.18,25.18,23.26,11361732,286088411.76
2026-01-06,25.4,24.79,25.49,24.53,7386008,183099138.32
2026-01-07,24.77,25.06,25.35,24.6,6395238,160264664.28
2026-01-08,24.71,25.38,25.65,24.71,6171667,156636908.46
2026-01-09,25.38,26.07,26.11,24.91,8356498,217853902.86
2026-01-12,26.07,25.79,26.48,25.48,7088325,182807901.75
2026-01-13,25.81,25.61,26.36,25.5,6818550,174623065.5
2026-01-14,25.52,26.45,27.87,25.41,12121360,320609972.0
2026-01-15,26.19,26.33,26.89,25.97,6131634,161445923.22
2026-01-16,26.62,27.28,27.5,26.39,6887822,187899784.16
2026-01-19,27.01,25.96,27.2,25.9,7635360,198213945.6
2026-01-20,25.96,25.55,26.13,25.32,5910270,151007398.5
2026-01-21,25.42,25.38,25.96,25.19,5041932,127964234.16
2026-01-22,25.56,25.35,25.85,25.21,4361526,110564684.10000001
2026-01-23,25.46,25.87,26.77,25.44,6748561,174585273.07
2026-01-26,25.9,24.55,26.2,24.53,9769070,239830668.5
2026-01-27,24.55,24.59,24.73,23.79,4946978,121646189.02
2026-01-28,24.58,24.08,24.67,23.99,3749729,90293474.32
2026-01-29,23.9,23.8,24.42,23.7,3840246,91397854.8
2026-01-30,23.88,24.13,24.2,23.51,4077551,98391305.63
2026-02-02,23.97,23.17,24.14,23.14,4392152,101766161.84
2026-02-03,23.41,23.39,23.7,23.04,3733211,87319805.29
2026-02-04,23.0,23.28,23.41,22.82,4071883,94793436.24000001
2026-02-05,23.16,23.49,23.62,23.06,3084377,72452015.72999999
2026-02-06,23.49,23.44,23.67,23.11,2754711,64570425.84
2026-02-09,23.58,23.6,23.79,23.45,2674039,63107320.400000006
2026-02-10,23.7,23.83,23.93,23.52,2353904,56093532.31999999
2026-02-11,24.1,23.49,24.14,23.46,2483402,58335112.98
2026-02-12,23.31,23.5,23.7,23.12,2887312,67851832.0
2026-02-13,23.57,23.37,23.78,23.34,2331360,54483883.2
2026-02-24,23.49,23.19,23.68,23.12,3156985,73210482.15
2026-02-25,23.2,23.41,23.48,23.13,2845904,66622612.64
2026-02-26,23.47,23.7,23.97,22.97,3993696,94650595.2
2026-02-27,23.58,23.41,23.66,23.32,2855158,66839248.78
2026-03-02,23.15,23.95,24.46,22.91,5985300,143347935.0
2026-03-03,23.95,23.37,24.12,23.1,4454887,104110709.19
2026-03-04,23.06,22.59,23.69,22.4,4304863,97246855.17
2026-03-05,22.99,22.47,23.1,22.38,2916329,65529912.629999995
2026-03-06,22.27,23.06,23.19,22.22,2762219,63696770.13999999
2026-03-09,22.8,22.32,22.98,21.91,4254907,94969524.24
2026-03-10,22.53,23.25,23.32,22.4,3655035,84979563.75
2026-03-11,23.34,23.68,23.96,23.12,3596418,85163178.24
2026-03-12,23.58,23.69,23.71,23.35,1965434,46561131.46
2026-03-13,23.67,23.39,23.67,23.26,1727734,40411698.26
2026-03-16,23.49,23.67,23.85,23.24,2205561,52205628.870000005
2026-03-17,23.67,23.01,23.8,23.01,2399750,55218247.50000001
2026-03-18,22.99,23.1,23.28,22.82,2337975,54007222.5
2026-03-19,23.0,22.26,23.0,22.2,2632715,58604235.900000006
2026-03-20,22.26,21.52,22.7,21.5,2842429,61169072.08
2026-03-23,21.1,20.17,21.18,19.96,4190520,84522788.4
2026-03-24,20.41,20.8,21.0,20.21,2685034,55848707.2
2026-03-25,21.07,21.1,21.62,20.99,2446067,51612013.7
2026-03-26,21.0,20.37,21.2,20.29,2314754,47151538.980000004
2026-03-27,20.2,21.18,21.22,20.11,2210326,46814704.68
2026-03-30,21.0,21.71,21.97,20.96,3656676,79386435.96000001
2026-03-31,21.9,21.92,22.45,21.71,4458501,97730341.92
2026-04-01,22.36,23.9,24.09,22.36,11527888,275516523.2
2026-04-02,24.0,24.61,24.88,23.74,9660537,237745815.57
2026-04-03,24.35,23.82,24.68,23.76,5814569,138503033.58
2026-04-07,24.1,24.5,24.8,23.35,8027611,196676469.5
2026-04-08,24.8,24.6,24.89,24.41,6285786,154630335.6
2026-04-09,24.56,24.01,24.72,23.95,4322358,103779815.58000001
2026-04-10,24.22,23.87,24.45,23.86,4613883,110133387.21000001
2026-04-13,23.87,23.32,24.09,23.18,5246631,122351434.92
2026-04-14,23.3,23.59,23.88,23.2,3659325,86323476.75
2026-04-15,23.83,24.19,24.21,23.34,4960312,119989947.28
2026-04-16,24.15,24.13,24.4,23.78,4572369,110331263.97
2026-04-17,23.98,24.36,24.97,23.98,5353724,130416716.64
2026-04-20,24.25,24.51,24.8,24.16,6151147,150764612.97
2026-04-21,24.45,24.21,24.66,23.9,3660535,88621552.35000001
2026-04-22,24.06,24.17,24.51,23.93,3912407,94562877.19000001
2026-04-23,24.0,24.05,24.79,24.0,7183210,172756200.5
2026-04-24,24.0,23.38,24.08,23.38,5418210,126677749.8
2026-04-27,23.34,23.14,23.58,22.94,3809420,88149978.8
2026-04-28,23.38,23.07,23.96,22.95,4853346,111966692.22
2026-04-29,23.0,22.69,23.3,22.26,6528864,148139924.16
2026-04-30,22.98,23.4,23.73,22.06,12259326,286868228.4
2026-05-06,23.3,25.42,26.51,23.27,18390065,467475452.3
2026-05-07,25.67,25.4,25.69,24.96,9066270,230283258.0
2026-05-08,25.4,24.96,25.4,24.66,7965157,198810318.72
2026-05-11,24.9,25.5,25.61,24.7,8407630,214394565.0
2026-05-12,25.76,26.76,27.34,25.4,15536120,415746571.20000005
2026-05-13,26.48,27.11,27.73,26.1,11792754,319701560.94
2026-05-14,27.01,26.36,27.17,26.3,7165340,188878362.4
2026-05-15,26.2,26.35,27.17,26.1,8122260,214021551.0
2026-05-18,26.13,26.23,26.5,25.74,6182384,162163932.32
2026-05-19,26.31,26.1,26.55,25.38,5194276,135570603.6
2026-05-20,26.15,25.86,26.16,25.12,5732040,148230554.4
2026-05-21,25.86,25.97,27.2,25.55,9875028,256454477.16
2026-05-22,26.37,27.52,28.26,26.37,16626217,457553491.84
2026-05-25,27.2,27.08,27.5,26.33,10411475,281942743.0
2026-05-26,27.23,26.47,27.34,26.07,6667087,176477792.89
2026-05-27,26.47,25.88,26.68,25.42,7296871,188843021.48
