日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-20,50.3,50.24,50.52,49.67,626400,31470336.0
2025-10-21,50.35,50.9,51.1,49.91,847800,43153020.0
2025-10-22,50.81,50.32,50.96,50.2,531600,26750112.0
2025-10-23,50.16,50.82,50.95,49.81,705951,35876429.82
2025-10-24,54.69,56.17,57.58,54.69,7032912,395038667.04
2025-10-27,55.38,56.26,56.81,54.62,4258328,239573533.28
2025-10-28,56.32,55.88,58.78,55.5,4099598,229085536.24
2025-10-29,55.25,56.67,56.98,54.86,2838301,160846517.67000002
2025-10-30,56.33,55.69,56.65,55.25,1947825,108474374.25
2025-10-31,55.36,56.8,57.57,55.02,2508403,142477290.4
2025-11-03,56.99,57.72,58.58,56.22,2950898,170325832.56
2025-11-04,57.5,56.3,57.5,55.8,1825000,102747500.0
2025-11-05,55.31,56.84,57.57,55.31,1714937,97477019.08000001
2025-11-06,56.34,57.08,57.51,56.08,2009156,114682624.47999999
2025-11-07,56.55,55.0,56.6,54.96,1910950,105102250.0
2025-11-10,55.1,54.98,55.17,54.01,1549600,85197008.0
2025-11-11,54.9,54.25,55.56,54.1,1235803,67042312.75
2025-11-12,54.1,53.41,54.73,52.91,1558114,83218868.74
2025-11-13,53.3,53.05,53.55,52.59,1180558,62628601.9
2025-11-14,52.6,52.82,53.25,52.51,1088455,57492193.1
2025-11-17,52.6,52.36,52.82,52.19,792049,41471685.64
2025-11-18,52.52,51.77,52.69,51.35,902951,46745773.27
2025-11-19,51.99,51.09,51.99,50.96,814800,41628132.0
2025-11-20,50.99,50.88,51.58,50.82,675000,34344000.0
2025-11-21,50.3,48.43,50.9,48.43,1462100,70809503.0
2025-11-24,48.72,49.15,49.36,48.45,792498,38951276.699999996
2025-11-25,49.16,49.07,49.65,48.91,940277,46139392.39
2025-11-26,49.19,48.76,49.81,48.71,904800,44118048.0
2025-11-27,48.58,49.26,49.59,48.47,951083,46850348.58
2025-11-28,49.17,49.15,49.55,48.6,670800,32969820.0
2025-12-01,49.17,51.17,52.1,49.0,2176855,111389670.35000001
2025-12-02,50.93,50.1,51.08,49.91,949500,47569950.0
2025-12-03,50.0,51.14,51.6,49.98,1652132,84490030.48
2025-12-04,50.98,50.45,51.6,50.43,1050100,52977545.0
2025-12-05,50.18,51.36,51.56,49.92,1293100,66413616.0
2025-12-08,51.5,51.3,51.5,50.78,1002091,51407268.3
2025-12-09,51.25,50.44,51.3,50.35,898900,45340516.0
2025-12-10,50.72,50.48,50.72,49.93,749295,37824411.599999994
2025-12-11,50.4,49.65,50.47,49.55,824300,40926495.0
2025-12-12,49.85,49.88,50.39,49.3,1163538,58037275.440000005
2025-12-15,49.5,48.9,49.8,48.79,895194,43774986.6
2025-12-16,48.84,48.72,49.65,48.18,1043900,50858808.0
2025-12-17,48.83,49.1,49.16,47.7,1026900,50420790.0
2025-12-18,48.88,49.3,49.92,48.7,732000,36087600.0
2025-12-19,49.24,49.71,49.92,49.24,818837,40704387.27
2025-12-22,49.55,49.9,50.47,49.55,793420,39591658.0
2025-12-23,49.9,49.99,50.77,49.42,913900,45685861.0
2025-12-24,49.79,50.75,50.8,49.69,981700,49821275.0
2025-12-25,50.77,51.49,51.53,50.5,1096220,56444367.800000004
2025-12-26,51.51,51.1,51.52,50.53,1083100,55346410.0
2025-12-29,51.03,52.23,52.45,50.79,1413744,73839849.11999999
2025-12-30,51.9,51.7,52.46,51.62,993811,51380028.7
2025-12-31,51.83,51.08,51.99,50.89,760241,38833110.28
2026-01-05,51.43,51.5,51.75,50.74,1062200,54703300.0
2026-01-06,51.63,51.37,51.85,51.11,1081587,55561124.19
2026-01-07,51.59,51.83,52.5,51.3,1249900,64782317.0
2026-01-08,51.51,52.07,52.5,51.33,1085744,56534690.08
2026-01-09,51.97,52.76,52.79,51.6,1390462,73360775.11999999
2026-01-12,52.78,52.73,52.9,52.0,1318074,69502042.02
2026-01-13,52.73,52.18,53.48,52.02,1265900,66054662.0
2026-01-14,52.06,52.2,52.71,51.03,1521600,79427520.0
2026-01-15,52.38,52.98,55.24,52.12,2734531,144875452.38
2026-01-16,53.38,53.57,53.93,52.76,1612800,86397696.0
2026-01-19,53.49,55.13,55.3,53.17,2423663,133616541.19000001
2026-01-20,55.13,54.21,55.13,53.62,1688514,91534343.94
2026-01-21,53.67,54.94,55.98,53.57,1796503,98699874.82
2026-01-22,54.9,54.69,55.37,54.35,1040903,56926985.07
2026-01-23,54.7,54.72,54.85,53.82,1357984,74308884.48
2026-01-26,54.59,54.77,55.35,54.15,1668103,91362001.31
2026-01-27,54.99,55.24,55.24,53.2,1513294,83594360.56
2026-01-28,54.32,53.11,54.96,52.93,2543400,135079974.0
2026-01-29,53.36,51.56,53.5,51.51,1734043,89407257.08
2026-01-30,51.48,52.6,52.94,51.31,1029050,54128030.0
2026-02-02,52.45,51.23,52.77,51.23,837700,42915371.0
2026-02-03,52.01,52.69,52.69,51.24,808900,42620941.0
2026-02-04,52.48,52.3,53.3,51.9,809100,42315930.0
2026-02-05,52.28,52.08,53.43,51.9,957700,49877016.0
2026-02-06,51.75,52.56,52.98,51.55,759649,39927151.440000005
2026-02-09,53.0,52.9,53.1,52.5,704819,37284925.1
2026-02-10,52.87,52.41,53.0,52.38,536525,28119275.25
2026-02-11,52.5,52.54,52.75,52.24,495800,26049332.0
2026-02-12,52.6,52.19,52.7,52.13,641700,33490323.0
2026-02-13,52.2,51.85,52.5,51.77,583100,30233735.0
2026-02-24,52.01,52.46,52.47,51.8,459786,24120373.56
2026-02-25,52.46,52.56,52.8,51.93,602752,31680645.12
2026-02-26,52.56,53.77,53.99,52.44,1488547,80039172.19
2026-02-27,53.7,53.78,53.78,53.11,816525,43912714.5
2026-03-02,53.43,52.1,53.54,51.65,1005607,52392124.7
2026-03-03,52.01,49.68,52.49,49.39,1319412,65548388.16
2026-03-04,49.12,49.25,49.75,48.58,770100,37927425.0
2026-03-05,49.7,49.71,50.68,49.4,708514,35220230.94
2026-03-06,49.3,50.92,51.18,49.3,602160,30661987.2
2026-03-09,50.49,49.61,50.49,48.88,755800,37495238.0
2026-03-10,50.29,51.6,51.99,50.02,993047,51241225.2
2026-03-11,51.6,51.28,52.12,51.0,709204,36367981.12
2026-03-12,51.6,51.43,52.5,51.1,1027191,52828433.13
2026-03-13,51.21,50.76,51.54,50.54,704300,35750268.0
2026-03-16,50.45,50.75,50.75,50.01,500500,25400375.0
2026-03-17,50.8,50.31,51.49,50.11,664200,33415902.0
2026-03-18,50.31,51.26,51.37,50.15,610634,31301098.84
2026-03-19,50.7,49.49,51.15,49.21,805657,39871964.93
2026-03-20,49.49,47.8,49.87,42.5,878500,41992300.0
2026-03-23,47.6,45.06,47.99,44.89,820342,36964610.52
2026-03-24,46.16,46.67,46.7,45.09,571787,26685299.290000003
2026-03-25,46.85,47.23,47.47,46.7,464193,21923835.389999997
2026-03-26,47.05,45.84,47.34,45.53,716000,32821440.000000004
2026-03-27,45.05,46.9,46.95,45.03,643800,30194220.0
2026-03-30,46.51,46.68,46.98,46.3,417500,19488900.0
2026-03-31,46.55,46.36,47.25,46.33,433862,20113842.32
2026-04-01,46.98,47.05,47.45,46.78,436243,20525233.15
2026-04-02,46.91,46.38,47.34,46.03,453700,21042606.0
2026-04-03,46.29,45.33,46.49,45.2,419678,19024003.74
2026-04-07,45.88,46.14,46.46,45.22,300900,13883526.0
2026-04-08,47.0,48.07,48.12,46.88,660451,31747879.57
2026-04-09,47.96,48.62,48.9,47.16,837844,40735975.28
2026-04-10,48.85,49.29,50.55,48.62,828672,40845242.88
2026-04-13,49.09,50.19,50.48,49.05,837454,42031816.26
2026-04-14,50.48,50.73,50.77,50.01,842969,42763817.37
2026-04-15,50.83,50.6,51.18,50.12,859500,43490700.0
2026-04-16,50.65,51.67,51.91,50.52,941114,48627360.38
2026-04-17,51.53,51.96,52.1,51.28,681300,35400348.0
2026-04-20,51.86,51.94,52.37,51.56,587500,30514750.0
2026-04-21,51.94,51.29,51.94,50.77,668000,34261720.0
2026-04-22,51.51,51.26,51.51,50.58,818625,41962717.5
2026-04-23,50.7,48.68,50.86,48.4,1435151,69863150.67999999
2026-04-24,48.51,48.16,48.8,47.62,634300,30547887.999999996
2026-04-27,48.21,48.33,48.45,47.33,824214,39834262.62
2026-04-28,48.3,45.2,48.3,44.89,1349892,61015118.400000006
2026-04-29,45.74,45.75,45.93,45.01,716174,32764960.5
2026-04-30,45.6,45.09,45.82,44.79,665178,29992876.020000003
2026-05-06,45.38,45.09,45.97,44.72,852940,38459064.6
2026-05-07,45.07,45.45,45.59,44.85,699262,31781457.900000002
2026-05-08,45.45,46.3,46.78,44.9,1331725,61658867.49999999
2026-05-11,46.3,45.83,46.5,45.63,1250500,57310415.0
2026-05-12,45.84,45.11,45.97,44.99,942114,42498762.54
