日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-04,38.13,36.6,38.51,36.13,5559884,203491754.4
2025-09-05,36.76,38.89,38.99,35.51,6274974,244033738.86
2025-09-08,38.88,38.9,40.24,38.71,4545960,176837844.0
2025-09-09,39.0,37.5,39.29,37.25,3925538,147207675.0
2025-09-10,37.54,38.7,38.94,37.54,5523716,213767809.20000002
2025-09-11,38.85,40.09,41.77,38.51,8447978,338679438.02000004
2025-09-12,40.38,39.93,40.5,38.98,5717640,228305365.2
2025-09-15,39.93,41.39,41.96,39.7,7864464,325510164.96
2025-09-16,41.44,40.62,41.67,40.18,5603577,227617297.73999998
2025-09-17,41.0,40.98,41.14,39.58,5717741,234313026.17999998
2025-09-18,40.98,40.3,43.3,40.01,6742152,271708725.59999996
2025-09-19,40.3,41.29,41.82,40.03,4342252,179291585.07999998
2025-09-22,41.0,42.36,42.95,40.7,5550960,235138665.6
2025-09-23,42.36,43.2,43.31,41.17,5778650,249637680.00000003
2025-09-24,44.28,42.94,44.84,42.32,4899034,210364519.95999998
2025-09-25,42.88,44.35,45.45,42.43,6348720,281565732.0
2025-09-26,44.35,44.43,46.13,43.5,6448285,286497302.55
2025-09-29,44.0,45.23,45.28,43.78,4843273,219061237.79
2025-09-30,45.28,46.8,46.96,45.28,4452726,208387576.79999998
2025-10-09,46.62,51.4,51.46,46.1,8906127,457774927.8
2025-10-10,51.39,53.47,54.3,50.68,8123491,434363063.77
2025-10-13,50.0,54.93,55.54,50.0,7678217,421764459.81
2025-10-14,54.67,58.66,59.0,54.38,8860686,519767840.76
2025-10-15,58.93,58.55,60.27,55.72,7899350,462506942.5
2025-10-16,58.66,57.13,58.66,55.68,6352207,362901585.91
2025-10-17,57.0,52.9,57.42,52.58,8474200,448285180.0
2025-10-20,53.2,52.36,53.6,50.8,7067295,370043566.2
2025-10-21,52.6,53.05,53.28,51.39,5141487,272755885.34999996
2025-10-22,53.1,54.52,55.77,53.1,6613060,360544031.20000005
2025-10-23,54.28,55.03,55.15,52.5,4605537,253442701.11
2025-10-24,55.1,55.4,56.43,54.73,3961201,219450535.4
2025-10-27,55.41,59.09,59.25,55.41,6423107,379541392.63
2025-10-28,59.18,57.38,60.18,57.0,5399564,309826982.32
2025-10-29,57.27,59.27,59.35,56.8,4403240,260980034.8
2025-10-30,59.35,55.28,59.39,53.23,6884152,380555922.56
2025-10-31,55.2,55.3,56.71,54.0,4283608,236883522.39999998
2025-11-03,56.0,55.33,56.0,53.87,3309760,183129020.79999998
2025-11-04,55.35,56.79,57.6,55.11,3777485,214523373.15
2025-11-05,56.11,55.85,56.99,55.16,2731317,152544054.45000002
2025-11-06,55.8,55.22,56.39,54.6,2254400,124487968.0
2025-11-07,55.19,55.19,55.62,54.24,2112297,116577671.42999999
2025-11-10,55.1,55.72,57.74,55.01,3474600,193604712.0
2025-11-11,55.72,54.05,56.38,53.62,2718672,146944221.6
2025-11-12,54.07,53.7,54.47,52.43,4741870,254638419.0
2025-11-13,53.69,55.97,56.39,53.43,4114288,230276699.35999998
2025-11-14,55.96,56.6,57.56,55.3,2877400,162860840.0
2025-11-17,56.6,56.12,57.48,54.81,3134100,175885692.0
2025-11-18,56.98,56.01,57.38,54.7,2652343,148557731.43
2025-11-19,57.18,56.65,57.18,55.2,2830197,160330660.04999998
2025-11-20,57.17,55.77,58.98,55.56,4401464,245469647.28
2025-11-21,55.15,52.45,55.75,51.69,3806093,199629577.85000002
2025-11-24,53.0,54.19,55.26,52.95,3732640,202271761.6
2025-11-25,54.85,57.21,57.5,54.8,4367540,249866963.4
2025-11-26,57.79,57.68,58.87,56.64,4186556,241480550.08
2025-11-27,57.62,60.89,62.5,57.62,7996080,486881311.2
2025-11-28,60.89,59.24,63.92,58.5,7861288,465702701.12
2025-12-01,59.53,56.55,59.99,56.08,6059364,342657034.2
2025-12-02,56.04,54.1,56.48,53.7,4384921,237224226.1
2025-12-03,54.17,54.12,55.16,53.6,3104240,168001468.79999998
2025-12-04,54.74,53.4,54.8,53.25,2182000,116518800.0
2025-12-05,52.99,53.72,53.88,52.61,1775792,95395546.24
2025-12-08,54.02,55.09,55.6,54.02,2562400,141162616.0
2025-12-09,55.24,56.99,57.85,54.81,3751877,213819470.23000002
2025-12-10,56.52,56.82,57.05,55.66,3244697,184363683.54
2025-12-11,56.6,56.11,57.88,56.0,2108460,118305690.6
2025-12-12,56.33,54.79,56.33,54.2,2613242,143179529.18
2025-12-15,54.71,54.99,56.0,54.36,2358150,129674668.5
2025-12-16,55.4,55.65,55.98,54.0,2945200,163900380.0
2025-12-17,56.34,56.04,56.5,54.91,2534893,142055403.72
2025-12-18,56.38,55.12,56.88,55.12,2995200,165095424.0
2025-12-19,55.12,56.51,56.51,54.56,2298704,129899763.03999999
2025-12-22,56.04,57.66,58.7,56.04,3562389,205407349.73999998
2025-12-23,57.87,56.4,57.89,56.04,3002584,169345737.6
2025-12-24,56.4,58.4,59.69,56.0,4287444,250386729.6
2025-12-25,58.34,61.3,61.98,57.86,4801728,294345926.4
2025-12-26,61.74,57.7,61.82,56.91,5384097,310662396.90000004
2025-12-29,58.28,59.35,59.38,58.0,3070000,182204500.0
2025-12-30,59.3,58.84,59.63,58.39,2050874,120673426.16000001
2025-12-31,59.57,56.88,59.57,56.78,3047399,173336055.12
2026-01-05,56.89,56.54,57.89,56.5,3008800,170117552.0
2026-01-06,56.77,57.06,58.28,56.5,4057392,231514787.52
2026-01-07,57.07,54.7,57.14,54.43,4297438,235069858.60000002
2026-01-08,54.7,54.9,55.08,52.71,5172443,283967120.7
2026-01-09,55.3,54.76,55.44,53.8,3772243,206568026.68
2026-01-12,55.0,55.86,56.88,54.06,5401918,301751139.48
2026-01-13,55.91,54.81,56.7,54.59,3499646,191815597.26000002
2026-01-14,54.77,53.71,54.89,52.65,4205304,225866877.84
2026-01-15,53.8,54.09,54.65,53.54,2196940,118832484.60000001
2026-01-16,53.9,53.64,54.41,53.02,2386165,127993890.6
2026-01-19,53.63,54.92,55.66,53.44,3333792,183091856.64000002
2026-01-20,54.93,54.16,55.68,53.73,2804500,151891720.0
2026-01-21,53.34,53.44,55.2,53.34,3091464,165207836.16
2026-01-22,52.91,54.05,54.69,52.91,2894360,156440158.0
2026-01-23,54.02,53.32,54.8,53.0,3466509,184834259.88
2026-01-26,53.29,52.85,54.28,52.4,3860800,204043280.0
2026-01-27,52.59,51.84,53.17,50.8,3703857,192007946.88000003
2026-01-28,51.37,50.91,52.46,49.53,4389547,223471837.76999998
2026-01-29,50.43,47.72,50.47,47.7,5608510,267638097.2
2026-01-30,48.2,49.1,49.5,47.71,3918383,192392605.3
2026-02-02,48.99,49.29,50.2,48.52,3545200,174742908.0
2026-02-03,49.57,49.39,50.57,48.9,2675000,132118250.0
2026-02-04,49.17,48.59,49.78,48.39,2509600,121941464.00000001
2026-02-05,48.1,48.0,48.68,47.38,2527100,121300800.0
2026-02-06,48.61,48.88,49.5,47.37,2453740,119938811.2
2026-02-09,48.9,49.33,49.98,48.8,2416540,119207918.2
2026-02-10,49.34,49.19,49.71,48.91,1554152,76448736.88
2026-02-11,49.4,49.35,50.17,48.86,2111817,104218168.95
2026-02-12,49.24,49.39,49.5,48.69,1901100,93895329.0
2026-02-13,49.48,49.89,50.18,49.2,2506489,125048736.21000001
2026-02-24,50.0,48.35,50.08,48.11,3130132,151341882.20000002
2026-02-25,48.35,49.42,49.5,48.08,2173538,107416247.96000001
2026-02-26,49.4,49.09,49.7,48.59,1526800,74950612.0
2026-02-27,48.66,48.39,49.01,48.21,1518267,73468940.13
2026-03-02,48.2,45.89,48.2,45.8,3557100,163235319.0
2026-03-03,45.94,44.15,46.77,44.05,3173945,140129671.75
2026-03-04,44.02,43.78,44.26,43.37,2372329,103860563.62
2026-03-05,44.01,43.7,44.73,43.25,1799284,78628710.80000001
2026-03-06,43.94,45.32,46.22,43.38,3447675,156248631.0
2026-03-09,45.3,44.17,46.78,43.51,2684064,118555106.88000001
2026-03-10,44.78,44.75,45.2,44.41,1549466,69338603.5
2026-03-11,44.88,43.8,45.44,43.59,2594778,113651276.39999999
2026-03-12,43.83,42.99,43.84,42.65,2418360,103965296.4
2026-03-13,43.07,42.51,43.78,42.3,2506584,106554885.83999999
2026-03-16,42.52,41.43,42.64,41.18,2548900,105600927.0
2026-03-17,41.65,40.07,42.21,39.89,3298798,132182835.86
2026-03-18,40.42,40.06,40.85,39.28,3427369,137300402.14000002
2026-03-19,39.74,39.23,41.17,39.11,3138800,123135123.99999999
2026-03-20,39.77,38.76,40.02,38.75,2039200,79039392.0
2026-03-23,38.76,42.63,45.72,37.74,10498620,447556170.6
2026-03-24,43.5,41.98,44.99,41.11,7876153,330640902.94
2026-03-25,42.0,41.62,42.86,41.02,4474804,186241342.48
2026-03-26,41.21,40.88,42.12,40.54,3297168,134788227.84
2026-03-27,40.34,40.88,40.96,40.13,2912668,119069867.84
2026-03-30,40.8,40.78,41.48,40.45,2341754,95496728.12
2026-03-31,40.65,39.94,41.2,39.87,2240405,89481775.69999999
2026-04-01,40.59,40.92,42.1,39.89,3384400,138489648.0
2026-04-02,40.92,40.84,41.99,40.2,3243683,132472013.72000001
2026-04-03,40.84,39.51,40.98,39.45,2065300,81600003.0
2026-04-07,39.46,41.59,42.2,39.46,3470753,144348617.27
2026-04-08,42.48,42.95,43.69,41.56,3260964,140058403.8
2026-04-09,42.88,44.84,46.49,42.61,5852159,262410809.56000003
2026-04-10,44.84,46.3,46.6,44.49,4500854,208389540.2
2026-04-13,46.0,46.66,47.28,45.66,2868605,133849109.3
2026-04-14,47.5,47.83,48.5,46.59,3040974,145449786.42
2026-04-15,47.84,47.1,48.23,47.02,2749364,129495044.4
2026-04-16,47.11,49.52,49.8,47.09,4537496,224696801.92000002
2026-04-17,49.5,50.89,51.29,48.13,5233349,266325130.61
2026-04-20,50.96,52.33,52.68,50.96,4022943,210520607.19
2026-04-21,51.98,53.63,53.93,51.71,4214045,225999233.35000002
2026-04-22,53.99,55.94,56.0,53.63,4600180,257334069.2
2026-04-23,55.88,54.61,56.49,54.11,5259321,287211519.81
2026-04-24,56.36,55.55,56.98,53.25,4852300,269545265.0
2026-04-27,55.08,55.57,56.17,54.75,3637467,202134041.19
2026-04-28,55.5,53.95,55.98,53.6,4260497,229853813.15
2026-04-29,54.0,53.69,54.63,52.84,3729900,200258331.0
2026-04-30,53.7,53.74,54.6,52.96,2916600,156738084.0
2026-05-06,54.29,53.08,54.78,52.76,3668812,194740540.96
2026-05-07,53.0,53.0,53.46,52.24,3311800,175525400.0
2026-05-08,52.99,53.74,53.95,52.21,3450133,185410147.42000002
2026-05-11,53.51,54.26,55.43,53.51,4380200,237669652.0
2026-05-12,54.23,52.2,54.99,51.54,4777576,249389467.20000002
2026-05-13,52.6,52.23,53.9,51.38,3592546,187638677.57999998
2026-05-14,52.55,49.95,52.68,49.95,3587870,179214106.5
2026-05-15,49.95,50.31,51.45,48.98,3171589,159562642.59
2026-05-18,50.52,49.25,50.55,48.89,2445716,120451513.0
2026-05-19,48.75,47.26,49.69,47.0,3189564,150738794.64
2026-05-20,46.9,47.52,48.1,46.68,3316656,157607493.12
2026-05-21,47.26,46.92,48.77,46.8,3041793,142720927.56
2026-05-22,47.0,49.8,50.36,46.2,5004738,249235952.39999998
2026-05-25,49.51,48.19,50.88,47.81,4169000,200904110.0
2026-05-26,48.01,48.7,49.22,46.0,3882300,189068010.0
2026-05-27,48.1,46.63,49.36,46.3,3071330,143216117.9
2026-05-28,33.22,33.96,34.29,33.0,3701320,125696827.2
2026-05-29,33.96,32.22,36.1,32.14,5455880,175788453.6
2026-06-01,32.24,32.33,33.82,32.0,4158580,134446891.4
2026-06-02,32.33,33.72,34.15,31.17,7662980,258395685.6
2026-06-03,33.72,35.29,36.62,33.72,7748860,273457269.4
2026-06-04,34.99,34.88,35.55,34.32,5416684,188933937.92000002
2026-06-05,34.88,33.71,34.97,33.59,3663960,123512091.60000001
2026-06-08,33.03,31.26,33.55,30.7,4810666,150381419.16
2026-06-09,31.31,31.32,31.81,30.79,3183044,99692938.08
2026-06-10,31.04,31.29,31.56,30.62,2422320,75794392.8
2026-06-11,30.84,30.13,31.61,29.7,2811220,84702058.6
2026-06-12,30.69,29.84,32.3,29.79,3964840,118310825.6
2026-06-15,30.14,30.89,31.56,29.7,4688440,144825911.6
2026-06-16,30.67,34.68,35.19,30.3,9280493,321847497.24
2026-06-17,34.64,33.59,35.3,33.42,9504068,319241644.12
2026-06-18,33.59,33.41,34.17,32.37,6342164,211891699.23999998
2026-06-22,32.8,31.5,33.82,30.83,6246403,196761694.5
2026-06-23,31.18,32.4,32.86,31.04,4761439,154270623.6
2026-06-24,32.27,31.99,32.75,31.1,4062410,129956495.89999999
2026-06-25,32.07,32.75,33.48,31.67,7764460,254286065.0
2026-06-26,32.22,30.4,32.56,30.29,5158660,156823264.0
2026-06-29,30.48,31.65,31.97,29.1,7335485,232168100.25
2026-06-30,31.6,33.05,33.25,31.32,7129758,235638501.89999998
2026-07-01,33.35,32.5,33.85,32.44,5339170,173523025.0
2026-07-02,32.5,31.92,33.89,31.7,6110449,195045532.08
2026-07-03,32.03,32.53,32.96,31.53,6836180,222380935.4
2026-07-06,32.8,33.52,35.79,32.54,16282833,545800562.1600001
2026-07-07,33.9,30.65,33.99,30.4,9516841,291691176.65
2026-07-08,30.89,28.8,31.2,28.03,5646900,162630720.0
2026-07-09,28.89,28.39,29.0,26.61,5702492,161893747.88
2026-07-10,28.1,28.12,29.15,28.09,4071900,114501828.0
2026-07-13,28.13,26.0,28.13,25.9,3807529,98995754.0
2026-07-14,26.29,26.66,26.87,25.3,4122220,109898385.2
2026-07-15,26.63,26.46,27.21,26.31,2115960,55988301.6
2026-07-16,26.0,27.17,27.66,26.0,3703020,100611053.4
2026-07-17,27.18,26.01,27.55,24.2,5670714,147495271.14000002
2026-07-20,26.01,24.61,26.38,23.8,9607805,236448081.04999998
2026-07-21,24.8,25.81,25.85,23.4,6919189,178584268.09
2026-07-22,25.46,24.62,26.59,24.54,4874580,120012159.60000001
2026-07-23,24.73,24.94,24.98,24.4,3206620,79973102.8
2026-07-24,24.5,24.13,24.96,23.74,3127240,75460301.2
2026-07-27,24.13,25.26,25.42,23.92,3383540,85468220.4
2026-07-28,25.0,26.26,26.6,24.7,4923416,129288904.16000001
2026-07-29,26.53,25.48,26.73,24.46,6053508,154243383.84
2026-07-30,25.32,24.19,25.62,24.06,3378860,81734623.4
2026-07-31,24.95,25.39,25.72,24.88,4074178,103443379.42
2026-08-03,25.2,25.3,25.85,25.2,2705136,68439940.8
2026-08-04,25.3,26.82,27.0,24.98,5046120,135336938.4
2026-08-05,26.78,28.32,28.6,26.78,4734780,134088969.6
2026-08-06,28.21,30.11,30.72,28.21,7187920,216428271.2
2026-08-07,30.01,30.45,30.78,29.66,4620735,140701380.75
2026-08-10,30.54,31.53,31.95,30.54,4731160,149173474.8
2026-08-11,31.47,31.73,32.17,30.81,3761300,119346049.0
2026-08-12,31.7,31.59,32.42,31.45,4762680,150453061.2
2026-08-13,31.3,31.14,32.29,30.89,5241580,163222801.2
2026-08-14,31.15,30.68,31.5,30.0,4491120,137787561.6
2026-08-17,30.66,30.27,30.98,30.1,3207443,97089299.61
2026-08-18,30.23,30.46,30.95,30.09,3091120,94155515.2
2026-08-19,30.76,29.33,31.46,29.22,4270440,125252005.19999999
2026-08-20,29.8,28.91,30.5,28.88,4003958,115754425.78
2026-08-21,28.82,28.95,29.58,27.85,3986660,115413807.0
2026-08-24,28.9,29.15,29.22,28.15,3012042,87801024.3
2026-08-25,29.01,28.74,29.12,28.31,3814260,109621832.39999999
2026-08-26,28.88,28.3,29.3,28.14,3720720,105296376.0
2026-08-27,28.3,30.76,31.09,28.14,7180086,220859445.36
2026-08-28,31.08,29.55,31.3,29.51,4324900,127800795.0
2026-08-31,29.3,30.64,30.75,29.21,3822300,117115272.0
