日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,4.4,4.34,4.45,4.33,11449440,49690569.6
2025-04-01,4.37,4.38,4.4,4.34,9746539,42689840.82
2025-04-02,4.37,4.35,4.39,4.34,6849052,29793376.2
2025-04-03,4.33,4.39,4.41,4.33,8778399,38537171.61
2025-04-07,4.25,3.95,4.26,3.95,21108648,83379159.60000001
2025-04-08,4.0,4.11,4.12,3.96,20600422,84667734.42
2025-04-09,4.09,4.15,4.17,3.96,16318580,67722107.0
2025-04-10,4.16,4.18,4.22,4.15,17337968,72472706.24
2025-04-11,4.15,4.14,4.18,4.11,11612799,48076987.86
2025-04-14,4.14,4.16,4.17,4.14,9832284,40902301.440000005
2025-04-15,4.16,4.15,4.18,4.13,7394276,30686245.400000002
2025-04-16,4.19,4.15,4.19,4.09,8718080,36180032.0
2025-04-17,4.14,4.15,4.17,4.11,6890040,28593666.000000004
2025-04-18,4.16,4.16,4.17,4.12,6467220,26903635.2
2025-04-21,4.15,4.16,4.18,4.13,7668636,31901525.76
2025-04-22,4.16,4.23,4.24,4.15,10845082,45874696.86000001
2025-04-23,4.23,4.23,4.27,4.21,7496412,31709822.76
2025-04-24,4.22,4.25,4.27,4.21,8276827,35176514.75
2025-04-25,4.25,4.32,4.33,4.24,9721020,41994806.400000006
2025-04-28,4.32,4.16,4.33,4.13,17889560,74420569.60000001
2025-04-29,4.14,4.15,4.18,4.13,6693690,27778813.500000004
2025-04-30,4.14,4.14,4.18,4.14,8201090,33952512.599999994
2025-05-06,4.15,4.17,4.18,4.14,8878600,37023762.0
2025-05-07,4.19,4.22,4.24,4.19,10019105,42280623.099999994
2025-05-08,4.21,4.23,4.25,4.18,9209200,38954916.00000001
2025-05-09,4.23,4.2,4.24,4.19,6632380,27855996.0
2025-05-12,4.21,4.21,4.23,4.18,8677345,36531622.45
2025-05-13,4.23,4.24,4.27,4.2,10073853,42713136.72
2025-05-14,4.25,4.27,4.29,4.22,12864060,54929536.199999996
2025-05-15,4.28,4.3,4.34,4.27,14399527,61917966.099999994
2025-05-16,4.3,4.27,4.31,4.26,7547504,32227842.08
2025-05-19,4.28,4.31,4.31,4.26,6144104,26481088.24
2025-05-20,4.32,4.28,4.32,4.28,7202440,30826443.200000003
2025-05-21,4.3,4.27,4.3,4.26,6517280,27828785.599999998
2025-05-22,4.28,4.24,4.28,4.22,11915840,50523161.6
2025-05-23,4.22,4.19,4.26,4.18,8315540,34842112.6
2025-05-26,4.19,4.2,4.22,4.18,6622090,27812778.0
2025-05-27,4.21,4.24,4.24,4.19,6017440,25513945.6
2025-05-28,4.25,4.19,4.25,4.18,4971201,20829332.19
2025-05-29,4.19,4.21,4.22,4.17,6165071,25954948.91
2025-05-30,4.2,4.2,4.21,4.18,4633255,19459671.0
2025-06-03,4.19,4.2,4.22,4.18,6791690,28525098.0
2025-06-04,4.2,4.22,4.23,4.19,4905920,20702982.4
2025-06-05,4.22,4.2,4.23,4.19,6000250,25201050.0
2025-06-06,4.21,4.23,4.24,4.21,5680920,24030291.6
2025-06-09,4.25,4.26,4.26,4.23,6867340,29254868.4
2025-06-10,4.26,4.21,4.27,4.2,7433751,31296091.71
2025-06-11,4.21,4.23,4.25,4.21,5630195,23815724.85
2025-06-12,4.23,4.25,4.27,4.2,7047771,29953026.75
2025-06-13,4.24,4.21,4.25,4.21,6998740,29464695.4
2025-06-16,4.21,4.23,4.24,4.2,6011500,25428645.000000004
2025-06-17,4.22,4.25,4.25,4.22,6201640,26356970.0
2025-06-18,4.25,4.22,4.26,4.22,6573960,27742111.2
2025-06-19,4.21,4.2,4.22,4.16,7816103,32827632.6
2025-06-20,4.2,4.19,4.22,4.18,5347342,22405362.98
2025-06-23,4.2,4.22,4.23,4.16,7672070,32376135.4
2025-06-24,4.21,4.25,4.25,4.2,7900324,33576377.0
2025-06-25,4.26,4.25,4.26,4.21,10531424,44758552.0
2025-06-26,4.25,4.23,4.26,4.22,10207300,43176879.00000001
2025-06-27,4.24,4.23,4.27,4.22,11059200,46780416.00000001
2025-06-30,4.22,4.23,4.25,4.22,8592776,36347442.480000004
2025-07-01,4.24,4.23,4.24,4.2,10176819,43047944.370000005
2025-07-02,4.23,4.27,4.29,4.22,14661523,62604703.20999999
2025-07-03,4.28,4.28,4.3,4.26,12384700,53006516.0
2025-07-04,4.27,4.29,4.35,4.27,14222378,61014001.62
2025-07-07,4.28,4.31,4.32,4.25,11040866,47586132.45999999
2025-07-08,4.31,4.38,4.41,4.3,18503274,81044340.12
2025-07-09,4.36,4.35,4.4,4.35,12384898,53874306.3
2025-07-10,4.37,4.43,4.44,4.35,15418764,68305124.52
2025-07-11,4.43,4.42,4.45,4.39,11832624,52300198.08
2025-07-14,4.42,4.39,4.44,4.39,10911340,47900782.599999994
2025-07-15,4.37,4.3,4.38,4.27,19446333,83619231.89999999
2025-07-16,4.3,4.31,4.32,4.28,9652961,41604261.91
2025-07-17,4.32,4.31,4.33,4.28,8757260,37743790.599999994
2025-07-18,4.31,4.36,4.38,4.3,13439281,58595265.160000004
2025-07-21,4.4,4.57,4.58,4.4,32433003,148218823.71
2025-07-22,4.55,4.59,4.61,4.48,26073379,119676809.61
2025-07-23,4.63,4.57,4.66,4.56,27122854,123951442.78
2025-07-24,4.56,4.62,4.62,4.55,17276642,79818086.04
2025-07-25,4.62,4.6,4.77,4.58,32318812,148666535.2
2025-07-28,4.58,4.58,4.66,4.52,19482716,89230839.28
2025-07-29,4.59,4.56,4.61,4.51,13703003,62485693.67999999
2025-07-30,4.55,4.53,4.6,4.51,13255841,60048959.730000004
2025-07-31,4.54,4.41,4.54,4.39,24553589,108281327.49000001
2025-08-01,4.43,4.41,4.44,4.38,11170661,49262615.01
2025-08-04,4.42,4.41,4.42,4.36,10140041,44717580.81
2025-08-05,4.41,4.43,4.44,4.39,9969011,44162718.73
2025-08-06,4.43,4.44,4.44,4.39,12500933,55504142.52
2025-08-07,4.43,4.41,4.44,4.39,11397253,50261885.730000004
2025-08-08,4.4,4.74,4.85,4.39,73691598,349298174.52000004
2025-08-11,4.91,4.74,5.1,4.71,146928580,696441469.2
2025-08-12,4.67,4.86,4.98,4.6,117433848,570728501.2800001
2025-08-13,4.78,4.67,4.78,4.66,77326937,361116795.79
2025-08-14,4.67,4.52,4.69,4.51,46222227,208924466.04
2025-08-15,4.5,4.54,4.55,4.49,29182352,132487878.08
2025-08-18,4.54,4.55,4.6,4.52,29079600,132312180.0
2025-08-19,4.54,4.54,4.56,4.5,22367952,101550502.08
2025-08-20,4.54,4.55,4.55,4.51,19557815,88988058.25
2025-08-21,4.56,4.59,4.6,4.55,24736383,113539997.97
2025-08-22,4.59,4.6,4.61,4.53,23856201,109738524.6
2025-08-25,4.6,4.69,4.7,4.57,39892003,187093494.07000002
2025-08-26,4.69,4.68,4.71,4.63,23212889,108636320.52
2025-08-27,4.67,4.55,4.71,4.55,29029441,132083956.55
2025-08-28,4.53,4.51,4.58,4.44,27457385,123832806.35
2025-08-29,4.52,4.55,4.59,4.5,16046525,73011688.75
2025-09-01,4.55,4.53,4.56,4.51,13901569,62974107.57
2025-09-02,4.53,4.47,4.53,4.45,16768206,74953880.82
2025-09-03,4.47,4.41,4.49,4.41,13621168,60069350.88
2025-09-04,4.42,4.4,4.44,4.37,11269642,49586424.800000004
2025-09-05,4.41,4.47,4.48,4.4,10595862,47363503.14
2025-09-08,4.48,4.52,4.52,4.46,12200449,55146029.48
2025-09-09,4.52,4.52,4.57,4.51,15523168,70164719.36
2025-09-10,4.53,4.54,4.55,4.49,9712972,44096892.88
2025-09-11,4.55,4.57,4.58,4.5,13104636,59888186.52
2025-09-12,4.59,4.6,4.61,4.53,18601488,85566844.8
2025-09-15,4.61,4.57,4.62,4.55,13602659,62164151.63
2025-09-16,4.57,4.57,4.59,4.51,14261693,65175937.010000005
2025-09-17,4.56,4.53,4.56,4.52,10509206,47606703.18
2025-09-18,4.55,4.47,4.57,4.46,14107032,63058433.04
2025-09-19,4.48,4.62,4.73,4.46,35317501,163166854.62
2025-09-22,4.61,4.53,4.61,4.5,17244538,78117757.14
2025-09-23,4.51,4.49,4.51,4.4,18813740,84473692.60000001
2025-09-24,4.49,4.53,4.54,4.48,12088297,54759985.410000004
2025-09-25,4.53,4.49,4.55,4.48,10837690,48661228.1
2025-09-26,4.47,4.48,4.51,4.45,8673485,38857212.800000004
2025-09-29,4.5,4.55,4.55,4.46,17057256,77610514.8
2025-09-30,4.55,4.56,4.57,4.52,14926283,68063850.47999999
2025-10-09,4.6,4.71,4.74,4.6,43372303,204283547.13
2025-10-10,4.71,4.75,4.8,4.66,37044211,175960002.25
2025-10-13,4.62,4.75,4.76,4.59,26861765,127593383.75
2025-10-14,4.73,4.69,4.78,4.67,25699620,120531217.80000001
2025-10-15,4.69,4.72,4.78,4.67,19382740,91486532.8
2025-10-16,4.73,4.69,4.75,4.66,15426838,72351870.22
2025-10-17,4.69,4.66,4.74,4.65,16909200,78796872.0
2025-10-20,4.67,4.64,4.69,4.6,12683592,58851866.879999995
2025-10-21,4.63,4.67,4.69,4.62,13352403,62355722.01
2025-10-22,4.67,4.67,4.71,4.65,14386092,67183049.64
2025-10-23,4.65,4.75,4.76,4.62,24903450,118291387.5
2025-10-24,4.75,4.68,4.75,4.67,22123796,103539365.27999999
2025-10-27,4.7,4.78,4.78,4.7,27820601,132982472.78
2025-10-28,4.78,4.76,4.79,4.72,21813220,103830927.19999999
2025-10-29,4.76,4.75,4.76,4.68,16489277,78324065.75
2025-10-30,4.73,4.69,4.74,4.69,13342351,62575626.190000005
2025-10-31,4.69,4.74,4.74,4.68,15189093,71996300.82000001
2025-11-03,4.73,4.8,4.81,4.7,22714542,109029801.6
2025-11-04,4.8,4.81,4.84,4.76,21428159,103069444.78999999
2025-11-05,4.81,4.91,4.92,4.78,29280194,143765752.54
2025-11-06,4.88,4.96,5.01,4.88,30942787,153476223.52
2025-11-07,4.96,5.18,5.25,4.95,67171956,347950732.08
2025-11-10,5.24,5.16,5.34,5.12,65523630,338101930.8
2025-11-11,5.14,5.19,5.22,5.09,34588189,179512700.91000003
2025-11-12,5.2,5.15,5.21,5.1,23375267,120382625.05000001
2025-11-13,5.18,5.49,5.61,5.18,78566173,431328289.77000004
2025-11-14,5.43,5.34,5.46,5.32,35263962,188309557.07999998
2025-11-17,5.54,5.45,5.63,5.38,38474287,209684864.15
2025-11-18,5.42,5.24,5.46,5.2,38133959,199821945.16
2025-11-19,5.25,5.33,5.35,5.22,25224133,134444628.89000002
2025-11-20,5.3,5.16,5.34,5.13,27260120,140662219.20000002
2025-11-21,5.09,4.9,5.14,4.89,35290549,172923690.10000002
2025-11-24,4.9,4.78,4.94,4.77,30901410,147708739.8
2025-11-25,4.81,4.85,4.87,4.79,23149788,112276471.8
2025-11-26,4.85,4.88,4.96,4.83,23352000,113957760.0
2025-11-27,4.89,4.84,4.91,4.82,18637760,90206758.39999999
2025-11-28,4.84,4.96,4.98,4.83,18188534,90215128.64
2025-12-01,4.97,4.93,5.04,4.92,18016961,88823617.72999999
2025-12-02,4.93,4.91,4.94,4.85,16288560,79976829.60000001
2025-12-03,4.91,4.85,4.91,4.83,12090700,58639894.99999999
2025-12-04,4.83,4.78,4.85,4.74,14805502,70770299.56
2025-12-05,4.78,4.89,4.9,4.74,13162105,64362693.449999996
2025-12-08,4.92,4.8,4.93,4.8,18012641,86460676.8
2025-12-09,4.82,4.69,4.82,4.68,17972648,84291719.12
2025-12-10,4.69,4.68,4.7,4.63,12488854,58447836.72
2025-12-11,4.69,4.63,4.69,4.6,13936200,64524606.0
2025-12-12,4.65,4.56,4.65,4.55,17036000,77684160.0
2025-12-15,4.57,4.65,4.74,4.55,20439652,95044381.80000001
2025-12-16,4.65,4.61,4.67,4.58,11025925,50829514.25
2025-12-17,4.61,4.67,4.68,4.58,11256206,52566482.019999996
2025-12-18,4.66,4.7,4.72,4.63,11890900,55887230.0
2025-12-19,4.68,4.76,4.8,4.68,11578542,55113859.919999994
2025-12-22,4.76,4.74,4.83,4.74,11318721,53650737.54
2025-12-23,4.75,4.73,4.8,4.72,9520737,45033086.010000005
2025-12-24,4.72,4.76,4.77,4.7,11348353,54018160.28
2025-12-25,4.74,4.77,4.78,4.71,10551226,50329348.019999996
2025-12-26,4.77,4.77,4.81,4.74,15890860,75799402.19999999
2025-12-29,4.77,4.89,5.0,4.71,32951160,161131172.39999998
2025-12-30,4.88,5.05,5.13,4.84,37847572,191130238.6
2025-12-31,5.02,4.95,5.07,4.91,22622707,111982399.65
2026-01-05,4.95,4.97,5.04,4.89,21209506,105411244.82
2026-01-06,5.08,5.47,5.47,5.04,72260757,395266340.78999996
2026-01-07,5.6,5.3,5.6,5.3,74105412,392758683.59999996
2026-01-08,5.35,5.36,5.5,5.21,50911979,272888207.44
2026-01-09,5.31,5.34,5.4,5.28,31396661,167658169.74
2026-01-12,5.32,5.41,5.41,5.29,35418399,191613538.59
2026-01-13,5.36,5.29,5.4,5.28,29827587,157787935.23
2026-01-14,5.28,5.38,5.53,5.26,47236352,254131573.76
2026-01-15,5.37,5.44,5.53,5.3,45221616,246005591.04000002
2026-01-16,5.43,5.4,5.46,5.3,30967083,167222248.20000002
2026-01-19,5.37,5.79,5.9,5.36,89743295,519613678.05
2026-01-20,5.75,6.26,6.34,5.74,117679000,736670540.0
2026-01-21,6.03,6.0,6.09,5.79,85981887,515891322.0
2026-01-22,5.91,6.03,6.14,5.91,49520640,298609459.2
2026-01-23,6.03,6.1,6.15,5.98,45772303,279211048.3
2026-01-26,6.11,6.01,6.17,5.93,36604113,219990719.13
2026-01-27,5.95,6.0,6.07,5.84,36114076,216684456.0
2026-01-28,6.0,6.13,6.26,5.85,57360776,351621556.88
2026-01-29,6.37,6.47,6.74,6.37,105603958,683257608.26
2026-01-30,6.33,6.29,6.57,6.1,82663405,519952817.45
2026-02-02,6.18,5.72,6.28,5.7,74378953,425447611.15999997
2026-02-03,5.83,5.9,5.97,5.79,34554907,203873951.3
2026-02-04,5.94,6.1,6.17,5.81,38459943,234605652.29999998
2026-02-05,6.07,5.89,6.19,5.86,31859480,187652337.2
2026-02-06,5.8,5.91,6.08,5.76,21240465,125531148.15
2026-02-09,6.04,6.18,6.24,5.97,39953300,246911394.0
2026-02-10,6.15,6.33,6.51,5.95,45800477,289917019.41
2026-02-11,6.33,6.68,6.75,6.27,55303413,369426798.84
2026-02-12,6.64,6.55,6.65,6.49,30434331,199344868.04999998
2026-02-13,6.46,6.44,6.54,6.34,36067559,232275079.96
2026-02-24,6.5,6.62,6.73,6.39,27245578,180365726.36
2026-02-25,6.55,6.48,6.65,6.44,36786118,238374044.64000002
2026-02-26,6.48,6.38,6.49,6.24,31456780,200694256.4
2026-02-27,6.34,6.61,6.66,6.29,39331121,259978709.81
2026-03-02,6.7,6.98,7.05,6.5,69309615,483781112.70000005
2026-03-03,6.94,6.65,7.05,6.6,48614088,323283685.2
2026-03-04,6.47,6.5,6.65,6.42,29987564,194919166.0
2026-03-05,6.59,6.54,6.74,6.44,23155807,151438977.78
2026-03-06,6.51,7.19,7.19,6.5,86945983,625141617.77
2026-03-09,7.3,7.24,7.73,7.18,136176328,985916614.72
2026-03-10,6.85,6.79,7.02,6.79,78983487,536297876.73
2026-03-11,6.88,7.47,7.47,6.69,85649151,639799157.97
2026-03-12,7.57,7.8,8.06,7.47,148323156,1156920616.8
2026-03-13,7.98,7.76,8.13,7.75,96716233,750517968.0799999
2026-03-16,7.95,7.3,8.08,7.2,88109721,643200963.3
2026-03-17,7.31,7.05,7.48,7.02,53347988,376103315.4
2026-03-18,7.06,7.28,7.28,6.82,53182607,387169378.96000004
2026-03-19,7.4,6.93,7.6,6.86,59923893,415272578.49
2026-03-20,6.77,6.69,6.94,6.55,42991115,287610559.35
2026-03-23,6.51,7.21,7.36,6.51,103006421,742676295.41
2026-03-24,7.28,7.35,7.35,6.87,68880598,506272395.29999995
2026-03-25,7.07,7.03,7.27,6.9,48865745,343526187.35
2026-03-26,7.03,7.28,7.35,6.96,46498702,338510550.56
2026-03-27,7.06,7.3,7.37,7.05,38401384,280330103.2
2026-03-30,7.29,7.47,7.59,7.17,44637490,333442050.3
2026-03-31,7.35,7.28,7.45,7.14,33449662,243513539.36
2026-04-01,7.2,7.0,7.29,6.98,36229072,253603504.0
2026-04-02,6.99,6.36,7.0,6.3,97324421,618983317.5600001
2026-04-03,6.33,6.18,6.33,5.79,66024194,408029518.91999996
2026-04-07,6.19,6.8,6.8,5.98,67399496,458316572.8
2026-04-08,6.5,6.4,6.59,6.2,75883531,485654598.40000004
2026-04-09,6.3,6.52,6.67,6.23,45780546,298489159.91999996
2026-04-10,6.46,6.4,6.52,6.33,33523756,214552038.4
2026-04-13,6.4,6.48,6.56,6.16,34024707,220480101.36
2026-04-14,6.36,6.43,6.6,6.2,49266384,316782849.12
2026-04-15,6.32,6.17,6.42,6.17,30819478,190156179.26
2026-04-16,6.16,6.14,6.21,5.91,49062813,301245671.82
2026-04-17,6.09,6.15,6.25,5.99,31275369,192343519.35000002
2026-04-20,6.1,6.14,6.18,6.01,27766657,170487273.98
2026-04-21,6.11,6.12,6.23,6.03,16911700,103499604.0
2026-04-22,6.11,6.17,6.22,6.07,20015589,123496184.13
2026-04-23,6.16,6.37,6.38,6.16,27229757,173453552.09
2026-04-24,6.37,6.71,6.88,6.3,48801876,327460587.96
2026-04-27,6.61,6.79,7.05,6.46,34339953,233168280.87
2026-04-28,6.71,7.0,7.09,6.69,36866156,258063092.0
2026-04-29,7.02,6.86,7.05,6.84,24354322,167070648.92000002
2026-04-30,6.77,6.86,7.0,6.75,22073149,151421802.14000002
2026-05-06,6.86,6.64,6.86,6.48,26275574,174469811.35999998
2026-05-07,6.64,6.46,6.66,6.22,33527545,216587940.7
2026-05-08,6.76,6.49,7.1,6.49,43085345,279623889.05
2026-05-11,6.35,6.22,6.41,6.2,37708941,234549613.01999998
2026-05-12,6.23,6.19,6.26,6.07,20639100,127756029.00000001
2026-05-13,6.19,6.11,6.2,6.07,18361780,112190475.80000001
2026-05-14,6.11,6.13,6.23,6.11,17222011,105570927.42999999
2026-05-15,6.16,6.31,6.31,6.13,26722844,168621145.64
2026-05-18,6.35,6.06,6.36,6.0,22792788,138124295.28
2026-05-19,6.01,5.83,6.05,5.69,24663315,143787126.45
2026-05-20,5.83,5.67,5.84,5.67,14768001,83734565.67
2026-05-21,5.69,5.49,5.74,5.44,26425285,145074814.65
2026-05-22,5.46,5.39,5.47,5.31,14128002,76149930.78
2026-05-25,5.41,5.32,5.53,5.3,16870241,89749682.12
2026-05-26,5.3,5.24,5.33,5.21,19101101,100089769.24000001
2026-05-27,5.25,5.02,5.28,4.96,35759631,179513347.61999997
