日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,8.6,8.44,8.67,8.39,5848000,49357120.0
2025-06-20,8.36,8.36,8.48,8.33,3191000,26676760.0
2025-06-23,8.3,8.47,8.48,8.28,3228400,27344548.000000004
2025-06-24,8.51,8.79,8.79,8.5,7208493,63362653.46999999
2025-06-25,8.88,8.91,9.15,8.84,13181593,117447993.63
2025-06-26,8.9,8.8,8.96,8.8,6848430,60266184.00000001
2025-06-27,8.87,8.86,8.92,8.81,4953129,43884722.94
2025-06-30,8.9,8.97,8.98,8.87,5546200,49749414.0
2025-07-01,8.97,8.92,8.99,8.84,5370901,47908436.92
2025-07-02,8.89,8.94,8.94,8.86,4900609,43811444.46
2025-07-03,8.92,8.95,9.02,8.9,7831600,70092820.0
2025-07-04,8.95,8.98,9.07,8.88,8188600,73533628.0
2025-07-07,9.08,9.02,9.09,8.95,6409800,57816396.0
2025-07-08,9.02,9.09,9.09,9.0,6632600,60290334.0
2025-07-09,9.11,9.02,9.13,9.01,5846200,52732724.0
2025-07-10,9.05,9.16,9.24,9.01,9679701,88666061.16
2025-07-11,9.15,9.06,9.15,8.99,7809200,70751352.0
2025-07-14,9.0,9.18,9.22,9.0,8274409,75959074.62
2025-07-15,9.16,9.32,9.38,9.12,15792912,147189939.84
2025-07-16,9.25,9.33,9.55,9.25,14531400,135577962.0
2025-07-17,9.3,9.23,9.35,9.21,13051101,120461662.23
2025-07-18,9.23,9.24,9.28,9.16,7786650,71948646.0
2025-07-21,9.25,9.33,9.34,9.21,7073100,65992023.0
2025-07-22,9.36,9.39,9.39,9.24,8567253,80446505.67
2025-07-23,9.38,9.24,9.39,9.21,7571673,69962258.52
2025-07-24,9.24,9.28,9.33,9.23,5954282,55255736.95999999
2025-07-25,9.29,9.24,9.29,9.15,6283200,58056768.0
2025-07-28,9.22,9.2,9.28,9.16,6536985,60140261.99999999
2025-07-29,9.19,9.12,9.19,9.01,7412806,67604790.72
2025-07-30,9.1,9.0,9.12,8.91,6418504,57766536.0
2025-07-31,9.0,8.88,9.06,8.86,6068721,53890242.480000004
2025-08-01,8.9,8.92,8.98,8.82,6943139,61932799.88
2025-08-04,8.89,9.0,9.0,8.83,4293400,38640600.0
2025-08-05,9.08,9.15,9.23,9.01,7497179,68599187.85000001
2025-08-06,9.16,9.16,9.22,9.1,6360231,58259715.96
2025-08-07,9.2,9.18,9.22,9.12,7264601,66689037.18
2025-08-08,9.18,9.21,9.22,9.13,5693961,52441380.81
2025-08-11,9.21,9.3,9.33,9.16,8070381,75054543.30000001
2025-08-12,9.3,9.26,9.33,9.2,7200366,66675389.16
2025-08-13,9.31,9.22,9.31,9.21,6900169,63619558.18000001
2025-08-14,9.24,9.04,9.26,9.03,9210403,83262043.11999999
2025-08-15,9.05,9.07,9.17,8.99,7054998,63988831.86
2025-08-18,9.1,9.05,9.15,9.02,9449100,85514355.0
2025-08-19,9.05,9.96,9.96,9.05,16838208,167708551.68
2025-08-20,10.91,10.96,10.96,10.68,25834162,283142415.52000004
2025-08-21,10.7,10.15,10.76,10.1,72333908,734189166.2
2025-08-22,9.98,10.2,10.45,9.88,52822216,538786603.1999999
2025-08-25,10.08,10.0,10.13,9.95,31434118,314341180.0
2025-08-26,9.95,10.04,10.06,9.89,22252026,223410341.04
2025-08-27,10.0,9.65,10.07,9.6,25190793,243091152.45000002
2025-08-28,9.55,9.81,9.81,9.52,17159654,168336205.74
2025-08-29,9.78,9.86,9.87,9.69,13012085,128299158.1
2025-09-01,9.9,9.77,9.92,9.73,10286100,100495197.0
2025-09-02,9.77,9.69,9.77,9.53,9998488,96885348.72
2025-09-03,9.66,9.4,9.73,9.35,9652964,90737861.60000001
2025-09-04,9.4,9.39,9.5,9.28,7843772,73653019.08
2025-09-05,9.4,9.63,9.63,9.38,8743778,84202582.14
2025-09-08,9.68,9.76,9.76,9.6,9164499,89445510.24
2025-09-09,9.72,9.62,9.76,9.59,8146396,78368329.52
2025-09-10,9.59,9.6,9.67,9.55,5659370,54329952.0
2025-09-11,9.61,9.69,9.7,9.47,8883604,86082122.75999999
2025-09-12,9.74,9.62,9.74,9.6,7843500,75454470.0
2025-09-15,9.62,9.53,9.7,9.52,7268903,69272645.58999999
2025-09-16,9.52,9.69,9.71,9.52,7837441,75944803.28999999
2025-09-17,9.68,9.63,9.7,9.6,6844398,65911552.74
2025-09-18,9.66,9.83,10.1,9.62,29807824,293010909.92
2025-09-19,9.83,9.58,9.93,9.56,15133900,144982762.0
2025-09-22,9.68,10.04,10.05,9.63,25626954,257294618.15999997
2025-09-23,10.04,10.02,10.17,9.8,25180813,252311746.26
2025-09-24,9.95,9.94,9.96,9.78,14591101,145035543.94
2025-09-25,9.97,9.53,9.97,9.5,20088099,191439583.47
2025-09-26,9.41,9.22,9.41,9.06,15696277,144719673.94
2025-09-29,9.29,9.25,9.3,9.12,7654751,70806446.75
2025-09-30,9.28,9.23,9.29,9.17,6738601,62197287.230000004
2025-10-09,9.26,9.32,9.41,9.15,9000568,83885293.76
2025-10-10,9.3,9.39,9.52,9.28,8503005,79843216.95
2025-10-13,9.18,9.25,9.3,9.04,8306037,76830842.25
2025-10-14,9.26,9.19,9.4,9.15,8229900,75632781.0
2025-10-15,9.2,9.34,9.35,9.18,6653700,62145558.0
2025-10-16,9.35,9.2,9.36,9.16,6386601,58756729.199999996
2025-10-17,9.24,9.01,9.27,8.98,7915109,71315132.09
2025-10-20,9.08,9.13,9.14,9.06,4660200,42547626.0
2025-10-21,9.15,9.29,9.3,9.11,7159100,66508038.99999999
2025-10-22,9.32,9.38,9.45,9.24,7301314,68486325.32000001
2025-10-23,9.35,9.47,9.48,9.28,5733709,54298224.230000004
2025-10-24,9.49,9.5,9.6,9.41,9153412,86957414.0
2025-10-27,9.5,9.57,9.6,9.45,8927268,85433954.76
2025-10-28,9.56,9.53,9.62,9.49,6040345,57564487.849999994
2025-10-29,9.57,9.57,9.69,9.38,9163246,87692264.22
2025-10-30,9.56,9.51,9.61,9.49,7673214,72972265.14
2025-10-31,9.51,9.56,9.68,9.5,7150500,68358780.0
2025-11-03,9.52,9.66,9.67,9.52,7159391,69159717.06
2025-11-04,9.65,9.68,9.72,9.59,7655600,74106208.0
2025-11-05,9.62,9.86,9.91,9.6,13503879,133148246.94
2025-11-06,9.9,10.85,10.85,9.86,31072133,337132643.05
2025-11-07,11.37,10.75,11.93,10.72,97745455,1050763641.25
2025-11-10,10.77,11.19,11.2,10.62,64784856,724942538.64
2025-11-11,10.86,10.98,11.03,10.71,43408027,476620136.46000004
2025-11-12,10.8,10.38,10.8,10.28,37241445,386566199.1
2025-11-13,10.42,10.41,10.5,10.19,27167823,282817037.43
2025-11-14,10.24,10.42,10.56,10.06,27638456,287992711.52
2025-11-17,10.33,10.88,10.88,10.23,38116280,414705126.40000004
2025-11-18,10.77,10.59,10.82,10.4,24001493,254175810.87
2025-11-19,10.4,11.25,11.65,10.39,70860572,797181435.0
2025-11-20,11.08,11.07,11.33,10.83,46762511,517660996.77000004
2025-11-21,10.76,11.05,11.87,10.61,56788645,627514527.25
2025-11-24,10.98,11.5,11.52,10.7,53677146,617287179.0
2025-11-25,11.37,11.6,11.95,11.05,56490991,655295495.6
2025-11-26,11.28,11.09,11.46,10.98,38936192,431802369.28
2025-11-27,11.03,11.61,11.9,10.73,62625253,727079187.3299999
2025-11-28,11.4,11.34,11.53,11.21,33846920,383824072.8
2025-12-01,11.25,11.35,11.56,11.09,26686732,302894408.2
2025-12-02,11.17,11.02,11.53,10.9,28846008,317883008.15999997
2025-12-03,10.91,10.41,10.98,10.39,34116741,355155273.81
2025-12-04,10.35,10.18,10.54,10.16,19058160,194012068.79999998
2025-12-05,10.23,11.2,11.2,10.1,46121789,516564036.79999995
2025-12-08,11.41,11.56,11.8,11.29,60546762,699920568.72
2025-12-09,11.56,11.48,11.63,11.4,29711616,341089351.68
2025-12-10,11.5,11.5,11.57,11.36,20922750,240611625.0
2025-12-11,11.54,11.54,11.76,11.42,40229583,464249387.82
2025-12-12,11.66,11.42,11.93,11.42,38400476,438533435.92
2025-12-15,11.53,12.0,12.56,11.4,60347208,724166496.0
2025-12-16,11.88,11.49,11.97,11.32,39655545,455642212.05
2025-12-17,11.3,10.99,11.39,10.58,36608299,402325206.01
2025-12-18,11.1,11.12,11.99,10.86,38392240,426921708.79999995
2025-12-19,11.34,10.98,11.38,10.87,25998134,285459511.32
2025-12-22,11.04,10.79,11.23,10.77,19918301,214918467.79
2025-12-23,10.79,10.66,10.84,10.6,16410171,174932422.86
2025-12-24,10.66,10.78,10.89,10.61,16520200,178087756.0
2025-12-25,10.77,11.16,11.28,10.73,27791941,310158061.56
2025-12-26,11.08,10.92,11.2,10.86,19727897,215428635.24
2025-12-29,10.92,10.61,10.98,10.53,18570144,197029227.84
2025-12-30,10.56,10.5,10.59,10.4,13382973,140521216.5
2025-12-31,10.5,10.28,10.58,10.1,16562033,170257699.23999998
2026-01-05,10.38,10.35,10.42,10.28,15253457,157873279.95
2026-01-06,10.35,10.53,10.54,10.32,16696036,175809259.07999998
2026-01-07,10.49,10.41,10.5,10.31,15244645,158696754.45
2026-01-08,10.39,10.7,10.71,10.34,22204441,237587518.7
2026-01-09,10.64,10.65,10.87,10.55,18488200,196899330.0
2026-01-12,10.58,10.87,10.9,10.53,21290492,231427648.04
2026-01-13,10.87,10.48,10.89,10.48,19007524,199198851.52
2026-01-14,10.49,10.66,10.98,10.48,22591593,240826381.38
2026-01-15,10.59,10.8,10.81,10.43,17944309,193798537.20000002
2026-01-16,10.86,11.16,11.17,10.75,32876590,366902744.4
2026-01-19,11.09,11.15,11.26,11.03,21439643,239052019.45000002
2026-01-20,11.15,11.06,11.17,10.99,15566501,172165501.06
2026-01-21,11.22,11.55,11.87,11.15,36962871,426921160.05
2026-01-22,11.45,11.42,11.58,11.33,20068556,229182909.52
2026-01-23,11.5,11.35,11.5,11.25,18726362,212544208.7
2026-01-26,11.25,11.17,11.38,11.08,16373943,182896943.31
2026-01-27,11.16,11.15,11.28,10.84,14085590,157054328.5
2026-01-28,11.15,10.75,11.15,10.73,14994100,161186575.0
2026-01-29,10.66,10.6,10.83,10.51,12882470,136554182.0
2026-01-30,10.55,10.58,10.73,10.38,11272900,119267282.0
2026-02-02,10.6,10.42,10.69,10.39,9540350,99410447.0
2026-02-03,10.55,10.62,10.63,10.45,8369188,88880776.55999999
2026-02-04,10.62,10.96,11.19,10.55,21420470,234768351.20000002
2026-02-05,10.91,10.51,10.91,10.49,15169300,159429343.0
2026-02-06,10.47,10.54,10.66,10.39,9329300,98330821.99999999
2026-02-09,10.63,10.71,10.81,10.62,8275000,88625250.0
2026-02-10,10.71,10.69,10.76,10.62,5641500,60307635.0
2026-02-11,10.67,10.56,10.67,10.55,5964121,62981117.760000005
2026-02-12,10.6,10.61,10.86,10.42,10925571,115920308.30999999
2026-02-13,10.62,10.44,10.66,10.44,9397200,98106768.0
2026-02-24,10.58,10.85,10.87,10.55,12932975,140322778.75
2026-02-25,10.88,10.79,10.95,10.75,11312000,122056479.99999999
2026-02-26,10.8,10.95,10.95,10.75,10568451,115724538.44999999
2026-02-27,10.86,11.09,11.09,10.83,12571197,139414574.73
2026-03-02,10.88,10.85,11.09,10.71,14528002,157628821.7
2026-03-03,10.8,10.38,10.92,10.33,15234080,158129750.4
2026-03-04,10.24,10.3,10.53,10.13,9360600,96414180.0
2026-03-05,10.5,10.73,10.78,10.46,13477500,144613575.0
2026-03-06,10.63,11.16,11.45,10.61,28096914,313561560.24
2026-03-09,10.89,11.01,11.09,10.86,15926500,175350765.0
2026-03-10,11.13,11.08,11.37,11.01,14399509,159546559.72
2026-03-11,11.08,11.14,11.18,11.0,14172592,157882674.88
2026-03-12,11.11,10.87,11.11,10.8,13240460,143923800.2
2026-03-13,10.8,10.83,11.02,10.76,9533250,103245097.5
2026-03-16,10.85,10.57,10.9,10.43,13522801,142936006.57
2026-03-17,10.9,10.39,11.06,10.36,19970971,207498388.69
2026-03-18,10.47,10.28,10.5,10.09,15279309,157071296.51999998
2026-03-19,10.15,9.97,10.19,9.94,11267297,112334951.09
2026-03-20,10.0,9.57,10.05,9.55,12141969,116198643.33
2026-03-23,9.4,9.1,9.51,9.06,12633502,114964868.19999999
2026-03-24,9.32,9.34,9.37,9.1,9692560,90528510.4
2026-03-25,9.39,9.55,9.58,9.38,6471796,61805651.800000004
2026-03-26,9.5,9.39,9.64,9.34,6525200,61271628.0
2026-03-27,9.28,9.48,9.53,9.24,5194000,49239120.0
2026-03-30,9.22,9.26,9.38,9.08,8888254,82305232.03999999
2026-03-31,9.26,9.11,9.34,9.08,8413975,76651312.25
2026-04-01,9.26,9.21,9.27,9.13,6354742,58527173.82000001
2026-04-02,9.15,8.94,9.21,8.88,7740126,69196726.44
2026-04-03,8.98,8.68,8.99,8.62,7468300,64824844.0
2026-04-07,8.86,8.92,9.0,8.75,6686200,59640904.0
2026-04-08,9.08,9.34,9.38,9.08,9390000,87702600.0
2026-04-09,9.24,9.98,10.13,9.2,31618943,315557051.14
2026-04-10,9.89,10.07,10.3,9.86,25947625,261292583.75
2026-04-13,9.99,9.7,10.0,9.66,17774700,172414590.0
2026-04-14,9.89,9.78,9.89,9.54,12809300,125274953.99999999
2026-04-15,9.81,9.62,9.86,9.59,7975600,76725272.0
2026-04-16,9.61,9.73,9.75,9.61,7660599,74537628.27
2026-04-17,9.68,9.84,10.03,9.62,10980839,108051455.76
2026-04-20,9.84,9.82,9.87,9.72,6355579,62411785.78
2026-04-21,9.76,9.62,9.77,9.57,6669643,64161965.66
2026-04-22,9.58,9.6,9.63,9.51,5781673,55504060.8
2026-04-23,9.61,9.48,9.7,9.43,6092800,57759744.0
2026-04-24,9.48,9.61,9.71,9.41,8272711,79500752.71
2026-04-27,9.58,9.59,9.63,9.44,5886100,56447699.0
2026-04-28,9.51,9.39,9.58,9.31,6811600,63960924.00000001
2026-04-29,9.31,9.43,9.53,9.31,5295500,49936565.0
2026-04-30,9.6,9.66,9.85,9.59,10511143,101537641.38
2026-05-06,9.66,9.79,9.86,9.66,8535786,83565344.94
2026-05-07,9.76,9.75,9.89,9.7,7277500,70955625.0
2026-05-08,9.76,9.8,9.82,9.67,7044600,69037080.0
2026-05-11,9.78,9.8,9.9,9.73,10319400,101130120.0
2026-05-12,9.8,9.58,9.84,9.58,6490000,62174200.0
