日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,6.73,7.36,7.36,6.69,377949230,2781706332.8
2025-04-28,7.51,6.75,7.6,6.62,338175317,2282683389.75
2025-04-29,6.52,6.89,7.43,6.08,471918914,3251521317.46
2025-04-30,6.5,6.2,6.73,6.2,300366017,1862269305.4
2025-05-06,5.8,5.74,5.98,5.65,274198976,1573902122.24
2025-05-07,5.8,5.85,5.92,5.71,233385631,1365305941.35
2025-05-08,5.72,5.94,6.12,5.57,254922224,1514238010.5600002
2025-05-09,5.8,5.63,5.88,5.61,178494485,1004923950.55
2025-05-12,5.58,5.57,5.68,5.44,146558766,816332326.62
2025-05-13,5.58,5.45,5.65,5.43,151529862,825837747.9
2025-05-14,5.4,5.5,5.57,5.33,147378238,810580309.0
2025-05-15,5.44,5.76,5.99,5.4,278508253,1604207537.28
2025-05-16,5.62,5.8,5.99,5.46,234472223,1359938893.3999999
2025-05-19,5.72,6.06,6.35,5.67,276353341,1674701246.4599998
2025-05-20,6.0,6.04,6.25,5.85,230427454,1391781822.16
2025-05-21,5.92,5.69,5.96,5.67,169502956,964471819.6400001
2025-05-22,5.7,5.54,5.85,5.5,129292821,716282228.34
2025-05-23,5.49,5.57,5.65,5.41,106835717,595074943.69
2025-05-26,5.52,5.52,5.56,5.42,78436593,432969993.35999995
2025-05-27,5.55,5.52,5.63,5.49,74377954,410566306.08
2025-05-28,5.52,5.72,5.79,5.44,162854539,931527963.0799999
2025-05-29,5.65,5.75,5.97,5.55,183371054,1054383560.5
2025-05-30,5.63,5.39,5.73,5.36,143665576,774357454.64
2025-06-03,5.3,5.36,5.42,5.22,72926763,390887449.68
2025-06-04,5.36,5.44,5.45,5.31,90783368,493861521.92
2025-06-05,5.41,5.29,5.45,5.24,100836658,533425920.82
2025-06-06,5.26,5.23,5.28,5.21,59962014,313601333.22
2025-06-09,5.23,5.25,5.32,5.22,56260320,295366680.0
2025-06-10,5.25,5.27,5.32,5.08,108596124,572301573.4799999
2025-06-11,5.25,5.24,5.38,5.22,87679169,459438845.56
2025-06-12,5.2,5.16,5.22,5.12,69619600,359237136.0
2025-06-13,5.13,4.97,5.14,4.95,86889563,431841128.10999995
2025-06-16,4.92,4.99,5.02,4.9,47550945,237279215.55
2025-06-17,4.97,4.96,5.02,4.94,40243986,199610170.56
2025-06-18,4.93,4.91,4.95,4.85,48379234,237542038.94
2025-06-19,4.89,4.76,4.9,4.75,51956261,247311802.35999998
2025-06-20,4.76,4.73,4.82,4.72,40329734,190759641.82000002
2025-06-23,4.66,4.76,4.77,4.63,41262054,196407377.04
2025-06-24,4.75,4.86,4.87,4.75,47432944,230524107.84
2025-06-25,4.97,4.88,5.03,4.85,109363220,533692513.59999996
2025-06-26,4.82,4.84,4.93,4.78,82352963,398588340.92
2025-06-27,4.82,4.83,4.87,4.8,45591743,220208118.69
2025-06-30,4.84,4.87,4.89,4.82,37880459,184477835.33
2025-07-01,4.86,4.89,4.9,4.83,39053412,190971184.67999998
2025-07-02,4.9,4.92,4.96,4.88,64636863,318013365.96
2025-07-03,4.89,5.05,5.15,4.87,120124626,606629361.3
2025-07-04,5.05,4.97,5.06,4.91,66279641,329409815.77
2025-07-07,4.95,5.02,5.06,4.91,55561107,278916757.14
2025-07-08,5.02,5.07,5.2,5.02,64380265,326407943.55
2025-07-09,5.05,5.06,5.12,5.01,68338769,345794171.14
2025-07-10,5.03,5.06,5.15,5.01,67084952,339449857.11999995
2025-07-11,5.1,5.07,5.14,5.03,75641041,383500077.87
2025-07-14,5.03,4.98,5.04,4.95,55210825,274949908.5
2025-07-15,4.99,4.89,5.0,4.86,48002135,234730440.14999998
2025-07-16,4.87,4.94,5.01,4.86,58688403,289920710.82000005
2025-07-17,4.97,4.99,5.25,4.95,139988943,698544825.57
2025-07-18,4.96,4.9,4.99,4.88,74702006,366039829.40000004
2025-07-21,4.85,4.88,4.89,4.83,52503904,256219051.51999998
2025-07-22,4.86,4.82,4.87,4.8,53860957,259609812.74
2025-07-23,4.81,4.83,4.9,4.79,56841293,274543445.19
2025-07-24,4.81,5.31,5.31,4.79,217024058,1152397747.98
2025-07-25,5.32,5.12,5.35,5.1,212259847,1086770416.64
2025-07-28,5.22,5.28,5.34,5.22,177826263,938922668.64
2025-07-29,5.28,5.21,5.42,5.16,151556127,789607421.67
2025-07-30,5.16,5.32,5.42,5.08,172088067,915508516.44
2025-07-31,5.21,5.07,5.21,5.06,131725487,667848219.09
2025-08-01,5.07,4.91,5.08,4.9,85814376,421348586.16
2025-08-04,4.78,4.63,4.78,4.48,184131305,852527942.15
2025-08-05,4.58,4.77,4.84,4.57,116003634,553337334.18
2025-08-06,4.72,4.71,4.72,4.66,69001480,324996970.8
2025-08-07,4.71,4.72,4.8,4.68,63037883,297538807.76
2025-08-08,4.7,4.74,4.83,4.7,63817151,302493295.74
2025-08-11,4.72,4.81,4.83,4.68,93592951,450182094.30999994
2025-08-12,4.81,4.83,4.9,4.79,92674736,447618974.88
2025-08-13,5.01,4.86,5.06,4.82,135103638,656603680.6800001
2025-08-14,4.8,4.75,4.84,4.73,106261162,504740519.5
2025-08-15,4.77,4.8,4.84,4.7,114259058,548443478.4
2025-08-18,4.81,4.81,4.85,4.76,119816709,576318370.29
2025-08-19,4.78,4.8,4.85,4.78,121819449,584733355.1999999
2025-08-20,4.76,4.84,4.84,4.71,133689045,647054977.8
2025-08-21,4.83,4.86,4.93,4.82,163434062,794289541.32
2025-08-22,4.83,4.8,4.87,4.75,134646449,646302955.1999999
2025-08-25,4.79,4.99,5.07,4.78,237694266,1186094387.3400002
2025-08-26,4.96,5.12,5.16,4.91,215563417,1103684695.04
2025-08-27,5.12,5.63,5.63,5.04,507071160,2854810630.7999997
2025-08-28,5.59,5.71,6.1,5.5,612172070,3495502519.7
2025-08-29,5.58,5.93,6.2,5.56,509007525,3018414623.25
2025-09-01,5.75,5.85,6.11,5.75,402913768,2357045542.7999997
2025-09-02,5.8,6.12,6.44,5.7,533244247,3263454791.64
2025-09-03,6.05,5.61,6.19,5.52,431580239,2421165140.79
2025-09-04,5.67,6.17,6.17,5.62,354904693,2189761955.81
2025-09-05,6.49,6.37,6.6,6.06,689680477,4393264638.49
2025-09-08,6.39,6.51,7.01,6.38,611892757,3983421848.0699997
2025-09-09,6.2,6.67,7.0,6.17,591240463,3943573888.21
2025-09-10,6.5,7.11,7.28,6.34,634768535,4513204283.85
2025-09-11,7.0,7.02,7.26,6.83,491719105,3451868117.1
2025-09-12,6.91,6.65,7.2,6.61,513551575,3415117973.75
2025-09-15,6.5,6.77,7.0,6.44,415094647,2810190760.19
2025-09-16,6.7,6.55,6.91,6.5,363881263,2383422272.65
2025-09-17,6.6,6.19,6.6,6.16,372416793,2305259948.67
2025-09-18,6.15,6.2,6.34,6.08,308274727,1911303307.4
2025-09-19,6.1,5.78,6.12,5.76,302775486,1750042309.0800002
2025-09-22,5.7,5.66,5.77,5.58,224201741,1268981854.06
2025-09-23,5.65,5.46,5.66,5.37,201064773,1097813660.58
2025-09-24,5.42,5.51,5.55,5.39,149743376,825086001.76
2025-09-25,5.48,5.81,5.9,5.42,308246848,1790914186.8799999
2025-09-26,5.71,5.57,5.76,5.56,184190552,1025941374.6400001
2025-09-29,5.54,5.69,5.79,5.47,177075253,1007558189.57
2025-09-30,5.66,5.72,5.84,5.65,172895063,988959760.36
2025-10-09,5.65,5.56,5.65,5.48,175370989,975062698.8399999
2025-10-10,5.56,5.58,5.8,5.55,173403408,967591016.64
2025-10-13,5.38,5.74,5.82,5.3,221120693,1269232777.82
2025-10-14,5.65,5.93,5.96,5.65,307125697,1821255383.2099998
2025-10-15,5.93,5.88,6.13,5.81,341574621,2008458771.48
2025-10-16,5.77,5.6,5.94,5.6,232677014,1302991278.3999999
2025-10-17,5.61,5.74,6.1,5.61,275928656,1583830485.44
2025-10-20,5.65,5.65,5.78,5.6,188913246,1067359839.9000001
2025-10-21,5.61,5.81,5.87,5.56,218384352,1268813085.12
2025-10-22,5.78,5.77,5.92,5.73,168412910,971742490.6999999
2025-10-23,5.77,5.89,6.05,5.73,251785831,1483018544.59
2025-10-24,5.84,5.72,5.91,5.71,208023268,1189893092.96
2025-10-27,5.7,5.71,5.76,5.63,123098969,702895112.99
2025-10-28,5.63,5.52,5.64,5.45,210015483,1159285466.1599998
2025-10-29,5.48,5.36,5.48,5.34,144222922,773034861.9200001
2025-10-30,5.34,5.24,5.35,5.15,171409032,898183327.6800001
2025-10-31,5.25,5.24,5.3,5.23,85273536,446833328.64000005
2025-11-03,5.2,5.27,5.3,5.17,99887184,526405459.67999995
2025-11-04,5.22,5.22,5.29,5.18,88639223,462696744.06
2025-11-05,5.18,5.31,5.37,5.16,138300950,734378044.5
2025-11-06,5.27,5.2,5.29,5.19,115920285,602785482.0
2025-11-07,5.21,5.15,5.22,5.15,74439310,383362446.5
2025-11-10,5.13,5.42,5.5,5.09,269382455,1460052906.1
2025-11-11,5.36,5.52,5.75,5.33,267025564,1473981113.28
2025-11-12,5.51,5.4,5.63,5.38,179153575,967429305.0000001
2025-11-13,5.43,5.94,5.94,5.32,301362581,1790093731.14
2025-11-14,6.0,5.87,6.4,5.87,512323135,3007336802.4500003
2025-11-17,5.98,5.93,6.05,5.82,282094915,1672822845.9499998
2025-11-18,5.96,5.79,5.99,5.67,259743815,1503916688.85
2025-11-19,5.81,5.66,5.95,5.61,204086321,1155128576.8600001
2025-11-20,5.67,5.41,5.71,5.4,191195699,1034368731.59
2025-11-21,5.35,5.21,5.52,5.2,148983549,776204290.29
2025-11-24,5.23,5.28,5.37,5.16,125796371,664204838.88
2025-11-25,5.29,5.39,5.45,5.23,142521112,768188793.68
2025-11-26,5.4,5.62,5.77,5.36,251746967,1414817954.54
2025-11-27,5.55,5.43,5.65,5.41,191334820,1038948072.5999999
2025-11-28,5.39,5.46,5.5,5.33,119487918,652404032.28
2025-12-01,5.51,5.42,5.54,5.4,128055853,694062723.26
2025-12-02,5.39,5.52,5.58,5.35,157603481,869971215.1199999
2025-12-03,5.37,5.18,5.37,5.18,193415009,1001889746.6199999
2025-12-04,5.13,5.0,5.18,5.0,121162861,605814305.0
2025-12-05,5.0,5.05,5.07,4.92,77475246,391249992.3
2025-12-08,5.03,5.2,5.24,5.03,109874095,571345294.0
2025-12-09,5.15,5.23,5.33,5.13,132917132,695156600.36
2025-12-10,5.66,5.75,5.75,5.65,133645943,768464172.25
2025-12-11,5.75,5.46,5.75,5.38,341160309,1862735287.14
2025-12-12,5.44,5.29,5.47,5.21,186908218,988744473.22
2025-12-15,5.37,5.45,5.6,5.33,214627212,1169718305.4
2025-12-16,5.4,5.53,5.88,5.4,286648777,1585167736.8100002
2025-12-17,5.6,5.82,6.08,5.4,497532654,2895640046.28
2025-12-18,5.61,5.74,5.98,5.53,375083329,2152978308.46
2025-12-19,5.7,5.92,6.02,5.65,417353524,2470732862.08
2025-12-22,5.86,5.83,5.95,5.78,258779374,1508683750.42
2025-12-23,5.83,5.64,5.87,5.63,221177011,1247438342.04
2025-12-24,5.65,5.68,5.72,5.54,203749405,1157296620.3999999
2025-12-25,5.69,5.58,5.75,5.55,190103630,1060778255.4
2025-12-26,5.56,5.5,5.68,5.5,159947088,879708984.0
2025-12-29,5.51,5.37,5.54,5.36,154490385,829613367.45
2025-12-30,5.33,5.32,5.39,5.27,115387390,613860914.8000001
2025-12-31,5.36,5.31,5.38,5.28,87230225,463192494.74999994
2026-01-05,5.31,5.35,5.35,5.27,90464551,483985347.84999996
2026-01-06,5.33,5.5,5.51,5.31,182791893,1005355411.5
2026-01-07,5.45,5.52,5.64,5.42,167093690,922357168.8
2026-01-08,5.47,5.47,5.57,5.4,156880850,858138249.5
2026-01-09,5.43,5.56,5.58,5.43,187857184,1044485943.04
2026-01-12,5.55,5.7,5.7,5.52,220683087,1257893595.9
2026-01-13,5.68,5.52,5.85,5.49,246996601,1363421237.52
2026-01-14,5.48,5.47,5.62,5.38,188901998,1033293929.06
2026-01-15,5.44,5.34,5.52,5.31,136810367,730567359.78
2026-01-16,5.35,5.26,5.38,5.2,121387478,638498134.28
2026-01-19,5.23,5.36,5.37,5.22,105559091,565796727.76
2026-01-20,5.33,5.34,5.42,5.27,112231302,599315152.68
2026-01-21,5.3,5.24,5.35,5.22,100990826,529191928.24
2026-01-22,5.24,5.26,5.28,5.22,72810261,382981972.85999995
2026-01-23,5.26,5.28,5.29,5.24,81953963,432716924.64000005
2026-01-26,5.26,5.16,5.26,5.12,102514166,528973096.56
2026-01-27,5.14,5.16,5.17,5.05,69161998,356875909.68
2026-01-28,5.16,5.1,5.18,5.09,59526879,303587082.9
2026-01-29,5.05,5.15,5.17,5.02,74937523,385928243.45000005
2026-01-30,5.12,5.11,5.2,5.09,66861341,341661452.51000005
2026-02-02,5.08,5.07,5.17,5.04,59029438,299279250.66
2026-02-03,5.1,5.13,5.13,5.05,54481405,279489607.65
2026-02-04,5.12,5.2,5.21,5.09,72101189,374926182.8
2026-02-05,5.18,5.3,5.35,5.15,121852089,645816071.6999999
2026-02-06,5.25,5.14,5.26,5.12,90753763,466474341.82
2026-02-09,5.1,5.13,5.15,5.1,61899527,317544573.51
2026-02-10,5.12,5.09,5.13,5.08,50296532,256009347.88
2026-02-11,5.09,5.05,5.09,5.05,40605474,205057643.7
2026-02-12,5.04,4.96,5.05,4.96,63339190,314162382.4
2026-02-13,4.99,4.92,5.01,4.92,45093900,221861988.0
2026-02-24,4.92,4.95,4.97,4.92,37880162,187506801.9
2026-02-25,4.95,4.98,5.02,4.94,46151020,229832079.60000002
2026-02-26,4.97,4.84,4.98,4.83,81101957,392533471.88
2026-02-27,4.84,4.85,4.86,4.81,45359984,219995922.39999998
2026-03-02,4.76,4.68,4.76,4.65,80668143,377526909.23999995
2026-03-03,4.67,4.62,4.7,4.55,93327531,431173193.22
2026-03-04,4.56,4.5,4.59,4.49,66471250,299120625.0
2026-03-05,4.56,4.63,4.7,4.54,73095182,338430692.65999997
2026-03-06,4.56,4.66,4.67,4.54,51458992,239798902.72
2026-03-09,4.6,4.58,4.63,4.53,56700254,259687163.32
2026-03-10,4.6,4.61,4.64,4.6,38303814,176580582.54000002
2026-03-11,4.62,4.63,4.64,4.57,49498801,229179448.63
2026-03-12,4.61,4.6,4.65,4.57,43685785,200954610.99999997
2026-03-13,4.58,4.58,4.65,4.56,55537352,254361072.16
2026-03-16,4.58,4.59,4.63,4.55,39348636,180610239.23999998
2026-03-17,4.59,4.62,4.68,4.58,69941049,323127646.38
2026-03-18,4.62,4.54,4.63,4.5,61776290,280464356.6
2026-03-19,4.49,4.43,4.52,4.42,61508317,272481844.31
2026-03-20,4.43,4.32,4.45,4.32,54210927,234191204.64000002
2026-03-23,4.2,4.11,4.28,4.09,79563048,327004127.28000003
2026-03-24,4.17,4.27,4.28,4.14,75984124,324452209.47999996
2026-03-25,4.28,4.34,4.4,4.26,61152577,265402184.17999998
2026-03-26,4.32,4.3,4.41,4.28,46105985,198255735.5
2026-03-27,4.26,4.33,4.35,4.25,33954044,147021010.52
2026-03-30,4.27,4.34,4.35,4.25,32057800,139130852.0
2026-03-31,4.34,4.26,4.4,4.25,40931808,174369502.07999998
2026-04-01,4.32,4.29,4.34,4.25,30187614,129504864.06
2026-04-02,4.28,4.21,4.3,4.2,32734717,137813158.57
2026-04-03,4.24,4.1,4.24,4.09,32404584,132858794.39999999
2026-04-07,4.1,4.17,4.18,4.08,36692576,153008041.92
2026-04-08,4.22,4.28,4.29,4.22,41883942,179263271.76000002
2026-04-09,4.24,4.15,4.26,4.13,43666017,181213970.55
2026-04-10,4.16,4.17,4.23,4.16,29916348,124751171.16
2026-04-13,4.15,4.19,4.2,4.13,28346458,118771659.02000001
2026-04-14,4.2,4.23,4.24,4.17,43483666,183935907.18
2026-04-15,4.24,4.21,4.25,4.19,26284197,110656469.37
2026-04-16,4.2,4.23,4.25,4.18,38000200,160740846.00000003
2026-04-17,4.26,4.31,4.39,4.22,103637009,446675508.78999996
2026-04-20,4.28,4.27,4.3,4.22,55757989,238086613.02999997
2026-04-21,4.27,4.25,4.34,4.2,62942500,267505625.0
2026-04-22,4.23,4.2,4.24,4.16,44488305,186850881.0
2026-04-23,4.24,4.19,4.28,4.16,77531447,324856762.93
2026-04-24,4.16,4.09,4.19,4.08,62348083,255003659.47
2026-04-27,4.06,4.17,4.19,4.0,70070693,292194789.81
2026-04-28,4.15,4.08,4.16,4.05,51607883,210560162.64000002
2026-04-29,4.06,4.14,4.17,4.06,54064941,223828855.73999998
2026-04-30,4.14,4.15,4.19,4.11,46396103,192543827.45000002
2026-05-06,4.15,4.16,4.2,4.14,45771734,190410413.44
2026-05-07,4.16,4.09,4.18,4.08,56198628,229852388.51999998
2026-05-08,4.08,4.12,4.14,4.08,44433354,183065418.48000002
2026-05-11,4.13,4.1,4.13,4.06,52467513,215116803.29999998
2026-05-12,4.1,4.01,4.1,4.0,62133053,249153542.53
